season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22400957,,,,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.5,-85.5,45.6,0,0,42.8,1,13222,1,13222,24790,22635,24836,22635,15070,20945,15070,63,116,1,14058,2077,4705,19908,16469,12854,8263,8846,20257,305,6740,25773,11641,2246,150,12318,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400957,,,,32.4,4.4,19.3,0.231,0.0,7.4,0.0,1.5,4.4,0.333,1.5,4.4,5.9,8.9,5.9,3.0,1.5,1.5,4.4,4.4,10.4,-1.5,38.2,0,0,34.1,1,13222,1,13222,5635,18673,9441,21157,15070,11828,15070,12887,9230,13132,12385,15684,16178,4473,3080,5303,6716,6956,9320,8141,20098,13623,15749,2246,150,17239,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400957,,,,34.483333333333334,2.8,13.9,0.2,2.8,11.1,0.25,0.0,0.0,0.0,1.4,4.2,5.6,2.8,1.4,0.0,2.8,1.4,1.4,1.4,8.4,-19.5,26.2,0,0,25.1,1,13222,1,13222,3866,21252,16320,21401,9737,5825,11902,13505,14344,13505,12916,16327,16865,16040,15530,12854,3239,7537,19450,17198,21203,19754,21354,2246,150,21483,1,,2024,2025
,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,,22400957,,,,3.3666666666666667,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.5,0.0,0,0,0.0,1,13222,1,13222,24790,22635,15888,22635,15070,2777,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25773,25228,2246,150,25259,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400957,,,,3.3666666666666667,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.5,0.0,0,0,0.0,1,13222,1,13222,24790,22635,15888,22635,15070,2777,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25773,25228,2246,150,25259,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400957,,,,3.3666666666666667,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.5,0.0,0,0,0.0,1,13222,1,13222,24790,22635,2096,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,579,17725,23200,25773,25228,2246,150,25259,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400957,,,,31.916666666666668,7.5,9.0,0.833,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.5,1.5,4.5,7.5,0.0,0.0,1.5,3.0,0.0,21.1,-51.1,22.1,0,0,33.1,1,13222,1,13222,6045,12582,21818,1514,3048,14407,1,13505,14344,13505,14058,21688,23039,11723,1686,12854,8263,6808,13844,17725,12130,24730,22627,2246,150,17818,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400957,,,,34.96666666666667,11.0,17.8,0.615,0.0,2.7,0.0,9.6,11.0,0.875,0.0,6.9,6.9,9.6,1.4,1.4,0.0,0.0,1.4,11.0,31.6,-15.1,57.0,0,0,50.8,1,13222,1,13222,3489,6123,11172,5246,15070,19439,15070,1866,2362,6931,14058,10428,14406,3752,15637,11679,8263,8846,19535,914,4993,18446,6257,2246,150,7967,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400957,,,,7.416666666666667,6.5,6.5,1.0,6.5,6.5,1.0,12.9,12.9,1.0,6.5,0.0,6.5,12.9,0.0,0.0,0.0,0.0,12.9,6.5,32.4,-64.7,59.5,0,0,58.2,1,13222,1,13222,23027,14791,23566,1,2485,13549,1,779,1502,1,2499,22137,15171,1585,16469,12854,8263,8846,761,4382,4628,25343,5349,2246,150,4839,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400939,,,,14.15,3.4,13.6,0.25,3.4,10.2,0.333,0.0,0.0,0.0,3.4,0.0,3.4,3.4,6.8,0.0,0.0,3.4,10.2,3.4,10.2,-57.7,12.6,0,0,20.4,1,13222,1,13222,20109,20387,16773,20233,7996,7116,9209,13505,14344,13505,6484,22137,20718,14383,2238,12854,8263,1965,1554,10822,20215,25077,24508,2246,150,22966,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400939,,,,5.25,0.0,18.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0,0,0.0,1,13222,1,13222,23889,22635,10629,22635,15070,1016,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,6119,25228,2246,150,25259,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22400939,,,,18.933333333333334,7.6,12.7,0.6,2.5,5.1,0.5,12.7,15.2,0.833,5.1,7.6,12.7,5.1,2.5,2.5,0.0,0.0,0.0,10.1,30.4,-25.4,58.3,0,0,55.8,1,13222,1,13222,16882,12405,17936,5394,10631,15989,3944,836,915,7275,3880,9030,6054,10489,11030,6757,8263,8846,20257,1250,5620,21244,5796,2246,150,5737,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400939,,,,36.05,6.7,13.3,0.5,2.7,5.3,0.5,6.7,6.7,1.0,0.0,5.3,5.3,4.0,6.7,1.3,1.3,0.0,1.3,5.3,22.6,-41.3,36.3,0,0,39.9,1,13222,1,13222,2646,14401,17079,8526,10176,15595,3944,4046,5927,1,14058,13744,17336,12947,2346,11972,7485,8846,19712,6325,10871,23879,16771,2246,150,13972,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400939,,,,29.5,11.4,29.3,0.389,4.9,13.0,0.375,6.5,9.8,0.667,0.0,1.6,1.6,4.9,3.3,0.0,0.0,0.0,4.9,8.1,34.2,-34.2,40.2,0,0,45.6,1,13222,1,13222,8222,5542,1832,16009,4776,3767,8800,4218,3074,9425,14058,21465,22917,10897,8487,12854,8263,8846,8223,2501,3861,22944,14706,2246,150,10725,1,,2024,2025
,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,,22400939,,,,5.883333333333334,16.3,16.3,1.0,8.2,8.2,1.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,40.8,0.0,42.4,0,0,57.1,1,13222,1,13222,23632,1384,13190,1,1216,10388,1,13505,14344,13505,1554,22137,11995,19908,1311,12854,8263,8846,20257,17725,1896,12240,13464,2246,150,5235,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400939,,,,21.85,8.8,17.6,0.5,0.0,2.2,0.0,4.4,4.4,1.0,11.0,17.6,28.6,2.2,2.2,0.0,2.2,0.0,6.6,2.2,22.0,-19.8,63.9,1,0,57.1,1,13222,1,13222,14613,9958,11517,8526,15070,20115,15070,7120,9322,1,717,960,375,17514,12152,12854,4429,8846,4747,14464,11414,19838,4000,1,150,5231,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400939,,,,12.49,3.8,7.7,0.5,0.0,3.8,0.0,3.8,7.7,0.5,3.8,11.5,15.4,3.8,7.7,3.8,0.0,0.0,3.8,15.4,11.5,7.7,39.6,0,0,38.4,1,13222,1,13222,21001,19705,22853,8526,15070,17896,15070,8142,4795,10625,5639,3889,3919,13342,1596,3457,8263,8846,11267,234,19393,9723,15037,2246,150,14846,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400939,,,,18.466666666666665,10.4,18.2,0.571,2.6,7.8,0.333,0.0,0.0,0.0,2.6,5.2,7.8,0.0,0.0,2.6,2.6,0.0,10.4,0.0,23.4,-49.4,48.3,0,0,44.2,1,13222,1,13222,17225,7065,10745,6538,10398,11081,9209,13505,14344,13505,8623,14027,12638,19908,16469,6503,3628,8846,1459,17725,10275,24620,10187,2246,150,11538,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400939,,,,27.96,6.9,17.2,0.4,0.0,1.7,0.0,5.2,5.2,1.0,1.7,0.0,1.7,8.6,3.4,1.7,0.0,0.0,3.4,6.9,18.9,-22.3,35.5,0,0,32.6,1,13222,1,13222,9581,13950,12082,14933,15070,20510,15070,5955,8109,1,11253,22137,22825,4803,7966,9536,8263,8846,12512,3851,13776,20529,17182,2246,150,18029,1,,2024,2025
,1627746,Skal Labissiere,Skal,1610612758,SAC,,22400939,,,,5.883333333333334,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,0,16.3,1,13222,1,13222,23632,22635,13190,22635,15070,20945,15070,13505,14344,13505,14058,1255,3317,19908,16469,12854,8263,8846,20257,17725,23200,12240,23285,2246,150,23931,1,,2024,2025
,1630222,Mason Jones,Mason,1610612758,SAC,,22400939,,,,5.883333333333334,0.0,8.2,0.0,0.0,8.2,0.0,16.3,16.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,16.3,0.0,40.8,0,0,32.6,1,13222,1,13222,23632,22635,22496,22635,15070,10388,15070,320,711,1,14058,22137,23286,19908,16469,12854,290,8846,20257,2482,15884,12240,14356,2246,150,18019,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400939,,,,29.933333333333334,6.4,17.6,0.364,1.6,9.6,0.167,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,1.6,0.0,0.0,4.8,0.0,14.4,-38.5,23.1,0,0,22.4,1,13222,1,13222,7840,14911,11429,16861,13346,8016,14236,13505,14344,13505,6901,22137,21000,19908,16469,10152,8263,8846,8402,17725,17341,23565,22360,2246,150,22368,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400939,,,,7.766666666666667,6.2,24.7,0.25,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,6.2,0.0,0.0,0.0,0.0,12.4,-30.9,49.4,0,0,37.1,1,13222,1,13222,22900,15402,4181,20233,15070,14121,15070,13505,14344,13505,14058,22137,23286,1821,16469,1128,8263,8846,20257,17725,18835,22374,9642,2246,150,15569,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400927,,,,44.251666666666665,9.8,21.7,0.45,1.1,7.6,0.143,13.0,13.0,1.0,1.1,6.5,7.6,10.8,1.1,1.1,0.0,0.0,3.3,10.8,33.6,-1.1,61.2,1,0,55.3,1,13222,1,13222,82,8187,6729,12982,15058,11466,14649,765,1476,1,14035,11210,13034,2757,16450,12827,8263,8846,13033,949,4106,13450,4792,1,150,5920,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400927,,,,11.183333333333334,4.3,17.2,0.25,0.0,8.6,0.0,0.0,0.0,0.0,4.3,17.2,21.5,4.3,0.0,0.0,0.0,4.3,0.0,8.6,8.6,-4.3,40.8,0,0,34.3,1,13222,1,13222,21631,18952,12079,20233,15070,9673,15070,13505,14344,13505,4902,1055,1393,12229,16469,12854,8263,1139,20257,2138,21097,14685,14362,2246,150,17104,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400927,,,,47.38333333333333,6.1,12.2,0.5,3.0,6.1,0.5,0.0,0.0,0.0,2.0,4.1,6.1,2.0,1.0,0.0,0.0,1.0,5.1,0.0,15.2,-7.1,24.5,0,0,26.3,1,13222,1,13222,21,15605,18527,8526,8928,14299,3944,13505,14344,13505,10240,16591,15902,17906,16465,12854,8263,8835,7742,17725,16799,15758,21935,2246,150,21009,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400927,,,,44.016666666666666,13.1,24.0,0.545,1.1,7.6,0.143,5.5,5.5,1.0,1.1,6.5,7.6,2.2,3.3,0.0,0.0,1.1,1.1,3.3,32.7,5.5,41.9,0,0,43.6,1,13222,1,13222,89,3456,4700,7695,15057,11399,14649,5546,7658,1,14033,11138,12954,17547,8437,12854,8263,8816,20240,11151,4468,10597,13745,2246,150,11866,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400927,,,,12.3,11.7,15.6,0.75,3.9,3.9,1.0,3.9,15.6,0.25,7.8,3.9,11.7,3.9,0.0,0.0,0.0,0.0,3.9,7.8,31.2,-15.6,51.1,0,0,50.7,1,13222,1,13222,21100,5120,14102,2107,6766,17808,1,8020,829,13358,1704,16985,7061,13177,16469,12854,8263,8846,11052,2810,5191,18623,8813,2246,150,7996,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400927,,,,31.148333333333333,4.6,13.9,0.333,3.1,9.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.5,0.0,0.0,3.1,0.0,12.3,3.1,21.6,0,0,21.6,1,13222,1,13222,6752,18391,16382,17395,8815,8603,9209,13505,14344,13505,14058,22137,23286,15192,16469,10537,8263,8846,13599,17725,18865,11458,22778,2246,150,22641,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400927,,,,30.6,4.7,7.8,0.6,1.6,3.1,0.5,0.0,0.0,0.0,0.0,4.7,4.7,3.1,0.0,4.7,0.0,0.0,3.1,0.0,11.0,-4.7,35.5,0,0,29.8,1,13222,1,13222,7219,18251,22726,5394,13495,18898,3944,13505,14344,13505,14058,15141,18486,15043,16469,2206,8263,8846,13424,17725,19720,14812,17223,2246,150,19453,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400927,,,,2.3,0.0,20.9,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0,0,0.0,1,13222,1,13222,25316,22635,7604,22635,15070,571,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,322,25228,2246,150,25259,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400927,,,,41.81666666666667,3.4,11.5,0.3,0.0,2.3,0.0,3.4,4.6,0.75,1.1,18.4,19.5,8.0,3.4,1.1,1.1,2.3,5.7,3.4,10.3,0.0,49.2,0,0,42.5,1,13222,1,13222,267,20304,19345,19363,15070,20020,15070,8849,9003,8186,13986,810,1943,5437,7938,12771,8172,4090,6271,10697,20131,12240,9749,2246,150,12493,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400910,,,,38.63333333333333,17.4,27.3,0.636,8.7,13.7,0.636,1.2,1.2,1.0,0.0,5.0,5.0,3.7,1.2,0.0,0.0,1.2,2.5,1.2,44.7,28.6,55.0,0,0,62.1,1,1,13086,1,1042,1017,2641,4689,994,3211,2842,13411,14294,1,14058,14544,17999,13599,16237,12854,8263,8479,15871,17598,1207,3586,7002,2246,150,3633,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400910,,,,14.391666666666667,10.0,16.7,0.6,3.3,10.0,0.333,3.3,6.7,0.5,3.3,3.3,6.7,6.7,3.3,0.0,0.0,0.0,3.3,6.7,26.7,0.0,41.4,0,0,43.4,1,1,13086,1,19956,7755,12718,5394,8143,7388,9209,9044,5913,10625,6605,18181,14786,7466,8240,12854,8263,8846,12790,4112,7911,12240,14048,2246,150,11983,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400910,,,,34.925,9.6,19.2,0.5,4.1,9.6,0.429,2.7,2.7,1.0,2.7,9.6,12.4,1.4,0.0,0.0,2.7,0.0,1.4,2.7,26.1,26.1,51.3,0,0,49.5,1,1,13086,1,3525,8417,9469,8526,6235,8018,7394,10434,12549,1,8116,5976,6344,19587,16469,12854,3314,8846,19525,12797,8277,4078,8741,2246,150,8644,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400910,,,,27.15,12.4,14.1,0.875,0.0,0.0,0.0,1.8,3.5,0.5,5.3,15.9,21.2,10.6,3.5,3.5,1.8,0.0,7.1,5.3,26.5,33.6,80.3,1,0,69.0,1,1,13086,1,10234,4236,16032,1353,15070,20945,15070,12236,10855,10625,3624,1396,1457,2935,7684,4013,5537,8846,4013,6364,8005,2773,1172,1,150,2103,1,,2024,2025
,1627746,Skal Labissiere,Skal,1610612758,SAC,,22400910,,,,1.95,49.2,49.2,1.0,24.6,24.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,0.0,123.1,0,0,147.7,1,1,13086,1,25490,14,108,1,38,302,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,14,12240,90,2246,150,39,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400910,,,,38.1,10.1,23.9,0.421,1.3,5.0,0.25,6.3,7.6,0.833,2.5,8.8,11.3,8.8,3.8,0.0,0.0,1.3,3.8,6.3,27.7,15.1,50.8,0,0,49.1,1,1,13086,1,1325,7625,4750,14442,14813,16041,11902,4476,4938,7275,8861,7067,7462,4557,7096,12854,8263,8379,11489,4673,7243,7080,8975,2246,150,8813,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400910,,,,16.016666666666666,6.0,15.0,0.4,3.0,9.0,0.333,3.0,12.0,0.25,3.0,6.0,9.0,15.0,0.0,0.0,0.0,0.0,3.0,9.0,18.0,-18.0,51.2,0,0,45.0,1,1,13086,1,18915,15796,14961,14933,9054,9030,9209,9788,1879,13358,7429,12273,10649,925,16469,12854,8263,8846,13888,1867,14519,19299,8751,2246,150,11064,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400910,,,,32.56666666666667,5.9,13.3,0.444,2.9,7.4,0.4,0.0,0.0,0.0,1.5,2.9,4.4,5.9,0.0,5.9,1.5,1.5,2.9,0.0,14.7,33.9,51.0,0,0,42.7,1,1,13086,1,5509,16006,17150,13045,9195,11898,7874,13505,14344,13505,12424,19039,18953,8827,16469,1286,6754,6997,14046,17725,17138,2723,8859,2246,150,12339,1,,2024,2025
,1630222,Mason Jones,Mason,1610612758,SAC,,22400910,,,,1.95,0.0,24.6,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25490,22635,4246,22635,15070,302,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400910,,,,26.73333333333333,3.6,16.2,0.222,1.8,5.4,0.333,1.8,3.6,0.5,9.0,5.4,14.4,5.4,1.8,0.0,0.0,1.8,1.8,1.8,10.8,10.8,34.3,0,0,32.3,1,1,13086,1,10540,20102,13381,21205,12663,15500,9209,12180,10766,10625,1262,13595,4628,9831,13587,12854,8263,5412,17834,15697,19853,8596,17801,2246,150,18176,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22400910,,,,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25490,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,142,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400910,,,,3.683333333333333,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2,15.6,0,0,13.0,1,1,13086,1,24631,22635,3306,22635,15070,20945,15070,13505,14344,13505,433,22137,5708,19908,16469,12854,8263,8846,20257,17725,23200,25647,24076,2246,150,24476,1,,2024,2025
,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,,22400910,,,,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25490,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400896,,,,29.111666666666668,4.9,11.5,0.429,0.0,3.3,0.0,0.0,0.0,0.0,3.3,1.6,4.9,0.0,1.6,0.0,3.3,1.6,8.2,0.0,9.9,-6.6,24.1,0,0,21.4,1,13222,1,13222,8589,17807,19266,13735,15070,18676,15070,13505,14344,13505,6699,21427,18045,19908,14189,12854,2428,6013,2726,17725,20389,15559,22068,2246,150,22676,1,,2024,2025
,1627746,Skal Labissiere,Skal,1610612758,SAC,,22400896,,,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26301,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400896,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,-38.4,40.3,0,0,28.8,1,13222,1,13222,23993,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,5993,9739,19908,16469,12854,190,8846,20257,17725,23200,23551,14632,2246,150,19892,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22400896,,,,9.621666666666666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,-5.0,16.0,0,0,15.0,1,13222,1,13222,22235,22635,20953,22635,15070,20945,15070,13505,14344,13505,14058,14491,17954,19908,4460,12854,1063,775,20257,17725,23200,14916,24011,2246,150,24171,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400896,,,,18.53333333333333,5.2,15.5,0.333,0.0,5.2,0.0,0.0,0.0,0.0,2.6,10.4,12.9,2.6,2.6,2.6,0.0,0.0,5.2,0.0,10.4,-7.8,35.0,0,0,31.1,1,13222,1,13222,17163,17363,14206,17395,15070,15831,15070,13505,14344,13505,8654,5049,5782,16592,10837,6550,8263,8846,7493,17725,20104,15986,17466,2246,150,18793,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400896,,,,42.49,15.8,36.1,0.438,4.5,6.8,0.667,3.4,4.5,0.75,4.5,2.3,6.8,5.6,3.4,0.0,0.0,1.1,1.1,5.6,39.5,-9.0,52.8,0,0,56.5,1,13222,1,13222,204,1612,490,13558,5410,12996,1957,8932,9120,8186,4562,20471,14566,9287,8073,12854,8263,8776,20215,5749,2211,16409,8031,2246,150,5469,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400896,,,,31.616666666666667,12.1,21.3,0.571,0.0,0.0,0.0,4.6,6.1,0.75,6.1,13.7,19.7,9.1,3.0,3.0,0.0,3.0,3.0,4.6,28.8,-4.6,72.3,1,0,63.8,1,13222,1,13222,6321,4515,7194,6538,15070,20945,15070,6865,6741,8186,2867,2394,1869,4247,9175,5121,8263,2480,13737,7905,6519,14765,2156,1,150,3212,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612758,SAC,,22400896,,,,23.52166666666667,12.2,20.4,0.6,6.1,12.2,0.5,0.0,0.0,0.0,4.1,6.1,10.2,2.0,2.0,4.1,0.0,2.0,10.2,4.1,30.6,-14.3,56.1,0,0,57.1,1,13222,1,13222,13296,4393,8107,5394,2910,4565,3944,13505,14344,13505,5209,12005,8874,17871,12613,3025,8263,4658,1541,9028,5519,18192,6570,2246,150,5220,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400896,,,,41.395,8.1,18.6,0.438,3.5,8.1,0.429,3.5,4.6,0.75,0.0,4.6,4.6,7.0,2.3,1.2,0.0,1.2,0.0,3.5,23.2,-4.6,40.4,0,0,40.6,1,13222,1,13222,311,11260,10315,13558,7793,10472,7394,8783,8926,8186,14058,15292,18596,6996,11784,12759,8263,8741,20257,10606,10436,14785,14614,2246,150,13596,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400896,,,,38.7,5.0,11.2,0.444,1.2,5.0,0.25,2.5,2.5,1.0,1.2,7.4,8.7,3.7,1.2,2.5,2.5,1.2,6.2,1.2,13.6,5.0,43.3,0,0,37.2,1,13222,1,13222,1010,17775,19686,13045,14868,16164,11902,11091,13092,1,13768,9337,11152,13611,16245,6971,3903,8494,5409,17603,17916,10794,12972,2246,150,15492,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400880,,,,30.2,12.7,23.8,0.533,0.0,3.2,0.0,6.4,6.4,1.0,0.0,3.2,3.2,6.4,1.6,0.0,0.0,0.0,3.2,3.2,31.8,36.6,43.5,0,0,41.3,1,1,13086,1,7586,3827,4823,8140,15070,18847,15070,4396,6358,1,14058,18527,21039,7999,14502,12854,8263,8846,13289,11411,4914,2355,12832,2246,150,13171,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400880,,,,23.28333333333333,10.3,20.6,0.5,6.2,10.3,0.6,0.0,0.0,0.0,0.0,2.1,2.1,16.5,0.0,4.1,0.0,0.0,2.1,0.0,26.8,45.4,66.4,0,0,59.8,1,1,13086,1,13481,7198,7880,8526,2822,6936,2992,13505,14344,13505,14058,20781,22512,640,16469,2945,8263,8846,17065,17725,7838,1501,3333,2246,150,4335,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400880,,,,29.216666666666665,13.1,19.7,0.667,6.6,8.2,0.8,3.3,3.3,1.0,0.0,4.9,4.9,3.3,1.6,1.6,0.0,0.0,0.0,1.6,36.1,46.0,50.3,0,0,54.2,1,1,13086,1,8478,3393,8931,3281,2365,10293,1389,9156,11305,1,14058,14646,18082,14667,14222,9928,8263,8846,20257,16226,3159,1447,9224,2246,150,6403,1,,2024,2025
