season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,2.183333333333333,0.0,0.0,0.0,0.0,66.0,33.0,33.0,33.0,0.0,0.0,16.5,0.0,-16.5,1,1,1,1,21851,10480,8762,8535,16693,22325,22156,22077,13046,7040,1,22230,16138,22369,1,2:11,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,14.016666666666667,0.0,0.0,0.0,0.0,7.7,15.4,0.0,15.4,0.0,0.0,12.8,2.6,16.7,1,1,1,1,17765,10480,8762,8535,16693,6062,18541,1,21340,7040,1,22031,10355,19100,1,14:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,34.483333333333334,2.1,0.0,3.1,0.0,5.2,2.1,4.2,4.2,0.0,0.0,2.1,5.2,35.1,1,1,1,1,3071,9434,8762,5509,16693,3728,2939,5162,21879,7040,1,8393,3907,8790,1,34:29,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,11.983333333333333,0.0,0.0,0.0,0.0,6.0,12.0,6.0,18.0,0.0,0.0,6.0,3.0,15.9,1,1,1,1,18813,10480,8762,8535,16693,4421,15223,7385,20898,7040,1,19318,9014,19382,1,11:59,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,18.25,0.0,0.0,0.0,0.0,9.9,15.8,0.0,15.8,0.0,0.0,7.9,2.0,23.9,1,1,1,1,15130,10480,8762,8535,16693,8671,18817,1,21292,7040,1,20896,12472,15635,1,18:15,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,13.516666666666667,0.0,0.0,0.0,5.3,18.6,21.3,5.3,26.6,0.0,0.0,5.3,2.7,22.9,1,1,1,1,18033,10480,8762,8535,11352,18011,21169,6512,17647,7040,1,18269,10062,16224,1,13:31,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,31.8,5.7,2.3,0.0,11.3,5.7,2.3,4.5,6.8,0.0,0.0,3.4,4.5,33.3,1,1,1,1,5002,3048,7376,8535,4523,4095,3063,5562,21853,7040,1,13302,5178,9923,1,31:48,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,28.33333333333333,3.8,8.9,0.0,10.2,8.9,3.8,5.1,7.6,2.5,1.3,2.5,3.8,41.3,1,1,1,1,7696,5781,715,8535,5482,7451,4320,6226,21837,2052,17294,10193,6802,5498,1,28:20,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,25.133333333333333,0.0,0.0,0.0,2.9,14.3,11.5,2.9,14.3,0.0,0.0,1.4,0.0,18.6,1,1,1,1,10097,10480,8762,8535,15107,14166,14519,3915,21485,7040,1,6168,16138,18322,1,25:08,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,35.05,7.2,3.1,0.0,12.3,8.2,3.1,6.2,8.2,0.0,2.1,3.1,2.1,44.8,1,1,1,1,2664,1727,5739,8535,3674,6624,3684,7561,21830,7040,19683,12234,12141,4018,1,35:03,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,24.25,0.0,3.0,0.0,3.0,3.0,3.0,5.9,5.9,0.0,0.0,3.0,1.5,25.8,1,1,1,1,10803,10480,5981,8535,14929,2270,3593,7272,21869,7040,1,11751,14048,14527,1,24:15,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,22.886666666666667,0.0,6.3,0.0,9.4,7.9,14.2,9.4,34.6,9.4,1.6,7.9,1.6,62.3,1,11184,11184,11184,11815,10480,1776,8535,6243,6229,17529,11914,11652,69,18419,20882,13744,706,1,22:53,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,35.53333333333333,3.0,2.0,2.0,12.2,11.1,20.3,8.1,38.5,0.0,1.0,2.0,1.0,30.6,1,11184,11184,11184,2314,7200,7959,7845,3802,10300,20935,10160,8484,7040,15637,8127,15888,11587,1,35:32,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,22.88,0.0,0.0,0.0,9.4,15.7,23.6,9.4,47.2,0.0,1.6,6.3,3.1,25.6,1,11184,11184,11184,11828,10480,8762,8535,6240,15669,21566,11919,3211,7040,18423,19644,8559,14640,1,22:53,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,26.8,0.0,0.0,0.0,2.7,5.4,16.1,8.1,51.0,1.3,0.0,2.7,1.3,18.9,1,11184,11184,11184,8819,10480,8762,8535,15400,3833,19032,10103,1997,4733,1,10691,14604,18164,1,26:48,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,6.95,0.0,0.0,0.0,0.0,20.7,20.7,20.7,72.5,0.0,5.2,0.0,0.0,6.2,1,11184,11184,11184,20313,10480,8762,8535,16693,19252,21043,20572,222,7040,22126,1,16138,21395,1,6:57,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,37.13333333333333,4.8,7.8,2.9,11.6,12.6,19.4,11.6,40.7,1.0,1.9,2.9,4.8,48.5,1,11184,11184,11184,1379,4088,1078,5980,4252,12175,20658,14514,6843,6621,19358,11506,4571,2848,1,37:08,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,19.6,0.0,3.7,9.2,11.0,11.0,18.4,7.3,55.1,0.0,0.0,1.8,1.8,25.5,1,11184,11184,11184,14171,10480,4737,585,4761,10128,20284,9141,1201,7040,1,7356,12934,14693,1,19:36,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,27.166666666666668,4.0,0.0,0.0,2.7,14.6,13.3,8.0,31.8,0.0,0.0,1.3,0.0,34.3,1,11184,11184,11184,8574,5468,8762,8535,15447,14455,16643,9972,13957,7040,1,5812,16138,9285,1,27:10,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,10.85,0.0,0.0,0.0,6.6,6.6,19.9,0.0,46.5,3.3,0.0,10.0,3.3,42.1,1,11184,11184,11184,19232,10480,8762,8535,9543,4967,20833,1,3518,1244,1,21611,8077,5132,1,10:51,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,30.2,0.0,2.4,0.0,2.4,10.7,16.7,9.5,33.4,1.2,1.2,4.8,0.0,42.2,1,11184,11184,11184,6231,10480,7099,8535,15911,9802,19392,12022,12706,5363,16891,17187,16138,5104,1,30:12,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,11.283333333333331,0.0,0.0,0.0,6.4,16.0,0.0,12.8,19.1,3.2,6.4,9.6,0.0,46.3,1,11184,11184,11184,19089,10480,8762,8535,9867,15877,1,15697,20643,1352,22250,21525,16138,3489,1,11:17,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,12.0,3.0,0.0,0.0,6.0,12.0,33.0,0.0,24.0,0.0,0.0,0.0,6.0,24.0,1,11184,11184,11184,18757,7286,8762,8535,10403,11385,22158,1,19022,7040,1,1,2818,15549,1,12:00,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,24.48333333333333,0.0,2.9,0.0,5.9,11.8,10.3,27.9,26.5,0.0,1.5,2.9,2.9,21.0,1,11184,11184,11184,10634,10480,6035,8535,10584,11095,12993,21786,17747,7040,18093,11638,9231,17179,1,24:29,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.55,0.0,0.0,0.0,7.5,18.8,30.2,0.0,22.6,0.0,3.8,7.5,0.0,32.4,1,11184,11184,11184,19645,10480,8762,8535,8377,18132,22068,1,19612,7040,21720,20664,16138,10447,1,9:33,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.933333333333334,0.0,0.0,0.0,0.0,36.2,7.2,7.2,36.2,0.0,0.0,0.0,0.0,16.3,1,11184,11184,11184,19546,10480,8762,8535,16693,21959,8697,8998,10272,7040,1,1,16138,19240,1,9:56,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,31.58333333333333,2.3,5.7,0.0,11.4,13.7,10.3,19.4,20.5,0.0,2.3,3.4,5.7,37.2,1,11184,11184,11184,5195,8925,2208,8535,4439,13443,12949,20111,20301,7040,20202,13390,3185,7582,1,31:35,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,23.516666666666666,0.0,0.0,0.0,6.1,18.4,19.9,0.0,21.4,4.6,0.0,3.1,0.0,56.3,1,11184,11184,11184,11370,10480,8762,8535,10230,17827,20832,1,20013,634,1,12158,16138,1273,1,23:31,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,27.166666666666668,0.0,0.0,0.0,8.0,13.3,15.9,19.9,26.5,0.0,1.3,2.7,0.0,49.0,1,11184,11184,11184,8574,10480,8762,8535,7851,12951,18893,20295,17716,7040,17551,10575,16138,2667,1,27:10,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,33.35,3.2,2.2,5.4,6.5,9.7,17.3,18.4,23.7,1.1,2.2,3.2,3.2,30.8,1,11184,11184,11184,3902,6815,7635,2440,9743,8502,19770,19669,19126,5970,19941,12777,8300,11494,1,33:21,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,25.466666666666665,2.8,0.0,0.0,2.8,17.0,12.7,5.7,19.8,0.0,2.8,4.2,1.4,25.9,1,11184,11184,11184,9829,7682,8762,8535,15168,16803,16047,6881,20501,7040,20990,15857,14336,14504,1,25:28,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,22.166666666666668,0.0,0.0,0.0,6.5,14.6,16.2,14.6,29.2,1.6,1.6,9.7,3.2,31.2,1,11184,11184,11184,12339,10480,8762,8535,9707,14496,19101,17423,15950,3912,18550,21569,8269,11234,1,22:10,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.5,7.6,0.0,0.0,0.0,15.2,11.4,30.3,22.7,0.0,7.6,3.8,3.8,17.4,1,11184,11184,11184,19657,1505,8762,8535,16693,15084,14399,21940,19557,7040,22298,14520,6850,18814,1,9:30,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,20.383333333333333,0.0,3.5,0.0,3.5,10.6,12.4,14.1,31.8,0.0,0.0,0.0,1.8,7.8,1,11184,11184,11184,13647,10480,4973,8535,14145,9656,15646,16995,13971,7040,1,1,13142,21242,1,20:23,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,15.616666666666667,0.0,0.0,0.0,0.0,9.2,4.6,9.2,32.3,0.0,0.0,9.2,0.0,5.1,1,11184,11184,11184,16824,10480,8762,8535,16693,7877,5180,11652,13603,7040,1,21422,16138,21493,1,15:37,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,17.833333333333332,0.0,0.0,0.0,4.0,4.0,10.1,12.1,40.4,0.0,4.0,4.0,4.0,35.5,1,11184,11184,11184,15419,10480,8762,8535,13406,2823,12702,15033,7072,7040,21821,15252,6252,8523,1,17:50,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,21.33333333333333,5.1,0.0,0.0,3.4,0.0,15.2,3.4,23.6,0.0,0.0,0.0,1.7,28.0,1,11184,11184,11184,12969,3780,8762,8535,14342,1,18373,4384,19181,7040,1,1,13379,13190,1,21:20,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.08333333333333,4.7,0.0,0.0,3.1,0.0,9.4,3.1,28.1,0.0,0.0,1.6,3.1,28.9,1,11184,11184,11184,11653,4321,8762,8535,14710,1,11711,4144,16759,7040,1,6536,8654,12680,1,23:05,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,24.683333333333334,17.5,2.9,8.8,14.6,0.0,13.1,0.0,32.1,0.0,0.0,4.4,1.5,75.3,1,11184,11184,11184,10465,95,6085,701,2396,1,16498,1,13748,7040,1,16221,14140,187,1,24:41,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,10.283333333333331,7.0,0.0,7.0,0.0,0.0,17.5,0.0,21.0,3.5,3.5,0.0,3.5,32.9,1,11184,11184,11184,19428,1847,8762,1322,16693,1,19891,1,20159,1114,21550,1,7615,10151,1,10:17,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.55,0.0,4.9,0.0,9.9,0.0,22.3,0.0,19.8,0.0,0.0,7.4,7.4,43.3,1,11184,11184,11184,17475,10480,2955,8535,5712,1,21346,1,20499,7040,1,20581,1514,4628,1,14:33,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,26.666666666666668,0.0,1.3,0.0,2.7,8.1,9.5,10.8,37.8,0.0,0.0,5.4,2.7,31.2,1,11184,11184,11184,8918,10480,8584,8535,15376,6485,11833,13546,9046,7040,1,18393,9961,11231,1,26:40,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,28.0,2.6,5.1,0.0,20.6,5.1,11.6,5.1,41.1,1.3,0.0,7.7,3.9,39.0,1,11184,11184,11184,7939,8206,2756,8535,699,3650,14649,6289,6530,4918,1,20797,6676,6598,1,28:00,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.316666666666663,6.2,6.2,3.1,3.1,9.3,10.8,15.4,30.9,0.0,0.0,3.1,7.7,38.8,1,11184,11184,11184,11515,2487,1860,5599,14751,7933,13689,18102,14692,7040,1,12256,1337,6702,1,23:19,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.25,0.0,5.1,0.0,5.1,5.1,12.6,15.2,25.3,0.0,0.0,0.0,2.5,31.3,1,11184,11184,11184,17645,10480,2858,8535,11725,3567,15949,17875,18412,7040,1,1,10485,11144,1,14:15,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,17.966666666666665,0.0,0.0,0.0,0.0,4.0,8.0,16.0,32.1,0.0,0.0,4.0,2.0,18.2,1,1,1,1,15341,10480,8762,8535,16693,2810,9808,18480,13767,7040,1,15166,12350,18486,1,17:58,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,18.766666666666666,0.0,3.8,0.0,3.8,21.1,11.5,15.3,46.0,1.9,0.0,7.7,0.0,23.2,1,1,1,1,14790,10480,4436,8535,13723,19447,14579,18038,3710,3256,1,20765,16138,16054,1,18:46,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,29.23333333333333,7.4,7.4,0.0,22.2,7.4,4.9,4.9,34.5,2.5,2.5,4.9,2.5,56.2,1,1,1,1,6995,1621,1211,8535,518,5727,5561,6023,11764,2162,20539,17521,10679,1296,1,29:14,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,12.783333333333331,0.0,0.0,0.0,11.3,25.3,5.6,5.6,50.7,2.8,0.0,2.8,5.6,69.0,1,1,1,1,18384,10480,8762,8535,4559,20892,6450,6863,2080,1751,1,11113,3281,342,1,12:47,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.58333333333333,0.0,5.2,5.2,7.0,22.7,7.0,12.2,38.5,0.0,0.0,0.0,1.7,44.4,1,1,1,1,13512,10480,2627,2579,9045,20146,8324,15166,8502,7040,1,1,13191,4159,1,20:35,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,24.03333333333333,7.5,3.0,0.0,3.0,19.5,6.0,10.5,38.9,0.0,0.0,0.0,1.5,16.0,1,1,1,1,10981,1554,5923,8535,14888,18560,6911,13210,8146,7040,1,1,13994,19339,1,24:02,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.166666666666668,0.0,0.0,0.0,7.1,10.7,7.1,3.6,35.7,1.8,0.0,5.4,1.8,38.4,1,1,1,1,13789,10480,8762,8535,8845,9780,8521,4555,10718,3563,1,18316,13089,6908,1,20:10,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,28.616666666666667,2.5,2.5,0.0,17.6,5.0,7.5,6.3,40.3,0.0,1.3,1.3,8.8,48.7,1,1,1,1,7479,8329,6823,8535,1265,3550,9138,7720,7168,7040,17241,5572,863,2771,1,28:37,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,22.766666666666666,1.6,3.2,3.2,19.0,6.3,9.5,7.9,38.0,0.0,0.0,1.6,3.2,50.9,1,1,1,1,11907,10208,5583,5438,954,4678,11874,9915,8921,7040,1,6593,8504,2220,1,22:46,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,23.57333333333333,3.1,0.0,3.1,12.2,19.9,6.1,10.7,36.7,1.5,0.0,4.6,0.0,51.0,1,1,1,1,11332,7172,8762,5670,3761,18788,7063,13412,9961,4168,1,16722,16138,2200,1,23:34,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,21.51,3.3,0.0,5.0,6.7,6.7,10.0,8.4,43.5,0.0,0.0,3.3,6.7,48.2,1,1,1,1,12843,6612,8762,2801,9467,5025,12633,10530,5027,7040,1,13131,2132,2924,1,21:31,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,35.766666666666666,2.0,0.0,2.0,4.0,6.0,18.1,10.1,34.2,0.0,1.0,1.0,1.0,10.2,1,11184,11184,11184,2169,9660,8762,7890,13421,4446,20182,12685,11978,7040,15590,4540,15906,20852,1,35:46,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,6.883333333333334,0.0,0.0,0.0,0.0,31.4,15.7,20.9,115.1,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20331,10480,8762,8535,16693,21723,18740,20626,24,7040,1,1,16138,21711,1,6:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,36.333333333333336,2.0,2.0,2.0,11.9,6.9,17.8,9.9,35.7,0.0,3.0,2.0,5.0,35.5,1,11184,11184,11184,1840,9732,8069,7973,4033,5257,20045,12466,10742,7040,21167,7927,4344,8559,1,36:20,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,16.166666666666668,4.5,4.5,0.0,13.4,2.2,24.5,6.7,31.2,2.2,2.2,4.5,2.2,32.5,1,11184,11184,11184,16493,4634,3533,8535,3051,2007,21682,8221,14463,2567,20090,16416,11489,10386,1,16:10,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,34.81666666666667,0.0,3.1,0.0,2.1,5.2,15.5,10.3,31.0,0.0,1.0,3.1,1.0,29.0,1,11184,11184,11184,2836,10480,5695,8535,16428,3676,18607,13033,14595,7040,15808,12311,15825,12627,1,34:49,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,23.78333333333333,3.0,0.0,6.1,3.0,9.1,19.7,10.6,33.3,0.0,0.0,3.0,1.5,56.0,1,11184,11184,11184,11173,7226,8762,1872,14835,7712,20746,13327,12769,7040,1,12024,13940,1322,1,23:47,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,25.383333333333333,0.0,2.8,0.0,14.2,8.5,12.8,9.9,51.1,0.0,0.0,2.8,0.0,53.8,1,11184,11184,11184,9894,10480,6252,8535,2620,6997,16099,12491,1994,7040,1,11197,16138,1700,1,25:23,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,22.016666666666666,3.3,3.3,3.3,13.1,14.7,16.4,9.8,58.9,0.0,0.0,1.6,0.0,26.7,1,11184,11184,11184,12465,6749,5388,5236,3207,14615,19181,12355,795,7040,1,6756,16138,14036,1,22:01,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,14.28,0.0,5.0,0.0,10.1,17.6,17.6,10.1,70.6,0.0,0.0,5.0,0.0,31.0,1,11184,11184,11184,17636,10480,2864,8535,5551,17358,19960,12715,251,7040,1,17748,16138,11345,1,14:17,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,24.57,0.0,2.9,2.9,11.7,10.3,8.8,13.2,46.9,1.5,0.0,5.9,0.0,31.4,1,11184,11184,11184,10560,10480,6052,5928,4179,9177,10940,16150,3352,4340,1,19088,16138,11128,1,24:34,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,22.726666666666667,0.0,3.2,3.2,6.3,6.3,6.3,0.0,22.2,3.2,1.6,6.3,3.2,37.1,1,1,1,1,11949,10480,5566,5418,9923,4690,7377,1,19781,1367,18460,19691,8488,7636,1,22:44,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,21.085,0.0,0.0,0.0,3.4,6.8,6.8,0.0,34.1,0.0,0.0,3.4,0.0,15.7,1,1,1,1,13157,10480,8762,8535,14295,5146,8082,1,12042,7040,1,13375,16138,19477,1,21:05,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,18.25333333333333,2.0,0.0,2.0,3.9,11.8,9.9,3.9,27.6,2.0,0.0,3.9,3.9,21.5,1,1,1,1,15129,9766,8762,7997,13555,11183,12375,4918,17045,3125,1,14965,6481,16937,1,18:15,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,29.746666666666663,3.6,4.8,0.0,2.4,2.4,4.8,3.6,21.8,0.0,0.0,6.1,2.4,27.2,1,1,1,1,6603,6107,3088,8535,15849,2074,5472,4621,19904,7040,1,19372,10822,13701,1,29:45,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,25.25,5.7,11.4,0.0,20.0,5.7,7.1,7.1,25.7,0.0,1.4,2.9,2.9,39.6,1,1,1,1,9993,2997,341,8535,782,4152,8499,8836,18210,7040,17929,11254,9512,6256,1,25:15,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,16.5,0.0,4.4,0.0,0.0,4.4,6.5,0.0,17.5,0.0,0.0,0.0,0.0,48.2,1,1,1,1,16262,10480,3634,8535,16693,3032,7677,1,21024,7040,1,1,16138,2920,1,16:30,2019,2020
