season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,24.316666666666663,7.4,11.8,0.625,5.9,7.4,0.8,1.5,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,22.2,-3.0,24.4,0,0,29.6,1,11184,1,11184,10755,6481,11794,3962,920,5398,1201,10594,12105,1,11304,19440,20207,14694,14567,10567,7040,7528,16060,14061,4929,12371,15289,1909,101,11525,1,24:19,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,30.8,4.7,7.0,0.667,0.0,0.0,0.0,2.3,5.8,0.4,5.8,4.7,10.5,2.3,0.0,3.5,4.7,0.0,1.2,4.7,11.7,2.3,52.4,0,0,40.9,1,11184,1,11184,5768,12876,18494,2660,12218,17645,12218,8649,4392,11590,1199,10779,4204,11958,14567,1644,606,7528,17178,4908,13913,9630,1920,1909,101,4829,1,30:48,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,36.65,9.8,18.7,0.526,0.0,2.9,0.0,3.9,4.9,0.8,0.0,4.9,4.9,2.0,2.9,1.0,0.0,0.0,2.9,2.9,23.6,2.9,32.4,0,0,32.4,1,11184,1,11184,1636,2863,3314,6965,12218,14353,12218,5401,5618,6704,11304,10160,13052,13234,6072,10016,7040,7528,10724,9204,4103,9355,10449,1909,101,9675,1,36:39,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,34.96333333333333,9.3,20.6,0.45,4.1,13.4,0.308,1.0,2.1,0.5,1.0,3.1,4.1,1.0,4.1,1.0,0.0,1.0,4.1,1.0,23.7,4.1,29.1,0,0,35.0,1,11184,1,11184,2730,3543,2054,10818,2657,655,9382,11746,11338,9400,10523,14771,14818,16248,3312,9653,7040,6624,6875,15842,4050,8814,12489,1909,101,8036,1,34:58,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,3.091666666666667,11.6,11.6,1.0,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,11.6,34.9,-23.3,34.9,0,0,46.6,1,11184,1,11184,21540,1380,12121,1,56,1252,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,62,247,730,19377,8900,1909,101,2680,1,3:06,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,11.273333333333332,3.2,16.0,0.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,0.0,6.4,0.0,6.4,-16.0,19.8,0,0,16.0,1,11184,1,11184,19095,16123,5992,18446,12218,2664,12218,12027,12814,12027,11304,14500,16657,16549,14567,10567,1349,7528,2657,16138,18115,17561,17799,1909,101,19230,1,11:16,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,33.45,5.4,11.8,0.455,0.0,1.1,0.0,0.0,1.1,0.0,1.1,8.6,9.7,8.6,3.2,1.1,0.0,1.1,2.2,3.2,10.8,-3.2,35.3,0,0,31.2,1,11184,1,11184,3831,11047,11804,10529,12218,17464,12218,12027,12610,12027,10189,3753,5018,1723,5231,9230,7040,6266,13687,8328,14764,12499,8670,1909,101,10478,1,33:27,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,18.655,3.9,11.6,0.333,3.9,7.7,0.5,0.0,0.0,0.0,1.9,5.8,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,11.6,-3.9,20.8,0,0,23.2,1,11184,1,11184,14871,14733,12225,14612,3061,4918,3230,12027,12814,12027,6752,8177,7618,16549,14567,10567,7040,7528,1593,16138,14012,12804,17276,1909,101,15728,1,18:39,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,25.895,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.9,0.0,0.0,1.4,7.0,0.0,5.6,1.4,5.6,-12.5,47.3,0,0,36.1,1,11184,1,11184,9530,16962,21217,1,12218,17645,12218,12027,12814,12027,4463,1720,1956,16549,14567,7210,193,7528,3739,14417,18660,16465,3213,1909,101,7367,1,25:54,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,28.016666666666666,2.6,9.0,0.286,1.3,5.1,0.25,1.3,1.3,1.0,1.3,1.3,2.6,2.6,1.3,0.0,0.0,1.3,2.6,1.3,7.7,-6.4,13.4,0,0,14.1,1,11184,1,11184,7925,17353,16071,16708,10429,9757,9796,11021,12325,1,9006,18832,17896,11283,12476,10567,7040,5024,12106,14811,17234,14012,20145,1909,101,19895,1,28:01,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,17.755,4.1,14.2,0.286,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,8.1,-16.2,19.7,0,0,16.2,1,11184,1,11184,15477,14321,8280,16708,12218,12113,12218,12027,12814,12027,11304,17387,18850,13009,14567,4809,7040,2782,18209,12245,16907,17632,17854,1909,101,19134,1,17:45,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,15.7,2.3,4.6,0.5,2.3,2.3,1.0,0.0,0.0,0.0,0.0,6.9,6.9,2.3,0.0,0.0,2.3,0.0,4.6,0.0,6.9,9.2,25.5,0,0,22.9,1,11184,1,11184,16780,17874,20459,7108,6737,15549,1,12027,12814,12027,11304,6114,9035,12093,14567,10567,2441,7528,5652,16138,17796,6537,14743,1909,101,15854,1,15:42,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,14.55,7.4,14.8,0.5,0.0,0.0,0.0,2.5,4.9,0.5,4.9,2.5,7.4,4.9,4.9,0.0,0.0,0.0,2.5,7.4,17.3,-4.9,28.7,0,0,29.7,1,11184,1,11184,17475,6439,7438,7108,12218,17645,12218,8300,5561,9400,1767,16332,8137,5751,2147,10567,7040,7528,12424,1514,8620,13324,12755,1909,101,11463,1,14:33,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,14.6,2.5,4.9,0.5,2.5,4.9,0.5,2.5,4.9,0.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,2.5,9.9,4.9,21.0,0,0,19.7,1,1,11211,1,17443,17547,20256,7108,6206,10220,3230,8317,5586,9400,11304,19440,20207,2613,14567,10567,7040,7528,18209,10663,15496,8407,17207,1909,101,17573,1,14:36,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,31.416666666666668,4.6,9.2,0.5,2.3,3.4,0.667,0.0,0.0,0.0,0.0,5.7,5.7,1.1,0.0,1.1,0.0,1.1,2.3,0.0,11.5,6.9,23.5,0,0,22.9,1,1,11211,1,5328,13086,15854,7108,6741,13407,1664,12027,12814,12027,11304,8281,11278,15882,14567,8709,7040,5785,13094,16138,14116,7525,15888,1909,101,15860,1,31:25,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,19.383333333333333,3.7,5.6,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,1.9,1.9,0.0,0.0,0.0,3.7,7.4,14.9,18.4,0,0,16.7,1,1,11211,1,14340,15061,19788,2660,12218,16339,12218,12027,12814,12027,11304,13188,15677,13589,10140,5473,7040,7528,18209,7047,17431,4386,18416,1909,101,18942,1,19:23,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,18.116666666666667,6.0,11.9,0.5,0.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,7.9,2.0,2.0,4.0,0.0,0.0,0.0,2.0,11.9,13.9,34.4,0,0,29.8,1,1,11211,1,15220,9662,11681,7108,12218,16141,12218,12027,11508,12027,6564,7809,7270,13148,9546,1154,7040,7528,18209,12420,13701,4705,9248,1909,101,11400,1,18:07,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,29.516666666666666,4.9,12.2,0.4,1.2,3.7,0.333,0.0,0.0,0.0,1.2,2.4,3.7,11.0,0.0,1.2,2.4,0.0,3.7,2.4,11.0,7.3,42.8,0,0,34.2,1,1,11211,1,6793,12319,11215,12431,10719,12958,7485,12027,12814,12027,9336,16406,15799,682,14567,8176,2197,7528,8272,10748,14576,7339,4834,1909,101,8554,1,29:31,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,34.233333333333334,9.5,18.9,0.5,1.1,4.2,0.25,2.1,4.2,0.5,1.1,3.2,4.2,0.0,1.1,1.1,1.1,0.0,2.1,4.2,22.1,11.6,32.4,0,0,31.5,1,1,11211,1,3242,3286,3098,7108,11565,11812,9796,9271,6791,9400,10375,14597,14643,16549,13834,9465,6126,7528,13926,5881,5016,5541,10461,1909,101,10257,1,34:14,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,33.4,10.8,23.7,0.455,0.0,3.2,0.0,2.2,4.3,0.5,6.5,9.7,16.2,1.1,6.5,0.0,1.1,2.2,4.3,2.2,23.7,-3.2,41.5,1,0,43.1,1,1,11211,1,3871,1964,889,10529,12218,13788,12218,9108,6614,9400,912,2667,1120,16102,935,10567,5976,2460,6343,11768,4043,12503,5413,1,101,3857,1,33:24,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,17.116666666666667,12.6,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.3,10.5,2.1,2.1,0.0,4.2,0.0,12.6,2.1,25.2,25.2,51.5,0,0,46.3,1,1,11211,1,15859,897,10586,1,12218,17645,12218,12027,12814,12027,2437,7104,4209,12744,9004,10567,767,7528,384,11951,3269,2029,2085,1909,101,2778,1,17:07,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,18.48333333333333,9.7,17.5,0.556,1.9,3.9,0.5,0.0,0.0,0.0,0.0,5.8,5.8,3.9,3.9,1.9,0.0,0.0,9.7,0.0,21.4,13.6,36.2,0,0,37.0,1,1,11211,1,14959,2956,4332,5983,8059,12475,3230,12027,12814,12027,11304,8066,11053,7854,3735,5121,7040,7528,826,16138,5442,4803,8130,1909,101,6847,1,18:29,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,23.73333333333333,7.6,12.1,0.625,0.0,0.0,0.0,1.5,3.0,0.5,4.6,6.1,10.6,0.0,1.5,0.0,3.0,1.5,1.5,1.5,16.7,13.7,37.0,0,0,33.4,1,1,11211,1,11214,6137,11308,3962,12218,17645,12218,10529,9049,9400,2102,7569,4116,16549,11402,10567,1499,4139,15962,13927,9185,4796,7672,1909,101,9061,1,23:44,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,27.183333333333334,9.3,13.2,0.7,5.3,9.3,0.571,4.0,6.6,0.6,0.0,1.3,1.3,0.0,2.6,1.3,0.0,0.0,4.0,2.6,27.8,-17.2,30.7,0,0,37.1,1,11184,1,11184,8557,3532,9669,2468,1300,2947,2918,5338,3521,9113,11304,18767,19794,16549,7032,7548,7040,7528,7335,10100,2238,17934,11523,1909,101,6803,1,27:11,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,22.05,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.6,4.9,1.6,0.0,0.0,1.6,0.0,3.3,3.3,9.8,-19.6,23.0,0,0,19.6,1,11184,1,11184,12441,12265,20276,1,12218,17645,12218,12027,12814,12027,3552,18195,13086,14214,14567,10567,3892,7528,9522,8226,15564,18547,16161,1909,101,17635,1,22:03,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,34.56666666666667,5.2,11.5,0.455,1.0,3.1,0.333,2.1,3.1,0.667,0.0,4.2,4.2,11.5,3.1,2.1,0.0,0.0,3.1,2.1,13.5,5.2,38.8,1,0,34.4,1,11184,1,11184,3004,11462,12431,10529,11611,13998,7485,9323,8855,8310,11304,12043,14728,560,5540,4601,7040,7528,10015,12029,12192,8289,6651,1,101,8420,1,34:34,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,27.255,6.6,10.6,0.625,1.3,4.0,0.333,1.3,1.3,1.0,1.3,4.0,5.3,4.0,4.0,0.0,0.0,1.3,6.6,1.3,15.9,-15.9,24.2,0,0,26.4,1,11184,1,11184,8505,8192,13813,3962,10287,12335,7485,10943,12283,1,8860,12568,12241,7723,3597,10567,7040,4863,2446,14680,9976,17523,15444,1909,101,13656,1,27:15,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,11.133333333333333,3.2,19.4,0.167,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,6.5,0.0,6.5,6.5,-38.8,19.1,0,0,16.2,1,11184,1,11184,19143,16039,2779,18973,12218,7005,12218,12027,12814,12027,3601,14408,9801,9374,14567,10567,7040,139,18209,2318,18056,21172,18103,1909,101,19156,1,11:08,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,34.045,7.4,15.9,0.467,1.1,4.2,0.25,5.3,7.4,0.714,4.2,7.4,11.6,2.1,3.2,1.1,3.2,0.0,3.2,4.2,21.1,11.6,47.8,1,0,44.4,1,11184,1,11184,3392,6485,6133,10194,11535,11747,9796,3384,2808,8132,2411,5267,3270,12710,5392,9403,1364,7528,9830,5819,5660,5516,3047,1,101,3392,1,34:03,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,21.95,6.6,13.1,0.5,4.9,11.5,0.429,0.0,0.0,0.0,0.0,4.9,4.9,1.6,0.0,0.0,0.0,0.0,1.6,1.6,18.0,6.6,26.4,0,0,29.5,1,11184,1,11184,12522,8293,9850,7108,1672,1319,6104,12027,12814,12027,11304,10139,13036,14186,14567,10567,7040,7528,15610,13525,7977,7657,14192,1909,101,11587,1,21:57,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,36.86666666666667,6.8,14.6,0.467,2.9,7.8,0.375,3.9,4.9,0.8,2.0,7.8,9.8,2.0,1.0,0.0,0.0,2.0,2.9,4.9,20.5,5.9,34.2,1,0,35.2,1,11184,1,11184,1528,7666,7698,10194,4997,4775,7212,5453,5655,6704,6682,4712,4937,13286,14262,10567,7040,2995,10800,4485,6123,7957,9352,1,101,7955,1,36:52,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,11.516666666666667,6.3,15.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.3,15.6,6.3,0.0,3.1,0.0,0.0,0.0,0.0,12.5,12.5,50.0,0,0,40.6,1,11184,1,11184,19004,8945,6425,12431,12218,17645,12218,12027,12814,12027,301,7218,1266,3788,14567,2143,7040,7528,18209,16138,13150,5202,2435,1909,101,4959,1,11:31,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,13.433333333333334,2.7,10.7,0.25,0.0,5.4,0.0,0.0,0.0,0.0,2.7,5.4,8.0,8.0,5.4,0.0,0.0,2.7,2.7,2.7,5.4,-29.5,21.7,0,0,21.4,1,11184,1,11184,18078,17153,13585,17337,12218,9304,12218,12027,12814,12027,4668,9086,7138,2085,1697,10567,7040,1546,11717,10016,18785,20319,16818,1909,101,16694,1,13:26,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,27.4,7.9,18.4,0.429,6.6,14.5,0.455,0.0,0.0,0.0,1.3,1.3,2.6,0.0,1.3,1.3,0.0,0.0,1.3,1.3,22.3,0.0,28.1,0,0,34.2,1,11184,1,11184,8404,5622,3543,11410,623,438,5913,12027,12814,12027,8884,18779,17798,16549,12324,7601,7040,7528,16617,14695,4847,10392,13125,1909,101,8548,1,27:24,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,37.38333333333333,6.7,15.4,0.438,3.9,8.7,0.444,1.9,1.9,1.0,1.0,4.8,5.8,1.0,3.9,0.0,0.0,1.0,4.8,1.0,19.3,-4.8,23.8,0,0,29.9,1,11184,1,11184,1247,7888,6710,11257,3074,3641,5961,9747,11644,1,10964,10403,11183,16431,3821,10567,7040,7126,5104,16015,7059,13246,15701,1909,101,11367,1,37:23,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,17.883333333333333,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1,10.1,2.0,0.0,0.0,2.0,0.0,4.0,2.0,24.2,-16.1,45.3,0,0,40.3,1,11184,1,11184,15384,1124,11395,1,12218,17645,12218,12027,12814,12027,6472,4406,4633,13063,14567,10567,3027,7528,7177,12312,3806,17600,3850,1909,101,5132,1,17:53,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,21.141666666666666,3.4,10.2,0.333,1.7,8.5,0.2,0.0,0.0,0.0,1.7,3.4,5.1,0.0,1.7,0.0,0.0,0.0,3.4,0.0,8.5,-13.6,12.9,0,0,15.3,1,11184,1,11184,13119,15703,14346,14612,8887,3849,11014,12027,12814,12027,7448,13998,12612,16549,10707,10567,7040,7528,9057,16138,16615,16820,20255,1909,101,19470,1,21:09,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,23.991666666666667,3.0,4.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,18.0,1.5,1.5,0.0,1.5,0.0,6.0,4.5,6.0,7.5,32.9,0,0,28.5,1,11184,1,11184,11019,16504,20505,2660,12218,17645,12218,12027,12814,12027,4024,507,711,14627,11478,10567,4234,7528,3085,5214,18359,7238,10176,1909,101,12256,1,23:60,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,12.466666666666669,0.0,23.1,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,2.9,0.0,0.0,0.0,5.8,2.9,0.0,0.0,14.4,11.3,0,0,8.7,1,11184,1,11184,18536,19596,1038,19596,12218,8405,12218,12027,12814,12027,11304,8198,11185,10401,14567,10567,7040,185,10991,16138,20146,4519,20649,1909,101,21155,1,12:28,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,3.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,-90.0,2.0,0,0,10.0,1,11184,1,11184,21367,19596,2379,19596,12218,17645,12218,12027,12814,12027,11304,2456,4709,16549,237,10567,7040,39,18209,16138,20146,22232,21645,1909,101,20923,1,3:36,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,18.616666666666667,3.9,15.5,0.25,0.0,1.9,0.0,1.9,3.9,0.5,3.9,0.0,3.9,9.7,0.0,1.9,0.0,1.9,1.9,1.9,9.7,-1.9,34.6,0,0,27.1,1,11184,1,11184,14888,14718,6630,17337,12218,16216,12218,9735,7472,9400,2796,19440,15350,1141,14567,5176,7040,3045,14664,12611,15680,11892,9116,1909,101,13235,1,18:37,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,31.933333333333334,4.5,6.8,0.667,0.0,1.1,0.0,0.0,2.3,0.0,2.3,4.5,6.8,10.1,5.6,1.1,2.3,0.0,0.0,3.4,9.0,-4.5,36.9,0,0,32.7,1,11184,1,11184,4910,13276,18736,2660,12218,17395,12218,12027,10828,12027,5694,11157,9264,956,1450,8856,2516,7528,18209,7900,16215,13105,7753,1909,101,9489,1,31:56,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,34.96666666666667,6.2,16.5,0.375,0.0,4.1,0.0,4.1,5.1,0.8,3.1,5.1,8.2,6.2,4.1,1.0,0.0,3.1,5.1,3.1,16.5,-12.4,34.6,0,0,32.9,1,11184,1,11184,2723,9099,5430,13599,12218,11974,12218,5063,5262,6704,3855,9558,6880,3891,3313,9654,7040,1104,4439,8755,9380,16410,9128,1909,101,9336,1,34:58,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,10.616666666666667,3.4,10.2,0.333,3.4,3.4,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.4,17.0,-10.2,17.0,0,0,20.3,1,11184,1,11184,19302,15740,14433,14612,3898,13491,1,2064,3364,1,11304,19440,20207,16549,14567,10567,7040,7528,2289,7870,8930,15580,19003,1909,101,17256,1,10:37,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.416666666666668,0.0,1.3,0.0,0.0,0.0,0.0,2.6,2.6,1.0,1.3,6.6,7.9,0.0,1.3,1.3,5.3,0.0,1.3,1.3,2.6,0.0,30.5,0,0,23.6,1,1,11211,1,8389,19596,21454,19596,12218,17645,12218,7987,9967,1,8889,6637,7387,16549,12327,7606,451,7528,16621,14697,19991,10392,11663,1909,101,15406,1,27:25,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,19.55,3.7,9.2,0.4,0.0,1.8,0.0,3.7,3.7,1.0,0.0,3.7,3.7,5.5,3.7,0.0,3.7,0.0,5.5,3.7,11.0,18.4,31.1,0,0,27.6,1,1,11211,1,14224,15139,15814,12431,12218,16375,12218,5835,7820,1,11304,13278,15747,4833,4175,10567,1004,7528,3798,7135,14503,3356,11275,1909,101,12868,1,19:33,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,29.83333333333333,9.7,19.3,0.5,2.4,6.0,0.4,1.2,2.4,0.5,0.0,3.6,3.6,0.0,0.0,1.2,0.0,0.0,3.6,3.6,22.9,6.0,30.9,0,0,31.4,1,1,11211,1,6535,3043,2847,7108,6349,7887,6455,11218,10416,9400,11304,13460,15877,16549,14567,8264,7040,7528,8374,7292,4455,7889,11422,1909,101,10375,1,29:50,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,15.2,2.4,9.5,0.25,2.4,7.1,0.333,4.7,4.7,1.0,0.0,14.2,14.2,0.0,2.4,0.0,0.0,0.0,0.0,4.7,11.8,37.9,26.5,0,0,28.4,1,1,11211,1,17084,17750,15424,17337,6490,5882,7485,4120,5891,1,11304,661,1801,16549,7916,10567,7040,7528,18209,4785,13769,760,14108,1909,101,12311,1,15:12,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.98333333333333,8.6,12.0,0.714,3.4,3.4,1.0,0.0,0.0,0.0,0.0,8.6,8.6,1.7,0.0,1.7,0.0,0.0,5.1,0.0,20.6,8.6,38.6,0,0,37.7,1,1,11211,1,13236,4480,11512,2233,3816,13419,1,12027,12814,12027,11304,3785,6403,13972,14567,5938,7040,7528,4442,16138,6074,6796,6798,1909,101,6477,1,20:59,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.58333333333333,7.0,8.7,0.8,0.0,0.0,0.0,3.5,3.5,1.0,1.7,7.0,8.7,0.0,0.0,0.0,1.7,0.0,0.0,1.7,17.5,35.0,33.2,0,0,29.7,1,1,11211,1,13512,7360,16384,1350,12218,17645,12218,6152,8152,1,7323,5895,6169,16549,14567,10567,3640,7528,18209,13191,8469,951,9947,1909,101,11441,1,20:35,2019,2020
