season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,52.6,0.0,0.0,0.0,8.7,8.7,0.0,17.4,43.5,0.0,0.0,13.0,0.0,59.1,1,1,1,1,1568,12084,10381,10252,11655,5625,1,18167,16680,7930,1,25047,17929,4657,1,12:07,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,56.8,0.0,6.9,0.0,6.9,13.8,24.1,20.7,41.4,3.4,3.4,6.9,0.0,53.1,1,1,1,1,297,12084,3331,10252,13914,10674,22764,20738,17956,2053,24173,21120,17929,6971,1,16:28,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,48.7,0.0,2.5,2.5,10.1,21.5,16.5,24.1,45.6,0.0,0.0,2.5,12.7,53.2,1,1,1,1,9070,12084,9676,9579,10153,18655,17420,22502,15304,7930,1,9305,569,6957,1,38:28,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,50.6,7.1,0.0,0.0,0.0,4.8,16.7,19.0,47.6,2.4,0.0,2.4,2.4,31.4,1,1,1,1,4155,3697,10381,10252,19499,3093,17449,19555,13874,3841,1,8750,14301,18152,1,21:15,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,46.5,0.0,0.0,0.0,0.0,22.2,0.0,44.4,44.4,0.0,0.0,0.0,0.0,13.3,1,1,1,1,16369,12084,10381,10252,19499,19139,1,25580,15909,7930,1,1,17929,24008,1,4:11,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,48.8,1.3,0.0,1.3,7.9,19.7,7.9,14.5,39.5,0.0,0.0,3.9,3.9,32.9,1,1,1,1,8554,12032,10381,10217,12772,17007,7759,15293,19179,7930,1,14073,9889,17520,1,37:07,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,45.8,0.0,0.0,0.0,0.0,22.7,9.1,9.1,54.5,0.0,0.0,4.5,4.5,13.6,1,1,1,1,18376,12084,10381,10252,19499,19626,8994,9111,9028,7930,1,15920,8355,23970,1,10:05,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,46.4,4.6,8.0,0.0,20.7,14.9,6.9,2.3,43.7,0.0,0.0,1.1,8.0,59.1,1,1,1,1,16582,7273,2518,10252,2427,12032,6681,3652,16611,7930,1,5235,2912,4691,1,40:23,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,46.6,6.8,6.8,0.0,13.6,12.5,4.5,4.5,43.2,4.5,1.1,4.5,9.1,69.4,1,1,1,1,15882,4152,3431,10252,6623,9115,4603,4884,16937,1219,17547,15920,1967,2052,1,41:03,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,46.3,0.0,2.5,3.8,5.0,13.8,5.0,2.5,42.5,0.0,0.0,2.5,1.3,29.9,1,1,1,1,17021,12084,9735,7090,16444,10653,4955,3694,17322,7930,1,9112,17758,18963,1,37:01,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,47.9,2.1,2.1,2.1,6.3,18.9,8.4,4.2,44.2,0.0,1.1,1.1,3.2,35.9,1,1,1,1,11529,11801,10145,10006,14639,16255,8335,4670,16275,7930,17489,5192,11958,15989,1,45:32,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,49.0,0.0,0.0,0.0,8.9,28.9,8.9,4.4,35.6,4.4,0.0,6.7,0.0,42.0,1,1,1,1,8188,12084,10381,10252,11499,23041,8845,4822,21142,1303,1,20678,17929,12613,1,22:02,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,49.9,7.4,7.4,0.0,14.8,22.2,7.4,7.4,81.5,0.0,0.0,18.5,0.0,37.0,1,1,1,1,5560,3435,2930,10252,5677,19139,7214,7451,795,7930,1,25597,17929,15407,1,13:29,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,45.9,4.2,0.0,0.0,0.0,29.2,16.7,8.3,50.0,0.0,4.2,4.2,8.3,25.0,1,1,1,1,18104,7951,10381,10252,19499,23124,17449,8343,11822,7930,24811,14738,2553,20946,1,11:01,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,46.2,0.0,14.3,0.0,9.5,14.3,14.3,0.0,38.1,0.0,0.0,7.1,4.8,38.1,1,1,1,1,17280,12084,512,10252,10725,11121,14918,1,19884,7930,1,21451,7894,14803,1,19:24,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,53.3,5.5,0.0,0.0,11.0,12.3,20.5,0.0,32.9,0.0,0.0,4.1,8.2,49.0,1,1,1,1,1165,5835,10381,10252,9198,9063,20951,1,22269,7930,1,14634,2757,8885,1,38:55,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,1679,12084,10381,10252,19499,1,1,1,25269,7930,1,25875,17929,24963,1,1:03,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,55.1,0.0,7.7,0.0,9.2,16.9,23.1,0.0,33.8,0.0,0.0,4.6,1.5,37.7,1,1,1,1,504,12084,2712,10252,11118,14197,22284,1,21834,7930,1,16213,16814,15010,1,35:47,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,53.9,2.7,0.0,2.7,0.0,12.2,17.6,0.0,27.0,0.0,0.0,4.1,9.5,78.6,1,1,1,1,860,10974,10381,9169,19499,8898,18546,1,23843,7930,1,14451,1797,999,1,39:54,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10692,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:29,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,54.4,0.0,6.3,0.0,15.6,17.2,20.3,0.0,28.1,1.6,0.0,1.6,3.1,43.8,1,1,1,1,687,12084,3945,10252,5107,14455,20804,1,23640,5889,1,6640,11965,11662,1,34:49,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,55.2,0.0,0.0,0.0,9.1,0.0,18.2,0.0,45.5,0.0,0.0,4.5,4.5,32.7,1,1,1,1,497,12084,10381,10252,11199,1,19008,1,15330,7930,1,15920,8355,17580,1,12:08,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,54.3,0.0,0.0,0.0,0.0,6.1,12.1,0.0,30.3,0.0,0.0,0.0,0.0,6.1,1,1,1,1,729,12084,10381,10252,19499,3716,12550,1,23045,7930,1,1,17929,24767,1,17:55,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,54.2,0.0,0.0,0.0,12.5,12.5,25.0,0.0,50.0,0.0,0.0,0.0,0.0,29.4,1,1,1,1,770,12084,10381,10252,7576,9115,22989,1,11822,7930,1,1,17929,19175,1,8:40,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,53.6,0.0,0.0,0.0,9.0,13.4,19.4,0.0,29.9,1.5,0.0,0.0,0.0,37.5,1,1,1,1,1016,12084,10381,10252,11430,10288,20102,1,23166,6205,1,1,17929,15165,1,35:53,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,57.8,0.0,0.0,0.0,8.0,8.0,16.0,0.0,32.0,0.0,0.0,4.0,0.0,46.0,1,1,1,1,215,12084,10381,10252,12552,5033,16915,1,22510,7930,1,14167,17929,10443,1,14:27,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,50.3,6.9,0.0,2.8,13.9,8.3,9.7,5.6,22.2,1.4,1.4,4.2,0.0,43.6,1,1,1,1,4734,3971,10381,8975,6410,5290,9779,5671,24521,6749,18804,14738,17929,11743,1,36:12,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,46.9,7.1,4.8,0.0,0.0,11.9,14.3,4.8,47.6,0.0,0.0,0.0,7.1,23.1,1,1,1,1,14969,3697,5731,10252,19499,8639,14918,5030,13874,7930,1,1,3848,21679,1,19:42,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,48.8,16.5,8.9,2.5,10.1,3.8,5.1,6.3,20.3,1.3,0.0,3.8,13.9,76.5,1,1,1,1,8543,371,2023,9579,10153,2768,5039,6433,24747,7428,1,13543,380,1171,1,38:35,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,51.0,0.0,6.2,0.0,6.2,7.7,9.2,7.7,24.6,4.6,1.5,7.7,3.1,61.4,1,1,1,1,3420,12084,4098,10252,14819,4755,9234,7696,24304,1202,19703,22135,12165,3904,1,33:10,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,47.1,10.0,10.0,0.0,20.0,30.0,35.0,5.0,60.0,0.0,0.0,0.0,0.0,62.0,1,1,1,1,14379,1684,1484,10252,2622,23357,25169,5218,5919,7930,1,1,17929,3716,1,9:25,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,49.3,17.1,3.7,6.1,9.8,8.5,11.0,7.3,22.0,0.0,1.2,4.9,6.1,61.6,1,1,1,1,7062,319,7428,3844,10541,5541,11247,7375,24646,7930,17756,16918,5417,3842,1,40:28,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,41.9,0.0,0.0,0.0,7.7,7.7,11.5,3.8,23.1,0.0,0.0,0.0,0.0,25.8,1,1,1,1,24640,12084,10381,10252,12963,4755,11846,4431,24460,7930,1,1,17929,20696,1,10:54,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,46.4,0.0,0.0,0.0,0.0,12.5,15.6,3.1,37.5,0.0,3.1,9.4,3.1,25.9,1,1,1,1,16785,12084,10381,10252,19499,9115,16549,4024,20165,7930,23787,23763,11965,20628,1,14:50,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,68.3,0.0,0.0,0.0,0.0,66.7,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,28,12084,10381,10252,19499,25725,25786,1,65,7930,1,1,17929,24963,1,2:03,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,49.5,0.0,4.3,0.0,0.0,7.1,8.6,7.1,28.6,0.0,2.9,2.9,2.9,12.7,1,1,1,1,6535,12084,6375,10252,19499,4399,8479,7139,23398,7930,23307,10473,12791,24107,1,34:41,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,49.5,0.0,0.0,0.0,0.0,10.8,27.0,8.1,62.2,0.0,2.7,5.4,4.1,24.1,1,12947,12947,12947,6759,12084,10381,10252,19499,7542,23787,8200,5046,7930,22950,18224,9616,21348,1,36:36,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,46.1,0.0,0.0,0.0,12.5,34.4,18.8,6.3,37.5,0.0,0.0,6.3,0.0,37.5,1,12947,12947,12947,17585,12084,10381,10252,7576,24391,19533,6306,20165,7930,1,19938,17929,15102,1,14:45,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,50.7,0.0,0.0,0.0,0.0,3.6,29.1,10.9,80.0,1.8,0.0,5.5,3.6,24.0,1,12947,12947,12947,3976,12084,10381,10252,19499,2707,24340,11235,863,5025,1,18393,10691,21364,1,27:53,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,49.2,0.0,9.2,2.3,18.4,17.2,25.3,9.2,66.7,0.0,1.1,3.4,8.0,73.2,1,12947,12947,12947,7391,12084,1839,9924,3441,14492,23286,9321,3021,7930,17571,12366,2912,1531,1,42:50,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,48.6,4.5,10.1,5.6,11.2,13.5,23.6,9.0,67.4,0.0,2.2,3.4,7.9,63.9,1,12947,12947,12947,9337,7402,1481,4412,8943,10353,22552,9107,3019,7930,21960,12241,3089,3229,1,43:15,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,43.6,0.0,2.7,0.0,5.4,27.0,8.1,5.4,48.6,0.0,0.0,5.4,2.7,9.5,1,12947,12947,12947,23026,12084,9265,10252,15859,22232,7995,5533,13196,7930,1,18224,13293,24503,1,16:09,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,45.9,5.4,0.0,0.0,16.2,21.6,8.1,5.4,48.6,0.0,0.0,0.0,2.7,49.7,1,12947,12947,12947,18277,5910,10381,10252,4706,18735,7995,5533,13196,7930,1,1,13293,8569,1,16:58,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,49.3,4.8,4.8,0.0,3.2,11.1,30.2,9.5,69.8,0.0,3.2,6.3,3.2,17.8,1,12947,12947,12947,7317,6950,5731,10252,18577,7758,24559,9625,2429,7930,23902,20257,11863,23121,1,31:02,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,42.2,0.0,0.0,0.0,8.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,35.6,1,12947,12947,12947,24496,12084,10381,10252,12552,5033,1,1,18541,1606,1,1,17929,16129,1,10:32,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,47.7,0.0,7.7,11.5,0.0,26.9,7.7,26.9,38.5,0.0,0.0,3.8,7.7,30.4,1,12947,12947,12947,12220,12084,2712,841,19499,22183,7481,23610,19695,7930,1,13604,3185,18652,1,12:25,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,12947,12947,12947,1129,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,8345,1,1:36,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,51.1,0.0,3.0,2.0,4.0,10.1,11.1,15.2,48.5,0.0,1.0,5.1,3.0,41.5,1,12947,12947,12947,3231,12084,8461,10032,17564,6919,11265,15969,13324,7930,17478,17428,12257,12894,1,50:38,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.2,2.2,3.3,2.2,11.0,11.0,8.8,14.3,48.4,0.0,2.2,5.5,5.5,60.0,1,12947,12947,12947,7395,11779,7997,9982,9192,7757,8768,14967,13449,7930,21856,18539,6519,4290,1,44:48,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.5,0.0,12.3,0.0,21.9,11.0,12.3,11.0,52.1,0.0,0.0,4.1,9.6,64.0,1,12947,12947,12947,6691,12084,839,10252,2022,7716,12818,11298,10753,7930,1,14634,1722,3213,1,36:08,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,52.5,0.0,0.0,0.0,9.1,31.8,22.7,31.8,45.5,0.0,0.0,0.0,0.0,23.6,1,12947,12947,12947,1707,12084,10381,10252,11199,23852,22127,24657,15330,7930,1,1,17929,21510,1,11:33,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.6,0.0,0.0,2.2,4.3,14.0,9.7,8.6,45.2,0.0,1.1,1.1,3.2,24.4,1,12947,12947,12947,6477,12084,10381,9992,17282,10938,9708,8686,15536,7930,17498,5197,11661,21233,1,46:06,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.8,6.2,8.2,3.1,10.3,15.5,11.3,15.5,49.5,0.0,1.0,5.2,5.2,44.5,1,12947,12947,12947,5807,4890,2406,8268,9976,12643,11657,16396,12721,7930,17483,17691,7200,11232,1,48:20,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,49.8,0.0,7.4,0.0,7.4,18.5,0.0,7.4,29.6,0.0,0.0,11.1,0.0,39.3,1,12947,12947,12947,5835,12084,2930,10252,13316,15756,1,7451,23207,7930,1,24440,17929,14139,1,13:27,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,62.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,93,12084,10381,10252,19499,24044,1,1,25269,7930,1,1,17929,24963,1,5:35,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,46.0,0.0,0.0,0.0,7.1,32.1,7.1,7.1,35.7,0.0,0.0,3.6,0.0,7.9,1,12947,12947,12947,17989,12084,10381,10252,13634,23919,6906,7139,21053,7930,1,12735,17929,24650,1,12:52,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,54.1,0.0,10.5,0.0,14.0,8.8,8.8,7.0,42.1,5.3,0.0,5.3,3.5,81.1,1,12947,12947,12947,795,12084,1320,10252,6313,5741,8745,7073,17489,869,1,17814,10981,826,1,30:50,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,49.6,5.6,0.0,5.6,19.7,14.1,11.3,8.5,47.9,0.0,0.0,2.8,4.2,59.3,1,12947,12947,12947,6462,5620,10381,4367,2853,11049,11564,8537,13744,7930,1,10357,9197,4597,1,35:12,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,50.8,0.0,12.7,2.5,17.7,11.4,10.1,5.1,38.0,1.3,1.3,1.3,7.6,74.2,1,12947,12947,12947,3807,12084,762,9579,3796,8130,10244,5293,19986,7428,18014,5462,3385,1425,1,40:07,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,51.3,9.5,0.0,4.8,9.5,14.3,7.1,4.8,19.0,2.4,0.0,2.4,4.8,37.4,1,12947,12947,12947,3011,1921,10381,5508,10725,11121,6906,5030,24868,3841,1,8750,7894,15225,1,21:33,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,52.3,2.7,4.1,2.7,5.4,14.9,8.1,5.4,37.8,1.4,0.0,5.4,1.4,37.3,1,12947,12947,12947,1852,10974,6773,9169,15859,11932,7995,5533,20032,6973,1,18224,17511,15273,1,38:44,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,51.7,1.2,0.0,2.4,7.2,14.5,8.4,7.2,38.6,0.0,1.2,3.6,3.6,39.8,1,12947,12947,12947,2456,12070,10381,9800,13609,11483,8337,7294,19689,7930,17711,12961,10771,13887,1,42:56,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,53.0,0.0,8.7,0.0,17.4,21.7,4.3,8.7,17.4,0.0,0.0,17.4,8.7,38.3,1,12947,12947,12947,1342,12084,2089,10252,3945,18811,4449,8724,24999,7930,1,25558,2294,14705,1,12:11,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,49.5,0.0,3.9,0.0,2.6,15.6,10.4,9.1,46.8,0.0,1.3,0.0,5.2,38.1,1,12947,12947,12947,6623,12084,7047,10252,19331,12746,10543,9111,14488,7930,18197,1,7091,14830,1,38:08,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,53.2,0.0,5.6,0.0,5.6,5.6,19.4,5.6,38.9,2.8,0.0,8.3,0.0,45.6,1,12947,12947,12947,1224,12084,4729,10252,15642,3434,20119,5671,19479,3023,1,22829,17929,10676,1,19:09,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,49.3,2.8,0.0,2.8,2.8,16.7,8.3,9.7,47.2,1.4,0.0,5.6,1.4,19.6,1,12947,12947,12947,7190,10778,10381,8975,19118,13738,8143,9889,14192,6749,1,18546,17365,22710,1,35:30,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,51.8,0.0,6.6,2.6,21.1,18.4,9.2,11.8,39.5,0.0,1.3,6.6,10.5,68.9,1,12947,12947,12947,2359,12084,3652,9366,2290,15665,9214,12337,19179,7930,18310,20646,1194,2135,1,39:23,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,56.8,0.0,0.0,0.0,0.0,11.8,17.6,11.8,23.5,0.0,0.0,0.0,5.9,52.9,1,12947,12947,12947,296,12084,10381,10252,19499,8419,18566,12155,24403,7930,1,1,5692,7035,1,9:39,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,54.1,5.1,5.1,5.1,25.6,5.1,23.1,5.1,41.0,0.0,0.0,0.0,10.3,59.2,1,12947,12947,12947,784,6377,5275,5013,1083,3243,22284,5318,18189,7930,1,1,1337,4617,1,21:07,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,49.2,2.6,10.3,0.0,15.4,15.4,10.3,9.0,46.2,2.6,1.3,2.6,3.8,71.7,1,12947,12947,12947,7579,11302,1442,10252,5198,12414,10362,9087,14783,3475,18103,9369,10088,1722,1,38:21,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,48.9,0.0,0.0,0.0,3.4,20.3,6.8,11.9,44.1,0.0,1.7,5.1,1.7,18.1,1,12947,12947,12947,8371,12084,10381,10252,18295,17603,6584,12360,16346,7930,20411,17473,16241,23063,1,28:51,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,54.9,0.0,0.0,0.0,11.1,11.1,16.7,11.1,22.2,0.0,0.0,0.0,0.0,27.8,1,12947,12947,12947,548,12084,10381,10252,8949,7758,17449,11340,24521,7930,1,1,17929,19879,1,9:53,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,52.8,5.3,5.3,5.3,31.6,19.7,7.9,13.2,47.4,0.0,0.0,6.6,10.5,65.3,1,12947,12947,12947,1478,6111,5069,4793,443,17007,7759,13844,14073,7930,1,20646,1194,2867,1,40:06,2022,2023
