season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,45.2,10.3,17.6,0.583,1.5,4.4,0.333,0.0,1.5,0.0,1.5,10.3,11.8,1.5,7.4,0.0,0.0,1.5,4.4,5.9,22.1,14.7,31.0,0,0,36.8,1,1,13055,1,21985,6563,10761,6158,11645,13727,8071,13731,14382,13731,11335,5429,6869,18180,1713,12224,8133,7105,10460,5961,10353,6616,18190,2016,109,14336,1.0,30:44,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,48.3,8.9,15.6,0.571,2.2,6.7,0.333,4.4,4.4,1.0,0.0,4.4,4.4,8.9,0.0,0.0,0.0,0.0,0.0,2.2,24.4,17.8,43.1,0,0,40.0,1,1,13055,1,13450,9044,13745,6384,9026,9486,8071,7135,9489,1,12711,15996,18593,3609,16820,12224,8133,8705,20953,15424,8419,5653,11493,2016,109,12204,1.0,21:43,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,49.4,6.7,17.8,0.375,6.7,13.3,0.5,4.4,4.4,1.0,0.0,4.4,4.4,2.2,0.0,0.0,2.2,0.0,2.2,2.2,24.4,33.3,39.8,0,0,42.2,1,1,13055,1,9807,13678,10655,15991,1342,1828,3791,7135,9489,1,12711,15996,18593,15894,16820,12224,4352,8705,17621,15424,8419,2207,13486,2016,109,10995,1.0,22:14,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,49.8,4.1,16.3,0.25,0.0,6.1,0.0,0.0,0.0,0.0,4.1,8.2,12.2,8.2,4.1,2.0,0.0,4.1,8.2,0.0,8.2,20.4,37.1,0,0,32.7,1,1,13055,1,8633,19077,12720,20170,12784,10587,12784,13731,14642,13731,4438,8454,6449,4336,6472,7757,8133,1322,3199,18674,21159,4847,14952,2016,109,16810,1.0,24:24,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,51.3,19.6,23.9,0.818,4.3,6.5,0.667,6.5,8.7,0.75,4.3,8.7,13.0,19.6,2.2,10.9,0.0,0.0,0.0,6.5,50.0,63.0,125.4,0,0,108.7,1,1,13055,1,4841,394,4135,1443,3988,9871,2049,4159,3845,8067,4017,7570,5580,213,12568,132,8133,8705,20953,4949,335,420,41,2016,109,52,1.0,23:36,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,49.7,12.2,24.4,0.5,2.4,7.3,0.333,4.9,4.9,1.0,0.0,12.2,12.2,2.4,7.3,0.0,0.0,0.0,9.8,4.9,31.7,41.5,42.7,0,0,48.8,1,1,13055,1,9075,3960,3781,8363,8482,8438,8071,6415,8777,1,12711,3588,6486,15314,1741,12224,8133,8705,2032,8091,4030,1389,11759,2016,109,7345,1.0,20:22,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,50.2,15.4,15.4,1.0,7.7,7.7,1.0,0.0,0.0,0.0,5.1,10.3,15.4,0.0,2.6,0.0,0.0,0.0,2.6,2.6,38.5,38.5,54.4,0,0,61.5,1,1,13055,1,7407,1386,13882,1,818,7691,1,13731,14642,13731,3210,5454,3693,18867,11243,12224,8133,8705,16586,14470,1726,1650,6054,2016,109,2711,1.0,19:35,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,52.3,10.0,15.0,0.667,2.5,7.5,0.333,5.0,5.0,1.0,0.0,5.0,5.0,2.5,5.0,5.0,0.0,0.0,2.5,7.5,27.5,50.0,47.3,0,0,47.5,1,1,13055,1,3118,6855,14480,3072,8314,8145,8071,6214,8571,1,12711,14672,17508,15134,4489,1557,8133,8705,16795,3549,6313,793,9336,2016,109,7968,1.0,20:55,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,50.1,7.4,14.8,0.5,5.6,9.3,0.6,3.7,3.7,1.0,0.0,5.6,5.6,3.7,0.0,0.0,0.0,1.9,1.9,0.0,24.1,35.2,36.3,0,0,38.9,1,1,13055,1,7634,12143,14758,8363,2341,5452,3041,8529,10859,1,12711,13394,16446,11866,16820,12224,8133,5366,18641,18674,8715,2021,15431,2016,109,13033,1.0,27:05,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,51.9,17.3,23.1,0.75,1.9,3.8,0.5,5.8,11.5,0.5,3.8,5.8,9.6,0.0,3.8,0.0,1.9,0.0,5.8,9.6,42.3,40.4,55.8,0,0,57.7,1,1,13055,1,3753,756,4730,1914,9872,14751,3791,5117,2041,10590,4765,13023,9590,18867,6992,12224,5058,8705,6981,1718,1063,1457,5496,2016,109,3762,1.0,26:59,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,51.5,6.0,16.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,18.0,20.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,14.0,48.0,60.0,0,0,52.0,1,1,13055,1,4375,15281,13128,15991,9608,14465,3791,13731,14642,13731,9128,870,1577,4466,13185,7892,4837,1361,11675,18674,17184,961,4034,2016,109,5813,1.0,25:46,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,51.2,6.4,17.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,6.4,4.3,0.0,0.0,2.1,2.1,0.0,0.0,12.8,51.1,33.2,0,0,27.7,1,1,13055,1,4973,14414,11648,15991,12784,18958,12784,13731,14642,13731,8774,16454,14977,10597,16820,12224,4557,4604,20953,18674,18139,776,17115,2016,109,19491,1.0,24:05,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,45.3,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,10.9,0,0,9.1,1,1,13055,1,21792,22697,21517,22697,12784,5596,12784,13731,14642,13731,12711,6838,10209,18867,16820,12224,8133,8705,293,18674,23334,8684,24531,2016,109,24789,1.0,4:59,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,48.2,14.7,19.1,0.769,0.0,0.0,0.0,5.9,7.4,0.8,1.5,1.5,2.9,1.5,5.9,1.5,0.0,0.0,1.5,8.8,35.3,-13.2,39.6,0,0,42.6,1,13054,1,13054,13643,1769,8972,1890,12784,18958,12784,4886,5226,7608,11335,22083,21196,18180,3128,10574,8133,8705,20014,2301,2577,17989,13608,2016,109,10749,1.0,32:47,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,48.8,11.1,16.7,0.667,1.9,3.7,0.5,7.4,7.4,1.0,0.0,5.6,5.6,3.7,5.6,5.6,0.0,1.9,1.9,5.6,31.5,-31.5,54.8,0,0,53.7,1,13054,1,13054,11596,5228,11921,3072,10088,15013,3791,3232,5119,1,12711,13394,16446,11866,3550,1157,8133,5366,18641,6552,4147,22641,5867,2016,109,5123,1.0,26:22,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,46.8,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,5.0,0.0,1.7,1.7,0.0,6.7,1.7,6.7,-36.7,28.2,0,0,21.7,1,13054,1,13054,18140,20305,16767,20170,12784,15681,12784,13731,14642,13731,12711,18474,20521,8978,16820,9422,5944,8705,5102,17268,21917,23450,19644,2016,109,22009,1.0,28:05,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,48.9,6.1,16.3,0.375,0.0,2.0,0.0,6.1,8.2,0.75,6.1,6.1,12.2,4.1,6.1,0.0,2.0,0.0,6.1,8.2,18.4,-34.7,39.2,0,0,38.8,1,13054,1,13054,11358,15005,12720,15991,12784,17803,12784,4636,4379,8067,2357,12298,6449,11009,2878,12224,4746,8705,6215,2906,13444,23198,13791,2016,109,13133,1.0,23:58,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,47.5,9.6,20.5,0.467,1.4,4.1,0.333,0.0,0.0,0.0,2.7,6.8,9.6,6.8,2.7,0.0,0.0,2.7,4.1,1.4,20.5,-27.4,39.6,0,0,38.4,1,13054,1,13054,15953,7736,7230,11946,12119,14331,8071,13731,14642,13731,7156,10867,9651,5964,10594,12224,8133,3169,11405,18278,11597,21859,13595,2016,109,13374,1.0,34:42,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,49.0,7.6,13.6,0.556,0.0,1.5,0.0,0.0,1.5,0.0,3.0,6.1,9.1,9.1,3.0,1.5,0.0,3.0,3.0,1.5,15.2,-9.1,41.2,0,0,36.4,1,13054,1,13054,11169,11804,16391,7065,12784,18581,12784,13731,14324,13731,6325,12392,10209,3353,9405,10281,8133,2525,14799,17800,16237,16400,12566,2016,109,14505,1.0,32:19,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,56.5,18.2,18.2,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,45.5,0.0,72.7,0,0,72.7,1,13054,1,13054,399,550,10030,1,428,5596,1,13731,14642,13731,12711,22415,23339,18867,16820,209,8133,8705,2346,18674,693,12059,1464,2016,109,948,1.0,6:13,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,51.5,2.9,11.4,0.25,0.0,2.9,0.0,5.7,5.7,1.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,0.0,8.6,5.7,11.4,-22.9,23.4,0,0,20.0,1,13054,1,13054,4368,21036,19167,20170,12784,16483,12784,5160,7360,1,12711,19559,21352,7696,16820,12224,8133,8705,2824,6313,19126,20823,21605,2016,109,22452,1.0,18:02,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,54.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,13054,1,13054,893,22697,1538,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,2988,25240,2016,109,25272,1.0,3:50,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,57.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,13054,1,13054,260,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,3656,25240,2016,109,25272,1.0,4:37,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,49.3,8.5,22.0,0.385,0.0,6.8,0.0,5.1,5.1,1.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,3.4,8.5,22.0,-16.9,35.8,0,0,32.2,1,13054,1,13054,10106,9909,5741,15756,12784,9369,12784,6153,8511,1,12711,14577,17430,8893,16820,12224,8133,8705,13649,2594,10383,19192,15731,2016,109,17066,1.0,29:05,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,47.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,15.0,0,0,12.5,1,13054,1,13054,16665,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,8705,20953,18674,23334,172,23832,2016,109,24314,1.0,3:47,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,51.3,4.7,20.9,0.222,2.3,7.0,0.333,0.0,0.0,0.0,0.0,9.3,9.3,7.0,4.7,0.0,0.0,4.7,7.0,0.0,11.6,-81.4,28.6,0,0,30.2,1,13054,1,13054,4818,18053,6827,21165,8787,9017,8071,13731,14642,13731,12711,6637,10037,5774,5230,12224,8133,935,4729,18674,18983,25652,19416,2016,109,18148,1.0,22:04,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,53.9,9.1,12.1,0.75,0.0,0.0,0.0,6.1,9.1,0.667,6.1,9.1,15.2,0.0,3.0,0.0,3.0,0.0,6.1,6.1,24.2,33.3,48.5,0,0,45.5,1,13054,1,13054,1351,8497,18356,1914,12784,18958,12784,4685,3513,9308,2388,6838,3887,18867,9405,12224,2805,8705,6311,5686,8581,2207,8704,2016,109,9065,1.0,17:48,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,49.6,9.3,16.3,0.571,7.0,14.0,0.5,4.7,4.7,1.0,2.3,0.0,2.3,4.7,0.0,2.3,0.0,0.0,7.0,2.3,30.2,-65.1,47.0,0,0,48.8,1,13054,1,13054,9317,8231,12776,6384,1202,1583,3791,6801,9141,1,8265,22415,22137,9764,16820,6883,8133,8705,4729,15144,4731,25322,9459,2016,109,7316,1.0,21:19,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,47.3,25.0,37.5,0.667,0.0,0.0,0.0,37.5,50.0,0.75,37.5,12.5,50.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,87.5,87.5,185.0,0,0,162.5,1,13054,1,13054,16665,81,213,3072,12784,18958,12784,21,15,8067,6,3226,9,18867,16820,12224,67,8705,20953,25,25,172,13,2016,109,13,1.0,3:47,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,54.3,8.5,21.3,0.4,2.1,4.3,0.5,2.1,4.3,0.5,2.1,6.4,8.5,8.5,8.5,2.1,0.0,0.0,4.3,4.3,21.3,4.3,42.1,0,0,44.7,1,13054,1,13054,1130,9830,6477,14515,9264,14045,3791,11764,9835,10590,8774,11757,11226,3986,1032,7459,8133,8705,10936,9564,11011,10751,12076,2016,109,9544,1.0,25:31,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,52.0,5.1,15.4,0.333,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.6,2.6,2.6,12.8,-69.2,20.5,0,0,20.5,1,13054,1,13054,3571,17128,13882,17065,8125,12388,3791,13731,14642,13731,12711,22415,23339,8787,16820,12224,8133,3552,16586,14470,18100,25430,22510,2016,109,22370,1.0,20:17,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,51.3,9.5,23.8,0.4,0.0,2.4,0.0,0.0,0.0,0.0,4.8,2.4,7.1,4.8,2.4,0.0,0.0,4.8,0.0,0.0,19.0,-78.6,32.4,0,0,31.0,1,13054,1,13054,4746,7774,4202,14515,12784,17300,12784,13731,14642,13731,3557,20560,13538,9449,11876,12224,8133,851,20953,18674,12849,25611,17513,2016,109,17748,1.0,21:34,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,53.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0,0,0.0,1,13054,1,13054,1666,22697,15318,22697,12784,1351,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,289,25240,2016,109,25272,1.0,3:45,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,53.1,0.0,13.9,0.0,0.0,2.8,0.0,2.8,2.8,1.0,0.0,5.6,5.6,2.8,8.3,0.0,5.6,5.6,11.1,5.6,2.8,-36.1,21.9,0,0,22.2,1,13054,1,13054,2074,22697,16084,22697,12784,16643,12784,10481,12823,1,12711,13394,16446,14327,1073,12224,809,556,1332,6552,23254,23374,22087,2016,109,21744,1.0,19:08,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,54.8,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,32.0,21.2,0,0,22.0,1,13054,1,13054,878,19177,15963,19431,9608,10810,8071,13731,14642,13731,9128,16979,15692,11138,13185,12224,8133,8705,18213,16074,19972,2436,22307,2016,109,21885,1.0,27:24,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,54.3,5.6,18.5,0.3,0.0,3.7,0.0,3.7,5.6,0.667,3.7,16.7,20.4,3.7,3.7,1.9,1.9,1.9,3.7,9.3,14.8,-20.4,52.2,0,0,46.3,1,13054,1,13054,1132,16136,9679,19162,12784,15013,12784,8529,7596,9308,5009,1125,1541,11866,7393,8525,5278,5366,12645,1957,16504,20152,6939,2016,109,8608,1.0,29:19,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,54.0,15.6,24.4,0.636,6.7,8.9,0.75,6.7,6.7,1.0,2.2,8.9,11.1,4.4,4.4,0.0,0.0,0.0,0.0,8.9,44.4,31.1,60.0,0,0,66.7,1,13054,1,13054,1337,1348,3750,4516,1342,6029,1662,3952,5984,1,8521,7343,7504,10193,5650,12224,8133,8705,20953,2261,778,2585,4034,2016,109,1607,1.0,24:17,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,49.7,6.5,14.5,0.444,0.0,1.6,0.0,3.2,6.5,0.5,1.6,4.8,6.5,6.5,1.6,3.2,0.0,0.0,8.1,6.5,16.1,-14.5,41.6,0,0,35.5,1,13054,1,13054,8852,14236,15207,12726,12784,18446,12784,9491,6267,10590,10631,15136,14827,6505,14898,4166,8133,8705,3311,5022,15407,18427,12353,2016,109,15062,1.0,30:50,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,48.9,10.5,22.8,0.462,0.0,0.0,0.0,3.5,3.5,1.0,5.3,10.5,15.8,3.5,0.0,0.0,5.3,1.8,1.8,5.3,24.6,-15.8,64.6,0,0,54.4,1,13054,1,13054,11222,6163,5018,12089,12784,18958,12784,8934,11272,1,3043,5099,3472,12396,16820,12224,920,5769,18967,7179,8317,18846,2871,2016,109,4853,1.0,27:54,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,48.8,6.2,13.8,0.444,0.0,1.5,0.0,0.0,0.0,0.0,3.1,7.7,10.8,6.2,1.5,4.6,0.0,1.5,3.1,1.5,12.3,-6.2,46.8,0,0,38.5,1,13054,1,13054,11784,14943,16165,12726,12784,18546,12784,13731,14642,13731,6261,9119,8086,7000,15223,1945,8133,6720,14686,17716,18475,15348,9553,2016,109,13268,1.0,31:42,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,47.6,7.5,18.9,0.4,0.0,3.8,0.0,9.4,15.1,0.625,3.8,1.9,5.7,3.8,3.8,1.9,3.8,0.0,0.0,9.4,24.5,-9.4,50.2,0,0,45.3,1,13054,1,13054,15823,11869,9271,14515,12784,14926,12784,1870,891,10192,4939,21355,16328,11766,7265,8368,1955,8705,20953,1842,8350,16587,7826,2016,109,9205,1.0,25:13,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,46.0,10.4,24.7,0.421,2.6,6.5,0.4,0.0,0.0,0.0,0.0,11.7,11.7,3.9,2.6,0.0,0.0,0.0,5.2,1.3,23.4,-9.1,40.6,0,0,41.6,1,13054,1,13054,20315,6431,3582,14059,8064,9943,7111,13731,14642,13731,12711,4031,7022,11501,11192,12224,8133,8705,8348,18463,9261,16400,12908,2016,109,11401,1.0,35:24,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,48.9,2.9,14.7,0.2,0.0,7.4,0.0,4.4,5.9,0.75,0.0,5.9,5.9,2.9,1.5,1.5,0.0,1.5,0.0,5.9,10.3,-19.1,24.7,0,0,22.1,1,13054,1,13054,11225,20912,14904,21382,12784,8391,12784,7218,7065,8067,12711,12699,15808,13848,15576,10574,8133,7105,20953,5961,19857,19814,21112,2016,109,21872,1.0,33:17,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,43.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,60.0,0,0,44.4,1,13054,1,13054,24536,22697,19394,22697,12784,18958,12784,13731,14642,13731,53,22415,1045,18867,16820,106,8133,8705,20953,18674,23334,7885,4034,2016,109,9630,1.0,3:52,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,47.5,14.5,19.3,0.75,4.8,6.0,0.8,2.4,2.4,1.0,0.0,3.6,3.6,6.0,3.6,2.4,0.0,1.2,2.4,1.2,36.1,2.4,53.1,0,0,55.4,1,13054,1,13054,15964,1922,8781,1914,3337,10796,1547,11337,13464,1,12711,17925,20106,7218,7752,6677,8133,8487,17164,18622,2322,11538,6540,2016,109,4489,1.0,39:27,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,45.8,11.1,22.2,0.5,3.7,11.1,0.333,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,3.7,0.0,3.7,3.7,25.9,-59.3,45.9,0,0,44.4,1,13054,1,13054,20850,5228,5446,8363,5245,3337,8071,13731,14642,13731,5009,17674,13121,18867,16820,12224,1987,8705,12645,11049,7322,25150,9979,2016,109,9630,1.0,12:21,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,52.8,8.8,15.8,0.556,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,10.5,3.5,0.0,1.8,0.0,3.5,0.0,17.5,-24.6,37.2,0,0,33.3,1,13054,1,13054,2413,9282,13383,7065,12784,15424,12784,13731,14642,13731,12711,21585,22822,2373,7998,12224,5615,8705,13320,18674,14157,21247,14932,2016,109,16130,1.0,30:07,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,54.6,10.6,18.2,0.583,3.0,7.6,0.4,0.0,0.0,0.0,3.0,19.7,22.7,7.6,6.1,3.0,0.0,0.0,6.1,1.5,24.2,-1.5,65.9,1,0,63.6,1,13054,1,13054,973,6109,10030,6158,6743,8038,7111,13731,14642,13731,6325,617,978,4982,2927,4669,8133,8705,6311,17800,8581,13420,2564,1,109,2216,1.0,36:02,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,48.5,7.4,7.4,1.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-22.2,22.2,0,0,29.6,1,13054,1,13054,12596,12143,22920,1,960,8271,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,10109,20608,21994,2016,109,18483,1.0,13:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,51.4,8.1,18.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.2,21.6,10.8,2.7,2.7,2.7,2.7,5.4,8.1,16.2,-13.5,71.9,0,0,59.5,1,13054,1,13054,4557,10653,9190,13354,12784,18958,12784,13731,14642,13731,2936,1353,1224,2209,10673,5626,3404,3219,7792,2942,15313,18079,1569,2016,109,3261,1.0,19:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,54.8,9.5,19.0,0.5,1.6,4.8,0.333,4.8,6.3,0.75,1.6,7.9,9.5,0.0,3.2,3.2,3.2,0.0,1.6,3.2,25.4,3.2,52.7,0,0,49.2,1,13054,1,13054,867,7774,9012,8363,11119,13002,8071,6582,6447,8067,10736,8844,9676,18867,9000,4351,2611,8705,19589,12584,7682,11196,6725,2016,109,7147,1.0,34:32,2017,2018
