season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,28.266666666666666,6.8,17.0,0.4,5.1,11.9,0.429,0.0,0.0,0.0,0.0,6.8,6.8,5.1,0.0,0.0,0.0,1.7,5.1,1.7,18.7,-13.6,34.5,0,0,35.7,1,1,11211,1,7747,11759,10420,12431,3124,3352,6104,12027,12814,12027,11304,9693,12649,8014,14567,10567,7040,5078,7775,14862,11773,15590,14513,1909,101,13438,1,28:16,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,15.29,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,3.1,0.0,0.0,-18.8,17.9,0,0,12.6,1,1,11211,1,17037,19596,21313,19596,12218,15441,12218,12027,12814,12027,11304,16598,18263,11902,14567,3686,7040,7528,12865,16138,20146,16967,20134,1909,101,21055,1,15:17,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,31.85,7.5,22.6,0.333,4.5,12.1,0.375,1.5,3.0,0.5,3.0,1.5,4.5,0.0,0.0,0.0,1.5,0.0,6.0,3.0,21.1,12.1,31.0,0,0,33.2,1,1,11211,1,4969,10415,4930,14612,3898,3216,7212,11447,10819,9400,5681,19126,16318,16549,14567,10567,5678,7528,5817,11375,10002,6602,16004,1909,101,14636,1,31:51,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,33.28333333333333,5.8,18.7,0.308,1.4,5.8,0.25,2.9,4.3,0.667,0.0,2.9,2.9,4.3,8.7,2.9,1.4,0.0,4.3,2.9,15.9,1.4,30.1,0,0,33.2,1,1,11211,1,3949,13715,8470,16355,11416,11529,9796,9086,8622,8310,11304,17059,18620,9344,928,4323,5955,7528,9596,11745,13724,10267,16370,1909,101,14629,1,33:17,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,28.116666666666667,8.5,12.0,0.714,0.0,0.0,0.0,1.7,3.4,0.5,6.8,25.6,32.4,0.0,0.0,0.0,3.4,0.0,3.4,1.7,18.8,-1.7,67.9,1,0,58.0,1,1,11211,1,7864,8637,16108,2233,12218,17645,12218,11030,10096,9400,1648,164,167,16549,14567,10567,2035,7528,12133,14825,11697,11618,2212,1,101,3696,1,28:07,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,13.74,7.0,17.5,0.4,3.5,10.5,0.333,17.5,21.0,0.833,7.0,0.0,7.0,0.0,3.5,7.0,0.0,3.5,0.0,10.5,34.9,-21.0,60.8,0,0,59.4,1,1,11211,1,17915,11385,9879,12431,5787,4710,7485,269,317,6261,1553,19440,12338,16549,7115,493,7040,1625,18209,1269,2860,17479,3741,1909,101,3352,1,13:44,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,19.883333333333333,14.5,21.7,0.667,0.0,0.0,0.0,2.4,4.8,0.5,7.2,12.1,19.3,0.0,0.0,0.0,4.8,0.0,2.4,9.7,31.4,4.8,69.0,0,0,60.4,1,1,11211,1,13972,1905,5618,2660,12218,17645,12218,10004,7940,9400,1439,3251,1677,16549,14567,10567,1041,7528,15124,1649,4120,9045,2036,1909,101,3098,1,19:53,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,34.26,7.0,16.8,0.417,5.6,9.8,0.571,1.4,2.8,0.5,4.2,7.0,11.2,2.8,1.4,0.0,0.0,1.4,1.4,1.4,21.0,9.8,37.3,0,0,40.6,1,1,11211,1,3231,11353,10602,12074,2536,5478,2918,11677,11232,9400,3738,9326,6631,12750,13843,10567,7040,6464,17651,15766,10069,7320,13226,1909,101,10975,1,34:16,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,35.31,5.4,20.4,0.267,0.0,9.5,0.0,17.7,20.4,0.867,0.0,8.2,8.2,15.0,2.7,0.0,1.4,0.0,0.0,9.5,28.5,10.9,62.1,1,0,54.4,1,1,11211,1,2470,14274,6850,17276,12218,5827,12218,256,344,6092,11304,7473,10476,620,9309,10567,6331,7528,18209,1734,5452,6971,3383,1,101,4881,1,35:19,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,36.36666666666667,10.6,22.4,0.471,2.6,7.9,0.333,4.0,5.3,0.75,1.3,6.6,7.9,14.5,0.0,1.3,0.0,0.0,2.6,5.3,27.7,-4.0,63.0,1,0,55.4,1,11184,1,11184,1811,5569,5060,10084,7947,8078,7485,7224,7278,7163,10789,10061,10839,709,14567,9964,7040,7528,14474,6442,5920,12375,3221,1,101,4507,1,36:22,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,33.21666666666667,17.3,26.0,0.667,8.7,10.1,0.857,10.1,10.1,1.0,1.4,2.9,4.3,5.8,1.4,1.4,0.0,1.4,1.4,5.8,53.5,-1.4,70.2,0,0,75.1,1,11184,1,11184,3991,770,2703,2660,646,5101,1147,1560,2645,1,10138,17048,16544,6917,13642,9185,7040,6211,17505,5581,307,11485,1874,1909,101,910,1,33:13,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,28.65,10.1,16.8,0.6,0.0,0.0,0.0,5.0,6.7,0.75,5.0,18.4,23.5,1.7,5.0,0.0,5.0,3.4,1.7,11.7,25.1,11.7,65.8,1,0,60.3,1,11184,1,11184,7453,6219,10673,4415,12218,17645,12218,5676,5440,7163,2905,750,786,15467,3979,10567,950,1777,16827,867,7344,6689,2581,1,101,3109,1,28:39,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,15.366666666666667,3.1,25.0,0.125,3.1,18.7,0.167,0.0,0.0,0.0,3.1,9.4,12.5,0.0,3.1,0.0,0.0,3.1,6.2,0.0,9.4,-6.2,21.2,0,0,25.0,1,11184,1,11184,16987,17782,3249,19413,6578,511,11625,12027,12814,12027,5445,5846,5372,16549,8018,10567,7040,2077,5409,16138,17692,13181,19374,1909,101,18064,1,15:22,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,22.8,2.1,10.5,0.2,2.1,8.4,0.25,4.2,4.2,1.0,0.0,4.2,4.2,8.4,0.0,0.0,2.1,2.1,2.1,2.1,10.5,12.6,34.5,0,0,29.5,1,11184,1,11184,11890,19033,17494,18446,9249,7286,9796,6765,8793,1,11304,14588,16733,3711,14567,10567,4031,3951,15803,13719,17076,6396,14487,1909,101,16315,1,22:48,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,27.416666666666668,10.5,28.0,0.375,7.0,17.5,0.4,1.8,3.5,0.5,1.8,1.8,3.5,3.5,3.5,1.8,1.8,0.0,1.8,1.8,29.8,-7.0,46.2,0,0,50.8,1,11184,1,11184,8389,5642,1840,13599,1331,720,6455,10955,9967,9400,8889,18781,17805,11120,7095,7606,4817,7528,16621,14697,4858,13466,9074,1909,101,6297,1,27:25,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,32.63333333333333,7.4,13.2,0.556,1.5,5.9,0.25,0.0,0.0,0.0,4.4,5.9,10.3,2.9,0.0,0.0,0.0,0.0,2.9,1.5,16.2,1.5,32.9,0,0,30.9,1,11184,1,11184,4404,10740,14778,5983,11327,11347,9796,12027,12814,12027,3477,11392,7616,12396,14567,10567,7040,7528,13438,15591,13505,10254,15128,1909,101,15725,1,32:38,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,24.2,2.0,13.9,0.143,2.0,13.9,0.143,6.0,6.0,1.0,0.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0,7.9,2.0,11.9,-2.0,29.6,0,0,27.8,1,11184,1,11184,10840,19135,14033,19264,9579,1948,11940,4512,6329,1,11304,15126,17138,6679,11529,6747,7040,7528,3155,14040,16272,11704,16603,1909,101,16998,1,24:12,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,19.35,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,0.5,7.4,7.4,14.9,0.0,2.5,2.5,0.0,0.0,5.0,7.4,7.4,-19.8,30.3,0,0,27.3,1,11184,1,11184,14365,18629,20884,7108,12218,17645,12218,9897,7740,9400,1346,8618,3658,16549,10129,5460,7040,7528,8079,3352,18645,17198,16329,1909,101,17194,1,19:21,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,24.1,4.0,13.9,0.286,2.0,6.0,0.333,6.0,8.0,0.75,8.0,2.0,10.0,8.0,2.0,0.0,0.0,2.0,0.0,4.0,15.9,39.8,37.8,0,0,35.9,1,1,11211,1,10919,16529,13971,16708,9554,11193,7485,4483,4239,7163,1132,18439,8048,4186,11514,10567,7040,4225,18209,9077,13676,1421,12963,1909,101,13359,1,24:06,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,23.366666666666667,8.2,12.3,0.667,2.1,6.2,0.333,0.0,0.0,0.0,0.0,14.4,14.4,6.2,4.1,2.1,0.0,0.0,4.1,0.0,18.5,6.2,47.0,0,0,45.2,1,1,11211,1,11481,9135,15759,2660,9391,10895,7485,12027,12814,12027,11304,1921,3975,6373,5645,6542,7040,7528,10160,16138,11895,8572,8683,1909,101,8724,1,23:22,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,8.616666666666667,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,11.1,27.9,36.2,0,0,27.9,1,1,11211,1,19874,14035,10722,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,7239,14567,996,7040,7528,18209,16138,16728,2799,13739,1909,101,16969,1,8:37,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,21.45,11.2,13.4,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.4,15.7,0.0,9.0,0.0,0.0,0.0,2.2,0.0,22.4,17.9,32.2,0,0,38.0,1,1,11211,1,12882,4800,14578,1154,12218,17645,12218,12027,12814,12027,7523,2407,3187,16549,844,10567,7040,7528,15504,16138,9114,4861,15447,1909,101,12237,1,21:27,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,21.316666666666663,15.8,24.8,0.636,4.5,9.0,0.5,0.0,0.0,0.0,2.3,2.3,4.5,9.0,0.0,2.3,0.0,0.0,2.3,2.3,36.0,31.5,61.7,0,0,58.5,1,1,11211,1,12983,1270,3398,3808,3924,6477,3230,12027,12814,12027,7492,18102,16335,3220,14567,6041,7040,7528,15478,13372,2515,2277,3485,1909,101,3567,1,21:19,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,9.45,20.3,20.3,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,45.7,25.4,70.1,0,0,71.1,1,1,11211,1,19674,317,6918,1,3141,12640,1,12027,12814,12027,11304,475,1392,16549,14567,10567,7040,7528,18209,6805,808,3210,1888,1909,101,1273,1,9:27,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,26.7,14.4,36.0,0.4,5.4,9.0,0.6,7.2,7.2,1.0,1.8,5.4,7.2,14.4,7.2,0.0,0.0,3.6,3.6,5.4,41.3,77.3,64.4,0,0,68.3,1,1,11211,1,8896,1963,382,12431,2767,6506,2514,3271,4931,1,8742,12367,12015,742,1668,10567,7040,1531,11673,6235,1379,241,2902,1909,101,1597,1,26:42,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,8.616666666666667,16.7,22.3,0.75,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.9,54.0,0,0,55.7,1,1,11211,1,19874,930,5188,1693,2568,4044,3230,12027,12814,12027,11304,12012,14702,7239,14567,10567,7040,7528,18209,16138,1796,2799,5832,1909,101,4415,1,8:37,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,17.933333333333334,5.4,16.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.8,34.8,2.7,0.0,0.0,2.7,5.4,2.7,5.4,10.7,74.9,64.5,0,0,53.5,1,1,11211,1,15354,14406,11461,14612,12218,17645,12218,12027,12814,12027,1096,149,123,13086,14567,10567,3048,582,14350,6307,16965,254,2879,1909,101,5194,1,17:56,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,20.28333333333333,9.5,23.7,0.4,2.4,11.8,0.2,7.1,9.5,0.75,2.4,11.8,14.2,2.4,2.4,0.0,0.0,0.0,0.0,7.1,28.4,66.3,46.6,0,0,47.3,1,1,11211,1,13720,7140,4120,12431,8672,3396,11014,3339,3070,7163,7251,3439,4089,13804,10441,10567,7040,7528,18209,3729,5559,373,8871,1909,101,7734,1,20:17,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,22.15,15.2,26.0,0.583,4.3,8.7,0.5,2.2,2.2,1.0,2.2,17.3,19.5,2.2,2.2,2.2,0.0,4.3,6.5,2.2,36.8,56.3,67.8,0,0,67.2,1,1,11211,1,12354,1525,2707,5202,4208,6942,3230,10334,11985,1,7666,985,1619,14241,10986,6250,7040,979,4981,13574,2301,575,2230,1909,101,1767,1,22:09,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,9.5,0.0,10.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,10.1,25.3,0.0,0.0,0.0,0.0,10.1,0.0,0.0,25.3,50.0,0,0,35.4,1,1,11211,1,19657,19596,17857,19596,12218,12679,12218,12027,12814,12027,2875,13006,7851,57,14567,10567,7040,7528,1694,16138,20146,3231,7380,1909,101,13584,1,9:30,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,26.516666666666666,7.2,16.3,0.444,3.6,10.9,0.333,3.6,3.6,1.0,1.8,7.2,9.1,0.0,0.0,0.0,0.0,0.0,5.4,1.8,21.7,27.2,32.6,0,0,34.4,1,1,11211,1,9032,10934,11190,10851,5561,4341,7485,7801,9788,1,8704,8930,9211,16549,14567,10567,7040,7528,7027,14550,9548,2908,15285,1909,101,14057,1,26:31,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,3.183333333333333,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,15.1,0.0,15.1,15.1,0.0,0.0,15.1,0.0,30.2,30.2,78.4,0,0,75.4,1,1,11211,1,21501,1568,12666,1,12218,17645,12218,12027,12814,12027,158,19440,3535,16549,177,58,7040,7528,521,16138,4677,2440,986,1909,101,891,1,3:11,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,3.183333333333333,0.0,15.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,15.1,15.1,0.0,0.0,0.0,0.0,0.0,30.2,98.0,0,0,75.4,1,1,11211,1,21501,19596,12666,19596,12218,1403,12218,12027,12814,12027,11304,19440,20207,11,177,58,7040,7528,18209,16138,20146,2440,227,1909,101,891,1,3:11,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,21.616666666666667,6.7,6.7,1.0,0.0,0.0,0.0,4.4,4.4,1.0,4.4,15.5,20.0,11.1,4.4,0.0,0.0,0.0,6.7,4.4,17.8,17.8,54.0,0,0,48.9,1,1,11211,1,12761,12022,20217,1,12218,17645,12218,6445,8463,1,3440,1461,1495,1913,4977,10567,7040,7528,4727,8036,12391,4897,5865,1909,101,7037,1,21:37,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,3.183333333333333,30.2,45.2,0.667,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,15.1,0.0,0.0,75.4,30.2,98.0,0,0,105.5,1,1,11211,1,21501,58,96,2660,63,1403,1,12027,12814,12027,11304,19440,20207,595,14567,10567,7040,31,18209,16138,59,2440,227,1909,101,96,1,3:11,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,23.2,8.3,14.5,0.571,0.0,2.1,0.0,0.0,2.1,0.0,8.3,8.3,16.6,6.2,4.1,0.0,4.1,0.0,4.1,10.3,16.6,24.8,54.0,0,0,47.6,1,1,11211,1,11589,9035,13354,5401,12218,16783,12218,12027,12058,12027,1018,7300,2718,6306,5584,10567,1421,7528,10076,1311,13237,3308,5851,1909,101,7632,1,23:12,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,32.016666666666666,15.0,30.0,0.5,3.0,6.0,0.5,10.5,10.5,1.0,1.5,3.0,4.5,10.5,7.5,3.0,0.0,0.0,6.0,7.5,43.5,21.0,66.1,0,0,67.5,1,1,11211,1,4850,1611,1248,7108,6885,11148,3230,1426,2449,1,9895,16831,16341,2223,1463,4008,7040,7528,5870,3295,1066,4113,2532,1909,101,1727,1,32:01,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,22.46,2.1,12.8,0.167,2.1,10.7,0.2,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,0.0,2.1,0.0,8.5,2.1,6.4,2.1,21.2,0,0,19.2,1,1,11211,1,12150,19003,15220,18973,9174,4496,11014,12027,12814,12027,11304,14477,16635,14301,14567,10567,3961,7528,2631,13644,19100,10007,19405,1909,101,19798,1,22:28,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,29.83333333333333,8.0,16.1,0.5,4.8,9.7,0.5,3.2,3.2,1.0,0.0,9.7,9.7,0.0,3.2,1.6,0.0,0.0,4.8,3.2,24.1,32.2,37.3,0,0,41.8,1,1,11211,1,6535,9446,11421,7108,3470,5654,3230,8445,10416,1,11304,5512,8409,16549,7760,8264,7040,7528,8374,10838,7925,2195,13202,1909,101,10375,1,29:50,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,30.74,6.2,18.7,0.333,1.6,1.6,1.0,7.8,9.4,0.833,1.6,3.1,4.7,6.2,4.7,1.6,0.0,4.7,3.1,4.7,21.9,37.5,36.9,0,0,37.5,1,1,11211,1,5821,12848,8484,14612,10969,17337,1,2805,3141,6261,9611,16629,16088,6237,4515,8526,7040,836,12910,7582,9456,1648,13428,1909,101,12541,1,30:44,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,24.793333333333333,7.7,13.6,0.571,5.8,7.7,0.75,3.9,5.8,0.667,0.0,5.8,5.8,0.0,0.0,1.9,1.9,3.9,7.7,5.8,25.2,-1.9,43.8,0,0,44.5,1,1,11211,1,10377,10041,14445,5401,2321,8329,1302,7383,6532,8310,11304,11530,14310,16549,14567,6911,4385,1310,3380,5533,7326,11683,10212,1909,101,9049,1,24:48,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,27.62333333333333,12.2,22.6,0.538,3.5,8.7,0.4,0.0,0.0,0.0,0.0,7.0,7.0,3.5,1.7,1.7,0.0,0.0,0.0,0.0,27.8,41.7,44.8,0,0,45.2,1,1,11211,1,8212,3719,4947,6634,5823,6915,6455,12027,12814,12027,11304,9412,12395,11187,12383,7688,7040,7528,18209,16138,5868,1259,9700,1909,101,8731,1,27:37,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,18.166666666666668,5.3,15.9,0.333,5.3,15.9,0.333,0.0,0.0,0.0,2.6,10.6,13.2,5.3,0.0,0.0,2.6,0.0,7.9,0.0,15.9,5.3,47.6,0,0,44.9,1,1,11211,1,15187,14511,11734,14612,2883,1149,7485,12027,12814,12027,6581,4565,4798,7721,14567,10567,3098,7528,3164,16138,13728,8880,8430,1909,101,8871,1,18:10,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,28.64333333333333,8.4,20.1,0.417,1.7,8.4,0.2,0.0,0.0,0.0,3.4,3.4,6.7,6.7,10.1,1.7,1.7,1.7,6.7,6.7,18.4,-8.4,36.5,0,0,40.2,1,11184,1,11184,7465,8877,7127,12074,10546,7350,11014,12027,12814,12027,5047,16233,12796,5614,575,7959,5052,5155,4670,4215,11930,13958,13570,1909,101,11170,1,28:39,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,21.03333333333333,6.8,9.1,0.75,0.0,0.0,0.0,4.6,4.6,1.0,6.8,18.3,25.1,6.8,2.3,2.3,4.6,2.3,6.8,2.3,18.3,9.1,76.9,0,0,63.9,1,11184,1,11184,13190,11653,18649,1693,12218,17645,12218,6274,8287,1,1643,790,589,5428,10676,5953,1173,3617,4469,13300,12052,7545,1098,1909,101,2330,1,21:02,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,19.456666666666667,0.0,2.5,0.0,0.0,2.5,0.0,4.9,4.9,1.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.9,9.9,13.8,0,0,12.3,1,11184,1,11184,14292,19596,21409,19596,12218,16354,12218,5801,7783,1,11304,8689,11654,16549,14567,10567,7040,7528,14995,12887,19647,7298,20810,1909,101,21077,1,19:27,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,19.016666666666666,5.0,22.7,0.222,2.5,5.0,0.5,2.5,5.0,0.5,5.0,2.5,7.6,2.5,0.0,0.0,0.0,2.5,0.0,2.5,15.1,10.1,28.0,0,0,27.8,1,11184,1,11184,14619,14906,4835,18275,8264,12689,3230,9810,7605,9400,2880,17699,11391,13472,14567,10567,7040,3139,18209,12738,14219,7203,17182,1909,101,16999,1,19:01,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,36.5,7.9,18.4,0.429,5.3,13.2,0.4,1.3,1.3,1.0,1.3,5.3,6.6,1.3,1.3,1.3,1.3,0.0,3.9,2.6,22.4,-11.8,38.8,0,0,40.8,1,11184,1,11184,1726,9764,8814,11410,2912,2403,6455,11866,12736,1,10807,12605,13017,16375,14220,9990,6536,7528,10678,12472,9124,15069,12515,1909,101,10912,1,36:30,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,30.33333333333333,12.7,25.3,0.5,9.5,17.4,0.545,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,3.2,4.7,0.0,34.8,-17.4,47.6,0,0,53.8,1,11184,1,11184,6118,3247,3055,7108,430,749,3181,12027,12814,12027,11304,13602,15987,8604,14567,10567,7040,2023,8573,16138,2903,16639,8399,1909,101,5094,1,30:20,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,26.966666666666665,8.9,10.7,0.833,0.0,0.0,0.0,5.3,12.5,0.429,5.3,21.4,26.7,8.9,0.0,0.0,3.6,1.8,5.3,8.9,23.1,-17.8,79.2,1,0,65.9,1,11184,1,11184,8715,8043,17352,1154,12218,17645,12218,5273,1664,11568,2626,376,453,3292,14567,10567,1906,4800,7230,2145,8575,16731,917,1,101,1983,1,26:58,2019,2020
