season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.3,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,23.3,0,0,25.0,1,1,11211,1,3913,5844,7049,7108,1756,3146,3230,12027,12814,12027,5288,8691,8556,5244,3918,3910,7040,7528,18209,16138,6972,6431,8975,1909,101,7282,1,33:20,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,22.5,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,13.0,7.0,18.9,0,0,21.0,1,1,11211,1,12157,5844,4211,13415,1756,2102,6104,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,556,12805,10668,6972,5194,11553,1909,101,9566,1,22:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.9,2.0,10.0,0.2,0.0,0.0,0.0,4.0,7.0,0.571,3.0,9.0,12.0,7.0,3.0,2.0,0.0,0.0,1.0,5.0,8.0,-2.0,35.9,0,0,31.0,1,1,11211,1,3475,13379,7049,18446,12218,17645,12218,2455,1305,9298,1221,784,683,1152,1782,1252,7040,7528,12805,1560,11571,12258,3520,1909,101,4722,1,33:56,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,38.1,3.0,14.0,0.214,1.0,9.0,0.111,0.0,0.0,0.0,1.0,3.0,4.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,18.0,28.3,0,0,23.0,1,1,11211,1,919,10497,3484,18415,6857,860,12172,12027,12814,12027,5288,8691,8556,485,14568,3910,7040,2118,7534,16138,12728,1243,6379,1909,101,8395,1,38:08,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,5.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,8.2,0,0,7.0,1,1,11211,1,20861,13379,18959,1,12218,17645,12218,12027,11453,12027,11304,15663,17262,16549,14568,10567,2205,7528,12805,10668,16017,5194,17938,1909,101,18206,1,5:03,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,18.8,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,11.3,0,0,13.0,1,1,11211,1,14766,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,7528,12805,16138,13720,8690,16174,1909,101,14542,1,18:48,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,35.5,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,2.0,12.0,14.0,2.0,4.0,0.0,1.0,0.0,4.0,4.0,15.0,9.0,33.8,1,0,33.0,1,1,11211,1,2381,3019,9577,1033,12218,17645,12218,9105,6839,9400,2526,199,336,7732,787,10567,2205,7528,1418,2590,5549,4119,4267,1,101,3974,1,35:27,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,21.1,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,-4.0,10.4,0,0,11.0,1,1,11211,1,13124,10497,11066,11410,6857,8832,7485,9105,11453,1,11304,11973,14253,16549,14568,10567,7040,2118,18209,10668,11571,14035,16667,1909,101,15832,1,21:08,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,28.2,4.0,13.0,0.308,2.0,9.0,0.222,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,10.0,3.0,24.2,0,0,24.0,1,1,11211,1,7783,8029,4211,16355,3640,860,10940,12027,12814,12027,5288,4038,4656,16549,3918,1252,2205,556,3764,16138,9478,7893,8463,1909,101,7836,1,28:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,11211,1,21415,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,14884,21321,1909,101,21311,1,3:29,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,2.2,0,0,3.0,1,11184,1,11184,21980,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,7528,12805,16138,18314,14884,20932,1909,101,20400,1,1:51,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,24.2,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,10.0,14.9,0,0,16.0,1,11184,1,11184,10866,13379,17424,2660,6857,14524,1,5552,6839,1,1221,5976,3402,11429,3918,10567,7040,7528,3764,10668,12728,3657,13939,1909,101,12636,1,24:10,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,35.8,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,3.0,11.0,14.0,5.0,6.0,0.0,0.0,1.0,4.0,2.0,14.0,-23.0,32.3,1,0,33.0,1,11184,1,11184,2177,4285,5930,6388,12218,17645,12218,5552,5559,8310,1221,311,336,2442,141,10567,7040,2118,1418,6771,6239,21881,4797,1,101,3974,1,35:46,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,22.9,3.0,12.0,0.25,2.0,6.0,0.333,2.0,3.0,0.667,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,10.0,-17.0,17.4,0,0,18.0,1,11184,1,11184,11818,10497,5001,17337,3640,3146,7485,5552,5559,8310,2526,19440,14253,7732,7875,3910,7040,556,3764,10668,9478,20947,12416,1909,101,11369,1,22:53,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,33.7,5.0,14.0,0.357,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,14.0,-17.0,17.9,0,0,22.0,1,11184,1,11184,3613,5844,3484,14397,1756,1387,7212,9105,6839,9400,11304,11973,14253,5244,1782,10567,7040,2118,7534,4183,6239,20947,12133,1909,101,8971,1,33:45,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.2,0,0,1.0,1,11184,1,11184,21699,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,3764,10668,20146,9535,21321,1909,101,21311,1,2:37,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,30.6,3.0,4.0,0.75,0.0,1.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,9.0,-17.0,25.8,0,0,21.0,1,11184,1,11184,5908,10497,15877,1693,12218,14524,12218,3804,2711,9113,11304,5976,8556,16549,14568,348,2205,7528,7534,894,10523,20947,7594,1909,101,9566,1,30:38,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,31.2,5.0,11.0,0.455,3.0,8.0,0.375,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,16.0,-13.0,24.3,0,0,26.0,1,11184,1,11184,5483,5844,5930,10529,1756,1387,7212,3804,5559,1,11304,5976,8556,11429,7875,3910,7040,2118,7534,10668,4893,19718,8415,1909,101,6801,1,31:12,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,36.6,6.0,10.0,0.6,0.0,0.0,0.0,15.0,19.0,0.789,1.0,5.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,11.0,27.0,-7.0,39.2,0,0,37.0,1,11184,1,11184,1647,4285,7049,4415,12218,17645,12218,32,15,7057,5288,4038,4656,3556,7875,10567,7040,2118,18209,50,1028,16391,2636,1909,101,2752,1,36:38,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,20.5,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,6.0,-2.0,9.6,0,0,12.0,1,11184,1,11184,13569,13379,11066,16708,6857,6437,9796,9105,6839,9400,11304,8691,11272,7732,1782,10567,7040,7528,7534,10668,13720,12258,17138,1909,101,15174,1,20:29,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,37.1,5.0,9.0,0.556,0.0,4.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,13.0,-13.0,24.7,0,0,24.0,1,1,11211,1,1423,5844,8240,5983,12218,6437,12218,3804,3502,7163,5288,4038,4656,5244,1782,3910,7040,7528,3764,4183,6972,19718,8199,1909,101,7836,1,37:03,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,18.9,6.0,6.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,16.0,16.0,19.8,0,0,24.0,1,1,11211,1,14736,4285,12598,1,800,6437,1,12027,12814,12027,11304,5976,8556,16549,7875,10567,7040,7528,280,10668,4893,1681,10993,1909,101,7836,1,18:52,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,29.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,19.0,20.1,0,0,19.0,1,1,11211,1,6646,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,1841,2524,11429,7875,10567,2205,7528,7534,10668,12728,1063,10812,1909,101,10761,1,29:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,41.6,7.0,21.0,0.333,0.0,2.0,0.0,11.0,14.0,0.786,4.0,5.0,9.0,9.0,0.0,2.0,1.0,1.0,2.0,9.0,25.0,18.0,58.3,0,0,49.0,1,1,11211,1,184,3019,634,14612,12218,11477,12218,132,97,7059,567,4038,1902,485,14568,1252,2205,2118,7534,173,1417,1243,336,1909,101,788,1,41:34,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,22.4,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,10.0,14.0,23.5,0,0,20.0,1,1,11211,1,12211,10497,9577,13599,12218,11477,12218,2455,3502,1,11304,4038,6393,5244,14568,3910,7040,7528,7534,4183,9478,2172,8881,1909,101,10156,1,22:22,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,39.6,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,11.0,-7.0,23.6,0,0,20.0,1,1,11211,1,460,5844,3484,14397,12218,17645,12218,9105,6839,9400,11304,8691,11272,7732,14568,3910,2205,556,3764,4183,8592,16391,8798,1909,101,10156,1,39:38,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,35.1,7.0,16.0,0.438,1.0,5.0,0.2,4.0,5.0,0.8,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,19.0,-15.0,35.9,0,0,33.0,1,1,11211,1,2612,3019,2287,11257,6857,4572,11014,2455,2711,6704,5288,15663,14253,1152,3918,3910,2205,2118,3764,4183,3441,20417,3520,1909,101,3974,1,35:07,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,34.1,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-11.0,21.0,0,0,25.0,1,1,11211,1,3311,4285,3484,11410,800,1387,3230,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,7528,18209,10668,4893,18852,10255,1909,101,7282,1,34:09,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,6.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16.0,2.7,0,0,2.0,1,1,11211,1,20427,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,7528,12805,16138,20146,20683,20738,1909,101,20824,1,6:34,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,19.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,1.4,0,0,2.0,1,1,11211,1,14608,19596,14259,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,12805,16138,20146,17095,21283,1909,101,20824,1,19:02,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.1,6.0,11.0,0.545,6.0,10.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,-6.0,24.6,0,0,29.0,1,1,11211,1,7877,4285,5930,6388,136,536,2514,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,7528,7534,16138,3879,15626,8250,1909,101,5527,1,28:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,36.0,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,6.0,9.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,44.0,1,0,39.0,1,1,11211,1,2021,2067,7049,1350,12218,17645,12218,5552,6839,1,114,784,238,1685,7875,10567,7040,7528,18209,6771,3879,8690,1692,1,101,2275,1,35:59,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,16.7,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,12.0,18.0,0,0,19.0,1,1,11211,1,16128,10497,15877,1693,1756,8832,1,12027,12814,12027,11304,4038,6393,16549,14568,3910,7040,7528,7534,16138,10523,2830,12081,1909,101,10761,1,16:41,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,32.9,3.0,11.0,0.273,0.0,0.0,0.0,14.0,15.0,0.933,5.0,4.0,9.0,6.0,4.0,1.0,0.0,1.0,3.0,9.0,20.0,3.0,38.8,0,0,37.0,1,1,11211,1,4203,10497,5930,17141,12218,17645,12218,44,63,5777,254,5976,1902,1685,787,3910,7040,2118,3764,173,2998,7893,2721,1909,101,2752,1,32:55,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,27.2,3.0,9.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,-3.0,20.7,0,0,18.0,1,1,11211,1,8545,10497,8240,14612,12218,6437,12218,9105,6839,9400,2526,5976,4656,11429,7875,10567,720,7528,18209,4183,12728,13158,10445,1909,101,11369,1,27:13,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,22.4,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,4.0,3.0,0.0,0.0,3.0,1.0,0.0,10.0,1.0,23.8,0,0,25.0,1,1,11211,1,12185,8029,5930,14136,3640,3146,7485,12027,12814,12027,5288,1198,1902,3556,1782,10567,7040,143,12805,16138,9478,9535,8685,1909,101,7282,1,22:24,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,29.4,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,14.0,1.0,26.6,0,0,27.0,1,1,11211,1,6875,4285,3484,11410,3640,4572,6455,12027,12814,12027,11304,8691,11272,1685,1782,3910,7040,7528,18209,6771,6239,9535,7176,1909,101,6371,1,29:24,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.3,7.0,14.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,3.0,27.8,0,0,28.0,1,1,11211,1,7747,3019,3484,7108,1756,2102,6104,12027,12814,12027,11304,5976,8556,3556,14568,10567,7040,7528,3764,16138,4369,7893,6623,1909,101,5950,1,28:16,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,21.8,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,-2.0,21.0,1,0,22.0,1,1,11211,1,12614,8029,14259,1350,6857,14524,1,5552,6839,1,1221,1841,1370,16549,3918,10567,7040,7528,18209,4183,8592,12258,10255,1,101,8971,1,21:50,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.9,5.0,16.0,0.313,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,15.0,15.0,25.7,0,0,27.0,1,1,11211,1,6520,5844,2287,16303,1756,3146,3230,5552,6839,1,5288,4038,4656,11429,7875,3910,7040,2118,7534,10668,5549,1900,7643,1909,101,6371,1,29:51,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,27.1,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,17.0,7.0,28.2,0,0,30.0,1,1,11211,1,8613,3019,4211,6634,1756,4572,2514,12027,12814,12027,11304,2739,4656,7732,3918,3910,7040,7528,7534,10668,4369,5194,6431,1909,101,5112,1,27:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,38.1,5.0,14.0,0.357,0.0,0.0,0.0,8.0,10.0,0.8,5.0,8.0,13.0,6.0,2.0,3.0,3.0,1.0,2.0,6.0,18.0,-6.0,58.6,1,0,49.0,1,1,11211,1,935,5844,3484,14397,12218,17645,12218,508,451,6704,254,1198,480,1685,3918,348,268,2118,7534,894,3879,15626,325,1,101,788,1,38:06,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,34.1,7.0,15.0,0.467,0.0,1.0,0.0,6.0,7.0,0.857,4.0,4.0,8.0,2.0,1.0,2.0,0.0,1.0,2.0,7.0,20.0,-7.0,37.6,0,0,34.0,1,1,11211,1,3380,3019,2874,10194,12218,14524,12218,1092,1305,6098,567,5976,2524,7732,7875,1252,7040,2118,7534,541,2998,16391,3039,1909,101,3626,1,34:04,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,31.7,2.0,6.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,4.0,17.2,0,0,16.0,1,1,11211,1,5087,13379,12598,14612,12218,8832,12218,2455,3502,1,11304,2739,4656,16549,7875,3910,7040,7528,12805,6771,11571,7132,12536,1909,101,12636,1,31:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.2,5.0,15.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,10.0,6.0,13.9,0,0,15.0,1,1,11211,1,7057,5844,2874,14612,12218,6437,12218,12027,12814,12027,11304,11973,14253,5244,1782,10567,7040,556,12805,16138,9478,5786,14578,1909,101,13249,1,29:10,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,20.3,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,-3.0,10.3,0,0,11.0,1,1,11211,1,13725,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,5976,8556,11429,7875,10567,7040,7528,280,10668,14939,13158,16739,1909,101,15832,1,20:16,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,7.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.7,0,0,6.0,1,1,11211,1,20066,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,2118,12805,16138,17209,9535,19783,1909,101,18770,1,7:54,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,12.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,6.0,-9.0,13.6,0,0,13.0,1,1,11211,1,18757,13379,17424,2660,12218,17645,12218,5552,3502,9400,1221,19440,11272,7732,3918,3910,7040,2118,3764,2590,13720,17735,14751,1909,101,14542,1,12:00,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,24.4,6.0,12.0,0.5,4.0,9.0,0.444,2.0,3.0,0.667,0.0,1.0,1.0,8.0,2.0,0.0,1.0,0.0,1.0,3.0,18.0,-9.0,32.2,0,0,33.0,1,1,11211,1,10714,4285,5001,7108,800,860,5961,5552,5559,8310,11304,15663,17262,746,3918,10567,2205,7528,12805,4183,3879,17735,4831,1909,101,3974,1,24:22,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,30.1,6.0,9.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,1.0,7.0,8.0,3.0,4.0,1.0,0.0,0.0,2.0,7.0,20.0,22.0,33.1,0,0,33.0,1,1,11211,1,6362,4285,8240,2660,12218,17645,12218,508,894,1,5288,1841,2524,5244,787,3910,7040,7528,7534,541,2998,662,4505,1909,101,3974,1,30:03,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,23.6,6.0,13.0,0.462,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,24.0,24.9,0,0,24.0,1,1,11211,1,11282,4285,4211,10334,3640,2102,9473,9105,6839,9400,11304,11973,14253,5244,14568,3910,7040,7528,7534,10668,5549,467,8079,1909,101,7836,1,23:38,2019,2020
