season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,22.416666666666668,4.8,0.0,0.0,0.0,6.4,4.8,17.7,35.3,0.0,0.0,3.2,0.0,15.9,1,1,1,1,861,279,629,580,1173,500,515,1446,595,514,1,993,1177,1401,1,22:25,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,34.71333333333333,5.2,0.0,0.0,6.2,6.2,7.3,13.5,33.2,0.0,1.0,1.0,4.1,46.0,1,1,1,1,340,241,629,580,673,487,755,1263,728,514,1307,427,460,247,1,34:43,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,32.18333333333333,0.0,0.0,3.4,0.0,6.7,7.8,14.5,33.6,1.1,0.0,2.2,4.5,42.8,1,1,1,1,460,702,629,325,1173,521,815,1311,707,383,1,705,395,325,1,32:11,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,3.3,0.0,0.0,0.0,0.0,54.5,21.8,32.7,87.3,10.9,0.0,0.0,0.0,21.8,1,1,1,1,1619,702,629,580,1173,1720,1649,1685,12,8,1,1,1177,1179,1,3:18,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,12.35,0.0,0.0,0.0,5.8,20.4,5.8,8.7,35.0,2.9,0.0,2.9,0.0,23.3,1,1,1,1,1260,702,629,580,712,1521,607,923,621,124,1,893,1177,1113,1,12:21,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,0.3116666666666666,0.0,0.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1721,702,629,580,1173,1,1737,1,2,514,1,1,1177,1646,1,0:19,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.503333333333334,4.1,0.0,4.1,4.1,18.5,12.3,6.2,32.9,0.0,2.1,4.1,0.0,34.6,1,1,1,1,1052,354,629,258,934,1423,1270,678,751,514,1557,1199,1177,608,1,17:30,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,38.21666666666667,0.0,0.9,1.9,5.7,5.7,6.6,12.2,32.0,0.0,0.9,2.8,3.8,34.7,1,1,1,1,193,702,624,516,738,445,689,1187,826,514,1258,863,524,603,1,38:13,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,34.11833333333333,2.1,4.2,0.0,4.2,5.3,11.6,0.0,38.0,0.0,0.0,3.2,2.1,24.0,1,1,1,1,375,588,271,580,920,423,1210,1,462,514,1,981,868,1084,1,34:07,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,34.94833333333333,0.0,2.1,0.0,2.1,5.2,9.3,0.0,33.0,1.0,1.0,1.0,1.0,28.5,1,1,1,1,331,702,542,580,1131,417,987,1,748,423,1302,426,1142,886,1,34:57,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,44.73333333333333,0.8,1.6,3.2,19.3,5.6,5.6,3.2,32.2,1.6,2.4,0.8,8.9,52.3,1,1,1,1,18,701,607,337,63,441,588,439,809,277,1603,381,71,136,1,44:44,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,13.166666666666666,0.0,8.2,2.7,5.5,5.5,5.5,10.9,32.8,0.0,0.0,10.9,8.2,48.9,1,1,1,1,1231,702,75,397,762,432,567,1098,760,514,1,1661,101,186,1,13:10,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,18.148333333333333,4.0,4.0,0.0,0.0,4.0,7.9,7.9,31.7,0.0,0.0,0.0,2.0,15.1,1,1,1,1,1019,370,293,580,1173,347,830,838,843,514,1,1,906,1425,1,18:09,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,28.816666666666663,0.0,0.0,0.0,0.0,6.2,8.7,0.0,32.5,1.2,0.0,3.7,0.0,18.0,1,1,1,1,603,702,629,580,1173,490,925,1,787,340,1,1133,1177,1334,1,28:49,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,16.651666666666667,0.0,0.0,0.0,0.0,4.3,4.3,8.6,38.9,0.0,0.0,2.2,0.0,15.6,1,1,1,1,1077,702,629,580,1173,371,470,913,414,514,1,690,1177,1415,1,16:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,12.733333333333333,0.0,0.0,0.0,5.7,5.7,5.7,11.3,39.6,2.8,0.0,0.0,2.8,40.1,1,1,1,1,1244,702,629,580,735,446,590,1124,388,136,1,1,714,398,1,12:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,36.68333333333333,2.9,2.9,0.0,9.8,4.9,10.8,0.0,35.3,2.9,2.0,2.0,2.9,40.6,1,1,1,1,251,477,400,580,369,401,1141,1,596,120,1543,640,686,385,1,36:41,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,3.625,0.0,0.0,0.0,0.0,19.9,29.8,19.9,79.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1604,702,629,580,1173,1489,1709,1527,18,514,1,1,1177,1646,1,3:38,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,0.0916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,0.0,1,1,1,1,1734,702,629,580,1173,1,1,1,1658,514,1,1737,1177,1646,1,0:06,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,27.82,0.0,9.1,0.0,7.8,12.9,16.8,2.6,25.9,3.9,1.3,2.6,6.5,37.5,1,1,1,1,638,702,59,580,539,1054,1529,404,1218,65,1406,803,187,500,1,27:49,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,45.208333333333336,8.0,4.0,3.2,11.1,9.6,10.4,1.6,19.1,1.6,1.6,3.2,6.4,64.2,1,1,1,1,14,95,291,339,293,745,1102,347,1498,282,1471,986,193,41,1,45:13,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,13.928333333333333,0.0,0.0,0.0,0.0,5.2,7.8,5.2,25.8,2.6,0.0,10.3,2.6,14.0,1,1,1,1,1206,702,629,580,1173,419,807,590,1220,162,1,1651,771,1461,1,13:56,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,26.541666666666668,0.0,5.4,0.0,2.7,13.6,8.1,2.7,24.4,0.0,0.0,1.4,1.4,28.1,1,1,1,1,683,702,186,580,1070,1097,859,410,1293,514,1,495,1054,908,1,26:33,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,22.295,0.0,0.0,0.0,0.0,3.2,12.9,3.2,16.1,0.0,0.0,3.2,0.0,31.5,1,1,1,1,869,702,629,580,1173,311,1298,442,1574,514,1,1002,1177,739,1,22:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,27.55,2.6,2.6,2.6,5.2,15.7,13.1,5.2,28.7,0.0,2.6,1.3,3.9,24.0,1,1,1,1,648,516,454,412,794,1276,1305,595,1046,514,1629,484,494,1079,1,27:33,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,22.383333333333333,0.0,0.0,0.0,0.0,0.0,14.5,0.0,16.1,1.6,0.0,4.8,3.2,24.4,1,1,1,1,863,702,629,580,1173,1,1402,1,1577,278,1,1320,638,1066,1,22:23,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,19.18166666666667,5.6,0.0,0.0,3.8,3.8,9.4,3.8,15.0,0.0,0.0,3.8,3.8,47.5,1,1,1,1,986,207,629,580,977,337,997,473,1596,514,1,1135,528,216,1,19:11,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,31.375,3.4,0.0,0.0,0.0,9.2,11.5,2.3,22.9,0.0,0.0,3.4,1.1,21.1,1,1,1,1,499,418,629,580,1173,715,1195,388,1372,514,1,1059,1105,1207,1,31:23,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,18.35,0.0,0.0,0.0,0.0,27.5,7.8,13.7,47.1,0.0,0.0,0.0,0.0,3.9,1,1,1,1,1013,702,629,580,1173,1654,819,1275,176,514,1,1,1177,1630,1,18:21,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,42.266666666666666,1.7,0.0,1.7,13.6,17.0,6.8,10.2,30.7,3.4,0.9,1.7,5.1,54.1,1,1,1,1,41,677,629,551,179,1357,711,1029,906,91,1208,558,307,115,1,42:16,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,19.576666666666668,5.5,0.0,0.0,0.0,14.7,9.2,9.2,29.4,0.0,0.0,5.5,1.8,14.7,1,1,1,1,978,214,629,580,1173,1201,976,961,998,514,1,1426,935,1437,1,19:35,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,13.473333333333333,0.0,0.0,0.0,0.0,10.7,5.3,10.7,32.1,2.7,0.0,0.0,0.0,26.5,1,1,1,1,1222,702,629,580,1173,844,553,1068,823,154,1,1,1177,978,1,13:28,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,16.21,0.0,0.0,0.0,0.0,20.0,4.4,13.3,40.0,0.0,0.0,2.2,0.0,26.7,1,1,1,1,1096,702,629,580,1173,1495,481,1254,376,514,1,702,1177,972,1,16:13,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,14.013333333333334,0.0,0.0,0.0,5.1,10.3,12.8,5.1,30.8,0.0,0.0,0.0,2.6,15.9,1,1,1,1,1199,702,629,580,812,810,1295,586,894,514,1,1,777,1399,1,14:01,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,10.701666666666666,6.7,0.0,0.0,6.7,16.8,20.2,0.0,33.6,0.0,0.0,3.4,0.0,15.8,1,1,1,1,1317,141,629,580,627,1342,1617,1,701,514,1,1032,1177,1405,1,10:42,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,32.25333333333333,0.0,0.0,0.0,4.5,20.1,10.0,11.2,33.5,2.2,2.2,1.1,0.0,22.9,1,1,1,1,457,702,629,580,889,1505,1064,1116,715,193,1581,445,1177,1131,1,32:15,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,38.97166666666666,3.7,4.6,0.0,3.7,19.4,4.6,12.9,35.1,0.9,0.0,3.7,9.2,42.2,1,1,1,1,160,390,237,580,982,1465,499,1229,612,474,1,1121,55,338,1,38:58,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,34.18333333333333,6.3,2.1,0.0,14.7,17.9,9.5,10.5,35.8,0.0,0.0,4.2,3.2,43.6,1,1,1,1,373,169,533,580,142,1403,1006,1057,568,514,1,1220,645,304,1,34:11,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,30.716666666666665,0.0,4.7,0.0,9.4,22.3,5.9,8.2,28.1,0.0,0.0,2.3,3.5,28.2,1,1,1,1,527,702,229,580,401,1585,611,868,1093,514,1,730,580,899,1,30:43,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,42.73333333333333,3.4,1.7,3.4,16.8,16.0,7.6,6.7,30.3,0.0,0.0,2.5,6.7,54.5,1,1,1,1,35,426,602,324,102,1288,788,734,931,514,1,782,174,108,1,42:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,16.083333333333332,0.0,0.0,0.0,4.5,0.0,13.4,6.7,44.8,0.0,0.0,2.2,0.0,36.7,1,1,1,1,1103,702,629,580,885,1,1323,733,223,514,1,707,1177,530,1,16:05,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,18.3,7.9,0.0,2.0,0.0,5.9,7.9,9.8,35.4,0.0,0.0,5.9,7.9,21.0,1,1,1,1,1014,98,629,504,1173,464,821,998,590,514,1,1463,111,1211,1,18:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,38.91666666666666,0.0,1.9,0.0,5.6,17.6,6.5,6.5,35.2,0.9,0.9,2.8,0.9,39.4,1,1,1,1,162,702,574,580,750,1384,675,703,606,473,1245,850,1166,421,1,38:55,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,14.783333333333331,0.0,0.0,0.0,0.0,0.0,14.6,7.3,58.4,0.0,0.0,0.0,2.4,18.0,1,1,1,1,1160,702,629,580,1173,1,1418,790,59,514,1,1,802,1330,1,14:47,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,36.6,0.0,0.0,0.0,0.0,18.7,4.9,6.9,29.5,0.0,0.0,2.0,2.0,9.0,1,1,1,1,253,702,629,580,1173,1430,526,747,991,514,1,642,910,1582,1,36:36,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,10.45,0.0,0.0,0.0,6.9,0.0,20.7,10.3,41.3,0.0,0.0,3.4,3.4,22.4,1,1,1,1,1326,702,629,580,606,1,1627,1038,314,514,1,1060,593,1150,1,10:27,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,31.416666666666668,2.3,1.1,0.0,4.6,18.3,8.0,8.0,32.1,1.1,0.0,4.6,5.7,26.7,1,1,1,1,496,566,614,580,876,1417,841,847,821,375,1,1284,247,968,1,31:25,2016,2017
