season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,43.4,4.1,12.2,0.333,1.4,4.1,0.333,4.1,5.4,0.75,0.0,0.0,0.0,13.5,5.4,1.4,1.4,0.0,2.7,2.7,13.5,17.6,36.5,1,0,33.8,1,1,11433,1,20650,16761,15929,15094,12021,14431,7875,6917,6764,7245,11150,19725,20503,1009,3041,9716,6457,7735,13611,11698,15532,5366,13892,1,143,14546,1,32:09,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,-8.9,0,0,11.1,1,1,11433,1,20117,19893,21894,19893,12591,17891,12591,12008,12752,12008,494,19725,6508,16819,54,10665,7210,7735,18135,16020,20448,15112,22973,1849,143,21601,1,3:57,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,44.8,7.1,8.3,0.857,0.0,0.0,0.0,1.2,4.8,0.25,6.0,21.4,27.4,1.2,2.4,1.2,4.8,0.0,4.8,6.0,15.5,13.1,65.6,1,0,56.0,1,1,11433,1,18689,11283,19373,1219,12591,17891,12591,11956,7687,11895,2201,298,361,16773,9864,10469,1036,7735,7717,4799,14203,6620,2608,1,143,4436,1,37:36,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,44.9,6.9,13.8,0.5,5.2,12.1,0.429,0.0,0.0,0.0,0.0,10.3,10.3,5.2,3.4,0.0,0.0,0.0,6.9,1.7,19.0,3.4,35.7,0,0,39.7,1,1,11433,1,18507,11812,14126,7582,3319,3429,6364,12008,12752,12008,11150,4649,7519,8041,6652,10665,7210,7735,3820,14430,11730,9909,14267,1849,143,11634,1,26:01,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,45.2,6.3,18.8,0.333,6.3,12.5,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,12.5,0.0,18.8,-31.3,20.0,0,0,31.3,1,1,11433,1,17785,12932,8547,15094,2029,2935,3573,12008,12752,12008,11150,10635,13469,16819,2136,10665,7210,7735,724,16020,11844,19788,20052,1849,143,15806,1,7:14,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,42.6,8.6,22.9,0.375,8.6,20.0,0.429,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,2.9,11.4,0.0,25.7,8.6,42.9,0,0,48.6,1,1,11433,1,21473,8848,4687,14155,792,361,6364,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,2475,992,16020,7255,8089,10741,1849,143,7333,1,14:54,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,44.6,11.5,27.9,0.412,3.3,13.1,0.25,3.3,4.9,0.667,0.0,8.2,8.2,3.3,1.6,1.6,0.0,0.0,0.0,6.6,29.5,14.8,47.5,0,0,47.5,1,1,11433,1,18911,4569,1819,12852,6704,2595,10244,8197,7521,8322,11150,7367,10374,11760,12366,8132,7210,7735,18135,3950,5143,6129,8634,1849,143,7784,1,27:14,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,47.0,7.9,18.4,0.429,1.3,3.9,0.333,13.2,13.2,1.0,2.6,6.6,9.2,1.3,3.9,0.0,0.0,1.3,1.3,7.9,30.3,1.3,39.3,0,0,42.1,1,1,11433,1,13162,10011,8915,11933,12141,14592,7875,619,1266,1,6363,10116,8941,16623,5532,10665,7210,7015,17730,2502,4795,10707,12522,1849,143,10351,1,35:42,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,51.7,6.9,34.5,0.2,3.4,27.6,0.125,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,37.9,29.7,0,0,31.0,1,1,11433,1,2187,11812,410,18781,6330,96,12466,12008,12752,12008,11150,4649,7519,16819,14317,10665,7210,7735,18135,16020,12952,1739,16951,1849,143,15937,1,14:59,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,48.5,8.6,20.0,0.429,8.6,18.6,0.462,0.0,0.0,0.0,0.0,14.3,14.3,4.3,2.9,0.0,0.0,0.0,0.0,1.4,25.7,12.9,46.4,1,0,52.9,1,1,11433,1,8383,8848,7000,11933,792,557,6137,12008,12752,12008,11150,1723,3758,9661,8254,10665,7210,7735,18135,15434,7255,6680,9128,1,143,5485,1,33:59,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,48.5,7.1,18.6,0.385,4.3,8.6,0.5,2.9,2.9,1.0,0.0,2.9,2.9,20.0,0.0,2.9,1.4,0.0,4.3,4.3,21.4,24.3,67.7,1,0,57.1,1,1,11433,1,8383,11283,8768,13990,4714,7483,3573,9012,10914,1,11150,17290,18881,167,14317,4266,6120,7735,9015,7814,9956,3773,2183,1,143,3953,1,33:59,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,47.2,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,4.2,0.0,0.0,8.3,4.2,0.0,-4.2,18.3,0,0,16.7,1,1,11433,1,12423,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,7011,10025,16819,5009,2027,7210,7735,2409,7994,20448,12787,20476,1849,143,20710,1,11:20,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,49.7,9.1,11.4,0.8,4.5,6.8,0.667,0.0,0.0,0.0,4.5,4.5,9.1,2.3,2.3,0.0,0.0,0.0,6.8,0.0,22.7,15.9,34.8,0,0,38.6,1,1,11433,1,5370,7856,16723,1469,4175,10127,1828,12008,12752,12008,3342,14054,8969,14176,10180,10665,7210,7735,3959,16020,9066,5808,14715,1849,143,12191,1,21:52,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,48.5,8.6,10.0,0.857,0.0,0.0,0.0,1.4,2.9,0.5,7.1,12.9,20.0,1.4,2.9,1.4,10.0,0.0,2.9,7.1,18.6,24.3,76.1,1,0,62.9,1,1,11433,1,8383,8848,17975,1219,12591,17891,12591,11566,10914,9461,1549,2605,1295,16373,8254,9276,149,7735,13072,3189,12009,3773,1062,1,143,2526,1,33:59,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,46.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,16.7,0.0,3.3,0.0,6.7,0.0,3.3,0.0,0.0,-23.3,36.7,0,0,30.0,1,1,11433,1,13861,19893,20460,19893,12591,17891,12591,12008,12752,12008,1761,4903,2418,16819,6902,10665,503,7735,11611,16020,20448,18353,13788,1849,143,16337,1,14:01,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,51.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,-21.4,32.1,0,0,21.4,1,1,11433,1,3079,19893,13334,19893,12591,1773,12591,12008,12752,12008,11150,19725,20503,5144,14317,419,7210,7735,3496,16020,20448,17936,15889,1849,143,19567,1,7:08,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,47.2,10.0,22.9,0.438,5.7,12.9,0.444,5.7,8.6,0.667,0.0,5.7,5.7,4.3,2.9,1.4,0.0,0.0,7.1,10.0,31.4,-1.4,46.1,0,0,50.0,1,1,11433,1,12583,6412,4687,11830,2567,2774,6201,4521,3454,8322,11150,11755,14446,9661,8254,9276,7210,7735,3496,1139,4247,11846,9265,1849,143,6450,1,33:01,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,45.6,9.0,23.9,0.375,4.5,13.4,0.333,4.5,6.0,0.75,3.0,3.0,6.0,9.0,4.5,0.0,1.5,3.0,4.5,7.5,26.9,-3.0,47.5,0,0,49.3,1,11623,1,11623,16841,8230,3957,14155,4348,2400,7875,6218,6066,7245,5610,17085,14044,3397,4458,10665,5813,2269,8480,2918,6607,12402,8674,1849,143,7065,1,30:35,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,47.0,17.1,39.0,0.438,4.9,13.4,0.364,12.2,14.6,0.833,1.2,2.4,3.7,7.3,3.7,1.2,0.0,0.0,3.7,12.2,51.2,9.8,66.6,0,0,69.5,1,11623,1,11623,13056,839,185,11830,3735,2420,7804,799,932,6476,10891,18082,17889,5002,6223,10388,7210,7735,10794,550,389,7672,2411,1849,143,1395,1,38:33,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,46.2,13.0,23.4,0.556,7.8,13.0,0.6,9.1,10.4,0.875,0.0,6.5,6.5,1.3,2.6,0.0,0.0,1.3,2.6,6.5,42.9,9.1,50.0,0,0,58.4,1,11623,1,11623,15283,3083,4293,6415,1109,2686,2762,1847,2330,6179,11150,10271,13159,16656,9216,10665,7210,7102,14016,4024,1080,7855,7477,1849,143,3614,1,35:36,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,46.8,1.3,2.5,0.5,0.0,1.3,0.0,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,0.0,1.3,0.0,6.3,1.3,2.5,17.5,28.0,0,0,22.5,1,11623,1,11623,13608,19886,21810,7582,12591,17839,12591,12008,12752,12008,6680,2735,3417,13637,14317,10665,6890,7735,4695,15894,20411,5385,17572,1849,143,19240,1,37:27,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,46.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.9,-1.9,0,0,3.8,1,11623,1,11623,14253,19893,21568,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,10539,1151,10665,7210,7735,18135,16020,20448,19071,22937,1849,143,22176,1,12:07,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,44.6,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,2.9,0.0,0.0,5.7,0.0,14.3,-34.3,26.9,0,0,28.6,1,11623,1,11623,19047,13919,19263,2900,7698,11846,3573,12008,12752,12008,5873,17290,14446,16819,8254,4266,7210,7735,5707,16020,14881,20230,18004,1849,143,16923,1,15:36,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,46.0,6.3,9.4,0.667,0.0,0.0,0.0,6.3,6.3,1.0,3.1,0.0,3.1,0.0,3.1,0.0,3.1,0.0,9.4,6.3,18.8,-15.6,28.8,0,0,28.1,1,11623,1,11623,15838,12932,18590,2900,12591,17891,12591,3933,5696,1,5321,19725,18545,16819,7453,10665,2306,7735,1797,4276,11844,16492,17302,1849,143,17218,1,14:44,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,45.6,6.8,9.6,0.714,0.0,0.0,0.0,2.7,6.8,0.4,1.4,15.1,16.4,4.1,2.7,0.0,0.0,1.4,2.7,5.5,16.4,1.4,39.6,1,0,37.0,1,11623,1,11623,17018,11941,18453,2429,12591,17891,12591,9270,5115,11642,10194,1498,2696,10004,8702,10665,7210,6737,13534,5539,13547,10676,12401,1,143,12999,1,33:16,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,43.9,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-52.9,0.0,0,0,0.0,1,11623,1,11623,20075,19893,20874,19893,12591,11536,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,5313,16020,20448,21815,22167,1849,143,22207,1,7:28,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,44.3,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,3.0,9.1,12.1,6.1,0.0,0.0,0.0,0.0,6.1,0.0,9.1,-45.5,32.7,0,0,30.3,1,11623,1,11623,19465,18141,20802,7582,7233,11315,3573,12008,12752,12008,5482,6004,5643,6567,14317,10665,7210,7735,5061,16020,18111,21348,15609,1849,143,16262,1,14:38,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,45.2,11.4,20.0,0.571,7.1,14.3,0.5,7.1,7.1,1.0,2.9,5.7,8.6,5.7,4.3,1.4,0.0,0.0,1.4,2.9,37.1,10.0,56.0,0,0,61.4,1,1,11433,1,17866,4608,7000,5826,1415,1773,3573,3067,4707,1,5873,11755,9821,7088,4837,9276,7210,7735,17331,11275,2264,7559,5301,1849,143,2860,1,31:37,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,45.1,2.6,7.7,0.333,0.0,2.6,0.0,1.3,2.6,0.5,1.3,16.7,17.9,3.8,3.8,2.6,1.3,1.3,2.6,1.3,6.4,15.4,41.4,0,0,35.9,1,1,11433,1,17950,18763,19794,15094,12591,16392,12591,11867,11455,9461,10639,898,1993,10539,5710,5137,6774,7190,14087,15841,19430,5937,11464,1849,143,13529,1,35:12,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,47.2,9.1,16.7,0.545,7.6,15.2,0.5,4.5,4.5,1.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,4.5,3.0,30.3,40.9,49.4,0,0,51.5,1,1,11433,1,12423,7856,10598,6794,1221,1438,3573,6065,8018,1,11150,14054,16394,3202,14317,10665,7210,7735,8222,10800,4769,1480,7820,1849,143,6021,1,31:10,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,48.9,4.0,28.0,0.143,4.0,28.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,20.0,18.0,0,0,20.0,1,1,11433,1,7505,16781,1774,19554,5214,94,12315,12008,12752,12008,11150,19725,20503,10189,14317,10665,7210,1198,18135,8399,16483,4655,20540,1849,143,19912,1,12:13,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,45.6,3.4,13.6,0.25,0.0,6.8,0.0,6.8,6.8,1.0,0.0,10.2,10.2,5.1,3.4,1.7,0.0,0.0,1.7,3.4,13.6,-15.3,35.1,0,0,32.2,1,1,11433,1,16832,17692,14411,17720,12591,10189,12591,3448,5165,1,11150,4825,7716,8177,6818,7883,7210,7735,16389,9937,15509,16397,14562,1849,143,15372,1,26:56,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,44.9,15.4,39.7,0.387,3.8,15.4,0.25,19.2,21.8,0.882,1.3,2.6,3.8,5.1,0.0,1.3,1.3,2.6,0.0,11.5,53.8,11.5,73.8,0,0,71.8,1,1,11433,1,18387,1432,174,13988,5532,1309,10244,174,261,6174,10639,17866,17556,8087,14317,10132,6774,3080,18135,667,307,7123,1343,1849,143,1111,1,35:02,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,49.6,10.0,12.5,0.8,10.0,12.5,0.8,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.5,0.0,0.0,7.5,5.0,30.0,32.5,43.5,0,0,50.0,1,1,11433,1,5644,6412,15360,1469,423,2935,1350,12008,12752,12008,11150,13166,15647,16819,14317,5341,7210,7735,3196,6330,4874,2414,10470,1849,143,6450,1,19:50,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,45.7,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.8,0.5,4.3,11.6,15.9,1.4,2.9,1.4,2.9,0.0,4.3,4.3,8.7,7.2,40.1,0,0,34.8,1,1,11433,1,16768,18357,21757,1,12591,17891,12591,8942,6273,9461,3569,3527,2906,16315,8146,9132,2676,7735,8767,7621,18347,8522,12083,1849,143,14028,1,31:31,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,44.5,8.1,10.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.1,18.9,0.0,0.0,2.7,2.7,0.0,10.8,2.7,16.2,29.7,55.1,0,0,45.9,1,1,11433,1,19078,9631,17354,1826,12591,17891,12591,12008,12752,12008,568,7481,1697,16819,14317,4706,2988,7735,1205,11698,13673,2814,5604,1849,143,8487,1,16:29,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,47.8,6.3,25.0,0.25,4.2,14.6,0.286,6.3,8.3,0.75,0.0,6.3,6.3,6.3,0.0,0.0,0.0,4.2,4.2,4.2,22.9,20.8,39.8,0,0,39.6,1,1,11433,1,10640,12932,3014,17720,4882,1697,9877,3933,3586,7245,11150,10635,13469,6277,14317,10665,7210,1064,9252,7994,8969,4512,12312,1849,143,11679,1,22:57,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,44.9,10.0,10.0,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,13.3,16.7,0.0,0.0,0.0,3.3,0.0,6.7,3.3,23.3,40.0,53.3,0,0,46.7,1,1,11433,1,18439,6412,17975,1,12591,17891,12591,8071,5239,9461,4966,2304,2418,16819,14317,10665,2077,7735,4074,10032,8690,1534,6184,1849,143,8155,1,13:28,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,48.5,1.5,7.7,0.2,0.0,3.1,0.0,0.0,0.0,0.0,3.1,10.8,13.8,6.2,0.0,0.0,0.0,0.0,3.1,0.0,3.1,13.8,28.9,0,0,23.1,1,1,11433,1,8547,19781,19794,18781,12591,15747,12591,12008,12752,12008,5429,4254,4281,6463,14317,10665,7210,7735,12386,16020,20362,6422,17228,1849,143,19025,1,31:31,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,37.5,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,73.3,0,0,66.7,1,1,11433,1,22749,907,477,7582,12591,857,12591,12008,12752,12008,117,898,99,16819,14317,10665,7210,7735,18135,16020,3320,2195,1410,1849,143,1709,1,2:15,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,37.5,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,50.0,0,0,66.7,1,1,11433,1,22749,907,10598,1,69,857,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,413,2195,7477,1849,143,1709,1,2:15,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,49.8,5.7,18.6,0.308,2.9,11.4,0.25,4.3,4.3,1.0,0.0,7.1,7.1,8.6,0.0,2.9,0.0,0.0,1.4,4.3,18.6,15.7,48.6,0,0,42.9,1,1,11433,1,5220,13919,8768,16796,7698,4001,10244,6552,8477,1,11150,8966,11954,3728,14317,4266,7210,7735,17331,7814,12009,5871,8167,1849,143,9914,1,34:50,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,49.7,9.2,13.8,0.667,0.0,0.0,0.0,9.2,10.8,0.857,9.2,21.5,30.8,3.1,1.5,0.0,1.5,1.5,3.1,9.2,27.7,7.7,72.3,1,0,64.6,1,1,11433,1,5439,7749,14092,2900,12591,17891,12591,1813,2145,6327,886,296,213,12216,12845,10665,5625,5861,12386,1554,6152,8344,1534,1,143,2186,1,32:17,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,37.5,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,11433,1,22749,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,2195,22167,1849,143,22207,1,2:15,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,51.7,6.5,12.9,0.5,3.2,9.7,0.333,0.0,0.0,0.0,3.2,6.5,9.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,16.1,19.4,27.7,0,0,29.0,1,1,11433,1,2125,12647,15063,7582,6797,6016,7875,12008,12752,12008,5166,10318,8334,16819,14317,10665,7210,7735,11912,16020,13750,4875,17673,1849,143,16788,1,16:02,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,48.1,6.9,22.4,0.308,3.4,8.6,0.4,1.7,1.7,1.0,3.4,5.2,8.6,1.7,5.2,1.7,0.0,1.7,3.4,5.2,19.0,-5.2,31.9,0,0,36.2,1,1,11433,1,9648,11812,4997,16796,6330,7437,6751,10933,12217,1,4786,12875,9771,15530,3398,7756,7210,5069,11326,6077,11730,13167,16004,1849,143,13381,1,27:55,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,49.5,8.3,16.7,0.5,5.6,13.9,0.4,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,27.8,55.6,27.8,0,0,33.3,1,1,11433,1,5725,9120,10598,7582,2731,2124,6751,4688,6545,1,11150,19725,20503,16819,14317,10665,7210,7735,5941,5321,6082,706,17660,1849,143,14570,1,17:50,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,33.3,75.0,0,0,50.0,1,1,11433,1,22749,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,393,14317,10665,28,7735,18135,16020,20448,2195,1176,1849,143,6450,1,2:15,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,48.4,20.6,36.8,0.56,1.5,11.8,0.125,11.8,11.8,1.0,1.5,5.9,7.4,5.9,4.4,1.5,0.0,1.5,1.5,5.9,54.4,20.6,72.1,0,0,72.1,1,1,11433,1,8917,281,264,6407,11591,3644,12466,894,1694,1,9709,11348,11707,6781,4595,9010,7210,6197,17169,4813,298,4568,1562,1849,143,1083,1,32:53,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,32.1,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,105.0,0,0,125.0,1,1,11433,1,22933,80,3014,1,13,115,1,12008,12752,12008,11150,123,499,16819,14317,10665,7210,7735,18135,16020,52,278,125,1849,143,35,1,1:17,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,47.7,9.1,9.1,1.0,0.0,0.0,0.0,2.6,2.6,1.0,5.2,18.2,23.4,2.6,3.9,3.9,0.0,0.0,2.6,3.9,20.8,-9.1,60.5,1,0,54.5,1,11623,1,11623,10989,7856,18746,1,12591,17891,12591,9577,11410,1,2796,618,761,13443,5663,2410,7210,7735,14016,8720,10461,14520,3857,1,143,4856,1,36:44,2020,2021
