season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,1.2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25809,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,1.2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25809,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,1.2,0,2,0,2,0,0,0,2,0,0,1,0,3.2,1,1,1,1,25809,12040,4626,9215,13399,1,1,1,614,8133,1,5153,18674,23609,1.0,1:12,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,3.466666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13054,13054,13054,24983,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,1.0,3:28,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,27.383333333333333,0,0,2,6,5,15,9,30,1,0,3,1,14.1,1,13054,13054,13054,9580,12040,9889,4430,5708,8098,24909,19743,19516,2512,1,17900,12172,16466,1.0,27:23,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,3.466666666666667,2,0,4,4,0,0,0,0,0,0,0,0,3.0,1,13054,13054,13054,24983,6347,9889,1706,8975,1,1,1,1,8133,1,1,18674,23793,1.0,3:28,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,35.471666666666664,0,0,2,16,7,12,10,26,0,0,3,3,32.8,1,13054,13054,13054,2752,12040,9889,4430,372,11872,23073,20944,16536,8133,1,17900,4452,4720,1.0,35:28,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,25.016666666666666,0,2,0,4,5,14,9,28,0,0,1,0,23.5,1,13054,13054,13054,11719,12040,4626,9215,8975,8098,24457,19743,18040,8133,1,5153,18674,9666,1.0,25:01,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,20.616666666666667,0,0,0,2,5,0,6,8,0,0,1,1,20.5,1,13054,13054,13054,15549,12040,9889,9215,13399,8098,1,14585,3067,8133,1,5153,12172,11695,1.0,20:37,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,16.85,0,0,0,0,3,3,5,12,0,0,2,0,11.4,1,13054,13054,13054,18641,12040,9889,9215,19152,4813,7350,12692,5314,8133,1,11691,18674,18461,1.0,16:51,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,23.6,2,4,0,2,8,3,8,18,0,0,4,1,17.6,1,13054,13054,13054,13012,6347,1497,9215,13399,13769,7350,18262,9818,8133,1,22329,12172,13849,1.0,23:36,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,16.3,0,0,0,0,3,3,5,10,1,0,2,1,9.3,1,13054,13054,13054,19066,12040,9889,9215,19152,4813,7350,12692,4111,2512,1,11691,12172,19946,1.0,16:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,36.12833333333333,5,3,0,6,7,13,13,30,0,0,2,5,27.8,1,13054,13054,13054,2286,1528,2864,9215,5708,11872,23905,23596,19516,8133,1,11691,1543,7116,1.0,36:08,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,31.7,2,4,0,8,7,12,10,28,1,2,3,5,39.1,1,13054,13054,13054,5816,6347,1497,9215,3447,11872,23073,20944,18040,2512,23707,17900,1543,2631,1.0,31:42,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,38.51,2,9,2,20,4,18,6,50,2,2,6,6,46.1,1,1,1,1,979,6347,87,4430,97,5970,25744,14585,25871,803,23707,25886,852,1284,1.0,38:31,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,41.28333333333333,2,2,0,10,7,16,7,52,3,0,3,7,47.0,1,1,1,1,289,6347,4626,9215,2079,11872,25288,16621,25974,270,1,17900,463,1165,1.0,41:17,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,32.215,0,2,0,4,7,12,5,44,2,0,4,5,40.6,1,1,1,1,5381,12040,4626,9215,8975,11872,23073,12692,25282,803,1,22329,1543,2275,1.0,32:13,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,15.785,2,0,0,2,4,12,4,18,1,1,2,0,18.0,1,1,1,1,19425,6347,9889,9215,13399,5970,23073,9893,9818,2512,17404,11691,18674,13540,1.0,15:47,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,9.49,0,0,0,0,7,6,3,12,1,1,2,0,9.9,1,1,1,1,22823,12040,9889,9215,19152,11872,13576,8396,5314,2512,17404,11691,18674,19507,1.0,9:29,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,22.016666666666666,3,0,0,0,7,15,5,30,0,0,0,1,18.5,1,1,1,1,14364,4321,9889,9215,19152,11872,24909,12692,19516,8133,1,1,12172,13186,1.0,22:01,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,13.176666666666666,0,0,2,2,7,8,3,16,0,0,2,2,18.2,1,1,1,1,21121,12040,9889,4430,13399,11872,17775,8396,8165,8133,1,11691,7539,13395,1.0,13:11,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,32.7,2,0,0,6,8,17,6,42,0,0,1,1,12.8,1,1,1,1,4945,6347,9889,9215,5708,13769,25562,14585,24885,8133,1,5153,12172,17458,1.0,32:42,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,34.82333333333333,3,2,3,6,4,16,6,46,1,0,2,4,32.6,1,1,1,1,3240,4321,4626,2871,5708,5970,25288,14585,25567,2512,1,11691,2633,4793,1.0,34:49,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,19.883333333333333,0,0,0,2,12,11,3,12,0,0,0,1,14.7,1,13054,13054,13054,16223,12040,9889,9215,13399,20190,22147,8396,5314,8133,1,1,12172,16012,1.0,19:53,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,0.7033333333333334,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13054,13054,13054,25961,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,1.0,0:42,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,12.301666666666666,0,3,0,0,5,3,3,8,0,0,1,0,3.0,1,13054,13054,13054,21597,12040,2864,9215,19152,8098,7350,8396,3067,8133,1,5153,18674,23793,1.0,12:18,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25777,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:18,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,36.29833333333333,0,0,0,8,12,12,4,26,0,0,1,2,32.4,1,13054,13054,13054,2164,12040,9889,9215,3447,20190,23073,9893,16536,8133,1,5153,7539,4877,1.0,36:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,40.65166666666666,0,0,0,0,13,10,7,26,1,2,3,4,15.6,1,13054,13054,13054,382,12040,9889,9215,19152,21316,20971,16621,16536,2512,23707,17900,2633,15371,1.0,40:39,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,33.565,0,0,0,10,9,9,4,24,0,0,2,4,18.0,1,13054,13054,13054,4255,12040,9889,9215,2079,15582,19633,9893,14851,8133,1,11691,2633,13540,1.0,33:34,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,11.983333333333333,0,0,0,0,6,5,3,8,0,0,4,0,6.0,1,13054,13054,13054,21821,12040,9889,9215,19152,9851,11744,8396,3067,8133,1,22329,18674,22073,1.0,11:59,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,9.55,0,0,0,0,5,6,3,6,0,0,0,0,5.4,1,13054,13054,13054,22802,12040,9889,9215,19152,8098,13576,8396,2169,8133,1,1,18674,22446,1.0,9:33,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,38.45,3,0,6,16,12,9,4,26,0,1,2,6,42.0,1,13054,13054,13054,1003,4321,9889,622,372,20190,19633,9893,16536,8133,17404,11691,852,1975,1.0,38:27,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,35.31333333333333,0,8,0,18,11,10,4,24,3,1,6,6,64.9,1,13054,13054,13054,2878,12040,152,9215,191,18786,20971,9893,14851,270,17404,25886,852,134,1.0,35:19,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,32.35,5,0,0,2,12,11,4,28,0,0,3,3,35.2,1,1,1,1,5269,1528,9889,9215,13399,20190,22147,9893,18040,8133,1,17900,4452,3779,1.0,32:21,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,36.68333333333333,4,4,2,8,12,13,4,32,3,0,1,5,58.6,1,1,1,1,1909,2585,1497,4430,3447,20190,23905,9893,20808,270,1,5153,1543,300,1.0,36:41,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,32.126666666666665,5,2,2,12,12,11,4,28,0,1,5,2,21.2,1,1,1,1,5452,1528,4626,4430,1226,20190,22147,9893,18040,8133,17404,24852,7539,11206,1.0,32:08,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,21.59,0,3,3,0,10,11,3,24,0,0,1,1,13.7,1,1,1,1,14721,12040,2864,2871,19152,17328,22147,8396,14851,8133,1,5153,12172,16767,1.0,21:35,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,11.316666666666666,0,0,0,0,7,9,3,14,0,0,2,1,3.6,1,1,1,1,22131,12040,9889,9215,19152,11872,19633,8396,6669,8133,1,11691,12172,23455,1.0,11:19,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,15.816666666666666,0,0,0,0,7,11,3,18,1,0,0,0,11.9,1,1,1,1,19409,12040,9889,9215,19152,11872,22147,8396,9818,2512,1,1,18674,18107,1.0,15:49,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,39.1,2,2,0,8,14,18,6,36,0,1,1,8,31.5,1,1,1,1,766,6347,4626,9215,3447,22367,25744,14585,22943,8133,17404,5153,260,5270,1.0,39:06,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,35.36666666666667,4,0,2,10,14,15,5,32,1,0,2,1,32.1,1,1,1,1,2832,2585,9889,4430,2079,22367,24909,12692,20808,2512,1,11691,12172,5000,1.0,35:22,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,15.65,2,0,0,2,7,11,3,18,0,0,2,2,20.1,1,1,1,1,19518,6347,9889,9215,13399,11872,22147,8396,9818,8133,1,11691,7539,11980,1.0,15:39,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,25.25,0,0,2,4,15,4,3,18,0,1,1,0,14.5,1,13054,13054,13054,11516,12040,9889,4430,8975,23214,8753,8396,9818,8133,17404,5153,18674,16169,1.0,25:15,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,26.98333333333333,0,4,0,10,13,4,7,28,1,0,2,0,23.5,1,13054,13054,13054,9926,12040,1497,9215,2079,21316,8753,16621,18040,2512,1,11691,18674,9666,1.0,26:59,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,36.56666666666667,0,0,2,14,15,8,9,38,1,0,4,0,20.8,1,13054,13054,13054,1987,12040,9889,4430,679,23214,17775,19743,23724,2512,1,22329,18674,11480,1.0,36:34,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,22.75,5,0,0,6,7,6,7,24,0,1,3,1,17.7,1,13054,13054,13054,13729,1528,9889,9215,5708,11872,13576,16621,14851,8133,17404,17900,12172,13770,1.0,22:45,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,21.016666666666666,3,4,0,2,9,6,3,14,0,0,3,2,17.1,1,13054,13054,13054,15213,4321,1497,9215,13399,15582,13576,8396,6669,8133,1,17900,7539,14216,1.0,21:01,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,15.36,0,2,0,2,5,4,6,22,2,0,3,1,15.2,1,13054,13054,13054,19744,12040,4626,9215,13399,8098,8753,14585,13204,803,1,17900,12172,15642,1.0,15:22,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,18.6,0,3,0,0,12,4,3,14,0,1,0,2,17.0,1,13054,13054,13054,17268,12040,2864,9215,19152,20190,8753,8396,6669,8133,17404,1,7539,14305,1.0,18:36,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,40.833333333333336,4,2,0,10,17,8,8,32,0,0,1,8,64.9,1,13054,13054,13054,352,2585,4626,9215,2079,24491,17775,18262,20808,8133,1,5153,260,134,1.0,40:50,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,32.64,0,0,0,4,17,6,4,20,0,1,5,5,29.0,1,13054,13054,13054,5012,12040,9889,9215,8975,24491,13576,9893,11495,8133,17404,24852,1543,6471,1.0,32:38,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,38.68333333333333,3,0,2,4,11,7,12,34,0,0,4,2,42.1,1,13054,13054,13054,908,4321,9889,4430,8975,18786,15942,22879,21975,8133,1,22329,7539,1952,1.0,38:41,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,36.93333333333333,6,2,0,6,8,7,12,34,2,0,2,6,49.5,1,13054,13054,13054,1745,863,4626,9215,5708,13769,15942,22879,21975,803,1,11691,852,890,1.0,36:56,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,46.46666666666667,9,0,2,18,14,10,16,44,0,1,2,6,54.0,1,13054,13054,13054,26,143,9889,4430,191,22367,20971,24980,25282,8133,17404,11691,852,539,1.0,46:28,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,16.066666666666666,0,0,0,4,9,7,4,16,0,0,3,1,17.3,1,13054,13054,13054,19221,12040,9889,9215,8975,15582,15942,9893,8165,8133,1,17900,12172,14071,1.0,16:04,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,20.066666666666663,2,0,3,0,8,10,7,20,0,0,1,2,15.0,1,13054,13054,13054,16036,6347,9889,2871,19152,13769,20971,16621,11495,8133,1,5153,7539,15785,1.0,20:04,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,17.483333333333334,3,0,0,2,8,7,4,18,0,0,2,0,15.2,1,13054,13054,13054,18180,4321,9889,9215,13399,13769,15942,9893,9818,8133,1,11691,18674,15642,1.0,17:29,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,14.316666666666666,0,0,0,0,6,7,4,16,0,0,1,0,13.5,1,13054,13054,13054,20422,12040,9889,9215,19152,9851,15942,9893,8165,8133,1,5153,18674,16935,1.0,14:19,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,35.13333333333333,2,2,0,6,9,7,12,32,2,0,1,2,24.0,1,13054,13054,13054,3013,6347,4626,9215,5708,15582,15942,22879,20808,803,1,5153,7539,9357,1.0,35:08,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,39.85,0,0,1,4,12,8,9,36,0,0,3,2,20.9,1,13054,13054,13054,557,12040,9889,8899,8975,20190,17775,19743,22943,8133,1,17900,7539,11411,1.0,39:51,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,32.848333333333336,0,9,2,10,16,11,6,38,0,2,3,4,44.7,1,1,1,1,4842,12040,87,4430,2079,23917,22147,14585,23724,8133,23707,17900,2633,1498,1.0,32:51,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,36.73166666666667,2,2,5,14,14,15,9,40,0,3,1,4,54.1,1,1,1,1,1881,6347,4626,1108,679,22367,24909,19743,24366,8133,25519,5153,2633,533,1.0,36:44,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,33.25,6,4,2,12,16,13,6,40,1,1,2,0,26.3,1,1,1,1,4498,863,1497,4430,1226,23917,23905,14585,24366,2512,17404,11691,18674,7938,1.0,33:15,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,20.716666666666665,3,3,0,2,4,9,5,16,1,0,1,2,17.4,1,1,1,1,15467,4321,2864,9215,13399,5970,19633,12692,8165,2512,1,5153,7539,13986,1.0,20:43,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,37.7,2,2,0,10,18,14,8,42,0,1,2,0,21.1,1,1,1,1,1344,6347,4626,9215,2079,24900,24457,18262,24885,8133,17404,11691,18674,11271,1.0,37:42,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,0.8516666666666667,0,0,0,0,0,2,0,2,0,0,0,0,1.5,1,1,1,1,25924,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,24559,1.0,0:51,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,14.75,0,0,0,2,2,7,5,10,0,0,1,0,13.1,1,1,1,1,20133,12040,9889,9215,13399,2610,15942,12692,4111,8133,1,5153,18674,17268,1.0,14:45,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,0.8516666666666667,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25924,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,25240,1.0,0:51,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,15.151666666666667,0,0,0,0,2,9,5,12,0,0,1,0,13.2,1,1,1,1,19873,12040,9889,9215,19152,2610,19633,12692,5314,8133,1,5153,18674,17181,1.0,15:09,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,20.33333333333333,6,0,8,6,4,11,7,20,0,1,2,1,22.7,1,1,1,1,15808,863,9889,211,5708,5970,22147,16621,11495,8133,17404,11691,12172,10207,1.0,20:20,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,26.815,0,0,2,2,14,7,4,28,1,0,0,0,19.4,1,1,1,1,10099,12040,9889,4430,13399,22367,15942,9893,18040,2512,1,1,18674,12462,1.0,26:49,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,2.65,0,0,0,0,3,3,0,2,1,1,2,0,4.2,1,1,1,1,25299,12040,9889,9215,19152,4813,7350,1,614,2512,17404,11691,18674,23143,1.0,2:39,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,13.466666666666669,0,2,2,4,4,8,2,12,1,0,2,3,13.7,1,1,1,1,20947,12040,4626,4430,8975,5970,17775,4597,5314,2512,1,11691,4452,16767,1.0,13:28,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,2.65,0,0,0,0,3,3,0,2,0,0,0,1,3.5,1,1,1,1,25299,12040,9889,9215,19152,4813,7350,1,614,8133,1,1,12172,23500,1.0,2:39,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,5.833333333333333,0,0,0,0,5,4,2,6,0,0,0,0,0.0,1,1,1,1,24101,12040,9889,9215,19152,8098,8753,4597,2169,8133,1,1,18674,25240,1.0,5:50,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,17.325,0,0,0,0,6,7,4,16,0,0,0,1,12.4,1,1,1,1,18315,12040,9889,9215,19152,9851,15942,9893,8165,8133,1,1,12172,17728,1.0,17:20,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,29.991666666666667,1,0,0,6,8,16,6,24,1,0,1,2,24.2,1,1,1,1,7246,11566,9889,9215,5708,13769,25288,14585,14851,2512,1,5153,7539,9226,1.0,29:60,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,3.2666666666666666,0,0,0,0,3,5,0,4,0,0,0,0,2.0,1,1,1,1,25072,12040,9889,9215,19152,4813,11744,1,1379,8133,1,1,18674,24340,1.0,3:16,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,14.091666666666669,0,0,0,2,5,3,2,10,1,0,1,0,21.8,1,1,1,1,20564,12040,9889,9215,13399,8098,7350,4597,4111,2512,1,5153,18674,10809,1.0,14:06,2017,2018
