season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,4.116666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-6,5.2,0,0,5.0,1,1,1,1,24732,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,18469,18335,22561,2016,109,22345,1.0,4:07,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,12.055,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,2,2.2,0,0,3.0,1,1,1,1,21720,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,18674,21168,10074,24259,2016,109,23594,1.0,12:03,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,34.901666666666664,7,11,0.636,3,3,1.0,4,4,1.0,3,13,16,3,2,1,1,1,4,6,21,21,48.7,1,0,47.0,1,1,1,1,3174,3042,6432,4516,1558,8645,1,2516,3694,1,1318,113,169,5723,4386,4599,2512,17404,22329,852,2420,840,980,1,109,874,1.0,34:54,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,34.583333333333336,9,22,0.409,1,4,0.25,1,1,1.0,2,6,8,2,0,2,3,2,1,1,20,21,47.6,0,0,41.0,1,1,1,1,3420,1220,394,14494,6911,6151,10398,10216,13052,1,2736,3036,2792,8497,16820,1511,270,23707,5153,12172,2855,840,1090,2016,109,1713,1.0,34:35,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,1.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,25611,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,14288,24340,2016,109,24118,1.0,1:45,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,32.766666666666666,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,2,3,1,0,0,2,1,10,14,16.6,0,0,17.0,1,1,1,1,4898,9019,9295,12726,12784,8645,12784,5999,7582,1,12711,9682,12541,8497,1936,4599,8133,1,11691,12172,10645,2475,14588,2016,109,13422,1.0,32:46,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,15.233333333333333,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,0,5,4,7.7,0,0,8.0,1,1,1,1,19805,15444,14536,17065,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,11691,18674,17225,8276,20945,2016,109,20351,1.0,15:14,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,32.3,7,15,0.467,2,2,1.0,5,6,0.833,5,2,7,8,2,1,0,2,0,5,21,25,42.4,0,0,40.0,1,1,1,1,5310,3042,2788,11946,3481,11647,1,1627,1743,7212,315,13412,3855,714,4386,4599,8133,23707,1,1543,2420,406,1903,2016,109,1912,1.0,32:18,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,33.983333333333334,5,9,0.556,0,1,0.0,5,6,0.833,1,5,6,3,1,3,0,1,2,3,15,21,34.7,0,0,30.0,1,1,1,1,3905,6480,9295,7065,12784,15030,12784,1627,1743,7212,5905,4562,5255,5723,9095,486,8133,17404,11691,4452,5773,840,3966,2016,109,5181,1.0,33:59,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,1.8166666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-3,5.0,0,0,4.0,1,1,1,1,25585,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,21168,15423,22703,2016,109,22951,1.0,1:49,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,19.5,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,0,1,2,4,-6,13.9,0,0,11.0,1,1,1,1,16544,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,13412,16012,2623,16820,12224,8133,1,5153,7539,18469,18335,16608,2016,109,18043,1.0,19:30,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,21.11,6,9,0.667,2,2,1.0,0,0,0.0,1,2,3,2,0,1,1,0,4,1,14,-7,26.6,0,0,25.0,1,1,1,1,15126,4530,9295,3072,3481,11647,1,13731,14642,13731,5905,13412,12541,8497,16820,4599,2512,1,22329,12172,6634,19142,7766,2016,109,7801,1.0,21:07,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,0.295,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,26036,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:18,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,29.8,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,0,1,0,1,5,0,7,-8,16.9,0,0,15.0,1,13054,13054,13054,7420,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,17404,24852,18674,14463,19948,14366,2016,109,14956,1.0,29:48,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,34.733333333333334,3,12,0.25,0,3,0.0,8,10,0.8,2,0,2,6,4,3,0,1,1,7,14,-2,30.4,0,0,28.0,1,13054,13054,13054,3303,12053,5302,20170,12784,8645,12784,429,381,7608,2736,22415,16012,1717,844,486,8133,17404,5153,463,6634,14288,5739,2016,109,6151,1.0,34:44,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,36.15,3,12,0.25,1,4,0.25,3,6,0.5,1,2,3,1,2,1,2,1,3,4,10,2,22.1,0,0,21.0,1,13054,13054,13054,2256,12053,5302,20170,6911,6151,10398,4044,1743,10590,5905,13412,12541,12861,4386,4599,803,17404,17900,2633,10645,10074,10603,2016,109,10404,1.0,36:09,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,42.35,9,16,0.563,1,4,0.25,6,6,1.0,2,21,23,1,0,0,2,1,2,5,25,0,60.1,1,0,54.0,1,13054,13054,13054,172,1220,2186,6962,6911,6151,10398,1000,1743,1,2736,2,7,12861,16820,12224,803,17404,11691,1543,1245,12059,243,1,109,338,1.0,42:21,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,18.88833333333333,4,8,0.5,4,5,0.8,1,2,0.5,0,3,3,0,3,0,1,0,0,1,13,-11,16.6,0,0,22.0,1,13054,13054,13054,17056,9019,10961,8363,672,4175,1547,10216,7582,10590,12711,9682,12541,18867,1936,12224,2512,1,1,12172,7521,22023,14588,2016,109,9733,1.0,18:53,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,34.416666666666664,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,2,2,0,0,0,1,3,8,2,12.6,0,0,13.0,1,13054,13054,13054,3568,12053,10961,15991,12784,18958,12784,5999,7582,1,2736,17844,12541,8497,4386,12224,8133,1,5153,4452,13058,10074,17582,2016,109,16469,1.0,34:25,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,17.5,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,1,1,1,-16,4.8,0,0,5.0,1,13054,13054,13054,18163,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,9095,12224,8133,1,5153,12172,23101,24240,22838,2016,109,22345,1.0,17:30,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,10.683333333333334,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,2,-2,4.4,0,0,4.0,1,13054,13054,13054,22359,19115,16430,21382,12784,11647,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,1,5153,12172,21168,14288,23044,2016,109,22951,1.0,10:41,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,15.183333333333334,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,4,2,11.2,0,0,9.0,1,13054,13054,13054,19850,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,5153,18674,18469,10074,18600,2016,109,19576,1.0,15:11,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,40.295,8,16,0.5,0,4,0.0,0,1,0.0,2,8,10,0,0,0,0,1,1,3,16,-3,28.0,1,0,26.0,1,13054,13054,13054,448,1983,2186,8363,12784,6151,12784,13731,13052,13731,2736,1314,1444,18867,16820,12224,8133,17404,5153,4452,5058,15423,7003,1,109,7224,1.0,40:18,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,17.071666666666665,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,0,3,3,8,-1,19.0,0,0,17.0,1,13054,13054,13054,18487,12053,16430,5255,12784,18958,12784,5999,7582,1,5905,6671,7090,18867,9095,4599,2512,1,17900,4452,13058,13246,12780,2016,109,13422,1.0,17:04,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,4.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13054,13054,13054,24614,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,16409,24559,2016,109,24696,1.0,4:29,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25931,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:50,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,36.583333333333336,8,17,0.471,1,3,0.333,0,0,0.0,1,1,2,1,0,2,0,0,1,0,17,3,26.9,0,0,25.0,1,13054,13054,13054,1971,1983,1694,11845,6911,8645,8071,13731,14642,13731,5905,17844,16012,12861,16820,1511,8133,1,5153,18674,4436,9131,7600,2016,109,7801,1.0,36:35,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,12.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13054,13054,13054,21452,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,25240,2016,109,25272,1.0,12:34,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,37.12833333333333,4,9,0.444,0,1,0.0,3,3,1.0,0,2,2,1,4,2,0,0,2,3,11,9,16.9,0,0,18.0,1,13054,13054,13054,1640,9019,9295,12726,12784,15030,12784,4044,6031,1,12711,13412,16012,12861,844,1511,8133,1,11691,4452,9561,4713,14366,2016,109,12644,1.0,37:08,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,38.75,7,17,0.412,0,2,0.0,16,18,0.889,2,1,3,4,2,2,1,0,1,10,30,2,46.6,0,0,43.0,1,13054,13054,13054,884,3042,1694,14399,12784,11647,12784,9,12,6821,2736,17844,12541,3868,4386,1511,2512,1,5153,65,505,10074,1214,2016,109,1359,1.0,38:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,33.455,1,5,0.2,0,0,0.0,3,6,0.5,1,6,7,2,0,1,2,2,2,4,5,1,25.4,0,0,20.0,1,13054,13054,13054,4335,19115,16430,21382,12784,18958,12784,4044,1743,10590,5905,3036,3855,8497,16820,4599,803,23707,11691,2633,17225,11054,8486,2016,109,11144,1.0,33:27,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,18.83333333333333,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,0,10,-5,17.1,0,0,16.0,1,13054,13054,13054,17087,6480,7776,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,1,5153,18674,10645,17397,14216,2016,109,14193,1.0,18:50,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,35.3,7,16,0.438,1,5,0.2,6,7,0.857,2,7,9,4,0,2,1,1,1,5,21,18,46.8,0,0,41.0,1,1,1,1,2882,3042,2186,13212,6911,4175,11622,1000,1293,7039,2736,2022,2084,3868,16820,1511,2512,17404,5153,1543,2420,1389,1185,2016,109,1713,1.0,35:18,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,37.11666666666667,8,14,0.571,1,1,1.0,11,11,1.0,1,2,3,9,7,3,1,0,2,6,28,16,50.1,0,0,49.0,1,1,1,1,1646,1983,3550,6384,6911,15030,1,104,262,1,5905,13412,12541,466,47,486,2512,1,11691,852,732,1859,826,2016,109,677,1.0,37:07,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,19.75,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,4,2,3,0,0,2,4,3,-2,17.2,0,0,14.0,1,1,1,1,16340,19115,12683,22272,12784,11647,12784,10216,7582,10590,12711,17844,19703,3868,4386,486,8133,1,11691,2633,20013,14288,14138,2016,109,15738,1.0,19:45,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,14.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,3,0,0,-4,2.5,0,0,3.0,1,1,1,1,20330,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,17900,18674,23334,16409,24128,2016,109,23594,1.0,14:27,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,14.616666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,2,1,5,-4,11.3,0,0,11.0,1,1,1,1,20225,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,11691,12172,17225,16409,18551,2016,109,18043,1.0,14:37,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,22.03333333333333,7,8,0.875,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,0,2,3,17,6,27.8,0,0,25.0,1,1,1,1,14346,3042,10961,1171,12784,18958,12784,4044,3694,8067,2736,13412,9561,18867,16820,12224,803,1,11691,4452,4436,6621,7116,2016,109,7801,1.0,22:02,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,7.166666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-1,5.0,0,0,6.0,1,1,1,1,23608,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,17225,13246,22703,2016,109,21716,1.0,7:10,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,26.683333333333334,7,13,0.538,2,4,0.5,0,0,0.0,2,11,13,1,4,2,1,1,4,3,16,17,38.1,1,0,38.0,1,1,1,1,10220,3042,4341,7816,3481,6151,3791,13731,14642,13731,2736,333,506,12861,844,1511,2512,17404,22329,4452,5058,1606,2874,1,109,2381,1.0,26:41,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25435,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,1.0,2:18,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,33.38333333333333,5,9,0.556,0,0,0.0,4,4,1.0,0,5,5,1,1,0,0,1,3,2,14,22,20.5,0,0,20.0,1,1,1,1,4396,6480,9295,7065,12784,18958,12784,2516,3694,1,12711,4562,7090,12861,9095,12224,8133,17404,17900,7539,6634,696,11695,2016,109,11144,1.0,33:23,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,27.2,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,5,1,3,0,1,4,1,5,23,21.7,0,0,18.0,1,1,1,1,9728,19115,18324,20170,6911,8645,8071,5999,7582,1,12711,17844,19703,2623,9095,486,8133,17404,22329,12172,17225,581,10879,2016,109,12644,1.0,27:12,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,26.89333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,6,1,2,0,1,3,1,6,30,22.4,0,0,18.0,1,1,1,1,10004,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,1717,9095,1511,8133,17404,17900,12172,15609,148,10399,2016,109,12644,1.0,26:54,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,26.98333333333333,8,11,0.727,0,0,0.0,10,11,0.909,2,4,6,5,1,3,0,1,0,6,26,31,48.7,0,0,43.0,1,1,1,1,9926,1983,6432,2520,12784,18958,12784,170,262,6732,2736,6671,5255,2623,9095,486,8133,17404,1,852,1035,126,980,2016,109,1359,1.0,26:59,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,37.91666666666666,6,11,0.545,1,3,0.333,5,6,0.833,1,13,14,4,1,2,6,0,4,3,18,26,63.8,1,0,53.0,1,1,1,1,1239,4530,6432,7518,6911,8645,8071,1627,1743,7212,5905,113,359,3868,9095,1511,6,1,22329,4452,3848,324,154,1,109,388,1.0,37:55,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.923333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,24811,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,19142,25240,2016,109,25272,1.0,3:55,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,17.386666666666667,2,11,0.182,0,3,0.0,0,0,0.0,2,0,2,1,0,2,0,1,1,1,4,-15,13.9,0,0,11.0,1,1,1,1,18255,15444,6432,21896,12784,8645,12784,13731,14642,13731,2736,22415,16012,12861,16820,1511,8133,17404,5153,12172,18469,23882,16608,2016,109,18043,1.0,17:23,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,18.133333333333333,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,2,1,8,-7,14.2,0,0,14.0,1,1,1,1,17669,12053,14536,8363,12784,18958,12784,5999,7582,1,2736,6671,5255,18867,9095,12224,8133,17404,11691,12172,13058,19142,16374,2016,109,15738,1.0,18:08,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,30.716666666666665,5,13,0.385,2,4,0.5,2,4,0.5,0,2,2,2,1,1,0,0,2,2,14,32,21.4,0,0,22.0,1,1,1,1,6635,6480,4341,15756,3481,6151,3791,5999,3694,10590,12711,13412,16012,8497,9095,4599,8133,1,11691,7539,6634,93,11086,2016,109,9733,1.0,30:43,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,20.966666666666665,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,2,2,-13,6.7,0,0,6.0,1,1,1,1,15258,22697,20118,22697,12784,8645,12784,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,1,11691,7539,21168,23038,21625,2016,109,21716,1.0,20:58,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,19.55,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,8,-10,9.5,0,0,9.0,1,1,1,1,16503,9019,10961,8363,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,7539,13058,21382,19802,2016,109,19576,1.0,19:33,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,-7,3.4,0,0,4.0,1,1,1,1,25117,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,8133,1,5153,18674,21168,19142,23562,2016,109,22951,1.0,3:08,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,30.613333333333333,8,10,0.8,1,2,0.5,0,0,0.0,4,5,9,0,0,0,2,0,0,0,17,32,33.8,0,0,31.0,1,1,1,1,6716,1983,7776,1473,6911,11647,3791,13731,14642,13731,654,4562,2084,18867,16820,12224,803,1,1,18674,4436,93,4268,2016,109,4763,1.0,30:37,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.783333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-7,2.0,0,0,2.0,1,1,1,1,24853,19115,16430,21382,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,21168,19142,24340,2016,109,24118,1.0,3:47,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,35.083333333333336,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,5,1,5,0,0,2,1,6,4,32.3,0,0,25.0,1,13054,13054,13054,3045,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,6671,9561,2623,9095,32,8133,1,11691,12172,15609,8276,4911,2016,109,7801,1.0,35:05,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-5,-2.0,0,0,0.0,1,13054,13054,13054,23489,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,11691,18674,23334,17397,26094,2016,109,25272,1.0,7:33,2017,2018
