season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,35.583333333333336,7.1,21.2,0.333,0.0,10.1,0.0,14.2,16.2,0.875,0.0,5.1,5.1,4.0,6.1,1.0,0.0,1.0,1.0,8.1,28.3,5.1,37.4,0,0,39.5,1,1,13025,1,2664,8518,2046,17130,13697,2134,13697,213,329,6907,13019,11378,14693,8886,1281,11307,8286,8004,20830,1384,2338,9792,8749,2359,128,6442,1,35:35,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,13.366666666666667,5.4,13.5,0.4,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,2.7,0.0,13.5,-37.7,24.8,0,0,24.2,1,1,13025,1,20991,13184,11029,14646,6103,1689,11030,14182,15041,14182,13019,18243,20424,5964,16665,12169,8286,8926,13746,18923,14388,24546,17672,2359,128,17485,1,13:22,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,34.11666666666667,6.3,8.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.3,8.4,0.0,0.0,0.0,1.1,2.1,2.1,1.1,12.7,0.0,26.0,0,0,23.2,1,1,13025,1,3792,10449,19880,1866,13697,20119,13697,14182,15041,14182,4520,10790,7694,19301,16665,12169,7195,2993,16263,18462,15243,12091,16859,2359,128,18201,1,34:07,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,30.366666666666667,3.6,9.5,0.375,2.4,7.1,0.333,0.0,0.0,0.0,0.0,3.6,3.6,2.4,0.0,4.7,0.0,1.2,4.7,2.4,9.5,2.4,31.5,0,0,27.3,1,1,13025,1,6928,18113,18204,16046,7083,6096,8453,14182,15041,14182,13019,15718,18484,13998,16665,782,8286,6621,6316,12995,18589,11235,12798,2359,128,15239,1,30:22,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,13.666666666666666,10.5,21.1,0.5,7.9,18.4,0.429,0.0,0.0,0.0,2.6,0.0,2.6,7.9,2.6,2.6,0.0,0.0,0.0,2.6,29.0,31.6,49.3,0,0,52.7,1,1,13025,1,20807,2559,2142,8362,293,164,6990,14182,15041,14182,5671,22618,20545,2599,7916,3537,8286,8926,21274,11979,2100,1375,3101,2359,128,1549,1,13:40,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,33.185,7.6,18.4,0.412,2.2,4.3,0.5,4.3,6.5,0.667,5.4,5.4,10.8,2.2,0.0,0.0,0.0,4.3,4.3,3.3,21.7,-2.2,38.0,1,0,36.9,1,1,13025,1,4529,7337,4178,14547,7847,12557,3790,5511,4326,9511,1780,10389,4691,14734,16665,12169,8286,526,7493,9740,6102,13937,8420,1,128,8034,1,33:11,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,36.75,4.9,10.8,0.455,3.9,8.8,0.444,3.9,3.9,1.0,1.0,8.8,9.8,0.0,0.0,3.9,2.0,1.0,2.0,2.9,17.6,-2.9,47.0,1,0,43.1,1,1,13025,1,1846,14560,15887,12408,3054,3450,6848,6348,8728,1,12493,4200,5875,19301,16665,1399,3674,8302,17022,10894,9877,14319,3875,1,128,4476,1,36:45,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,16.05,6.7,9.0,0.75,0.0,0.0,0.0,4.5,4.5,1.0,4.5,2.2,6.7,0.0,2.2,4.5,2.2,2.2,4.5,4.5,17.9,0.0,44.0,0,0,38.1,1,1,13025,1,19233,9407,19051,1866,13697,20119,13697,5257,7540,1,2670,19517,10885,19301,9549,935,2963,2660,7052,6360,9584,12091,5143,2359,128,7211,1,16:03,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,36.03333333333333,7.0,18.0,0.389,4.0,9.0,0.444,5.0,5.0,1.0,1.0,4.0,5.0,17.0,5.0,2.0,0.0,0.0,2.0,5.0,23.0,-1.0,55.4,1,0,53.0,1,1,13025,1,2335,8719,4705,15756,2907,3229,6848,4388,6565,1,12354,14420,14848,113,2274,5696,8286,8926,16842,5229,5130,13291,1677,1,128,1491,1,36:02,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,34.233333333333334,2.1,6.3,0.333,0.0,4.2,0.0,2.1,2.1,1.0,0.0,1.1,1.1,2.1,2.1,2.1,1.1,0.0,3.2,3.2,6.3,4.2,18.1,0,0,15.8,1,1,13025,1,3692,21293,22575,17130,13697,12863,13697,10896,13139,1,13019,22384,23350,14982,10251,5210,7226,8926,11693,10080,21280,10240,21677,2359,128,22525,1,34:14,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,21.516666666666666,6.7,13.4,0.5,3.3,8.4,0.4,0.0,0.0,0.0,1.7,5.0,6.7,1.7,6.7,1.7,1.7,0.0,8.4,0.0,16.7,18.4,30.6,0,0,35.1,1,1,13025,1,14917,9503,11152,8362,4215,4076,7351,14182,15041,14182,8780,11477,10959,16575,893,7095,4432,8926,1525,18923,10807,4021,13443,2359,128,9196,1,21:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,33.833333333333336,8.5,21.3,0.4,4.3,12.8,0.333,5.3,5.3,1.0,0.0,1.1,1.1,4.3,1.1,1.1,1.1,2.1,0.0,3.2,26.6,8.5,39.6,0,0,40.4,1,1,13025,1,4011,5454,2027,14646,2490,863,8453,3915,6036,1,13019,22353,23333,8354,15688,10860,7134,2940,21274,9937,3065,8033,7435,2359,128,5883,1,33:50,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,28.398333333333333,5.1,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,16.5,19.0,0.0,1.3,1.3,1.3,2.5,6.3,0.0,10.1,16.5,39.3,0,0,34.2,1,1,13025,1,8763,14083,17065,8362,13697,20119,13697,14182,15041,14182,5895,353,652,19301,14312,9180,5947,2083,3279,18923,17965,4671,7628,2359,128,9851,1,28:24,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,34.495,9.4,15.7,0.6,3.1,5.2,0.6,2.1,2.1,1.0,1.0,9.4,10.4,9.4,1.0,1.0,1.0,0.0,6.3,4.2,24.0,6.3,55.8,1,0,51.1,1,13078,1,13078,3490,3995,7541,5112,4764,10330,2996,10948,13185,1,12018,3510,5111,1531,15825,11037,7287,8926,3374,7092,4416,9151,1609,1,128,1848,1,34:30,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,33.13333333333333,6.5,9.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,2.2,0.0,1.1,1.1,2.2,2.2,13.0,-7.6,28.5,1,0,27.2,1,13078,1,13078,4578,9964,17709,3022,13697,20119,13697,14182,15041,14182,13019,1540,3732,19301,9912,12169,7004,7373,15981,13843,14831,16730,15054,1,128,15320,1,33:08,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,17.9,10.1,12.1,0.833,2.0,2.0,1.0,4.0,4.0,1.0,4.0,8.0,12.1,2.0,0.0,2.0,2.0,0.0,6.0,4.0,26.1,-4.0,55.7,0,0,50.3,1,13078,1,13078,17871,3132,13531,1274,8558,18168,1,6142,8505,1,3228,5183,3627,15368,16665,5633,3539,8926,3688,7515,3284,14871,1634,2359,128,2025,1,17:54,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,38.53333333333333,3.7,11.2,0.333,3.7,9.3,0.4,1.9,1.9,1.0,0.0,1.9,1.9,1.9,1.9,1.9,0.0,0.9,2.8,0.9,13.1,-5.6,21.9,0,0,24.3,1,13078,1,13078,932,17650,15055,17130,3396,2801,7351,11700,13770,1,13019,20563,22145,15962,11470,6299,8286,8600,13303,18822,14793,15682,19586,2359,128,17446,1,38:32,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,18.655,3.9,21.2,0.182,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.9,0.0,7.7,-11.6,19.3,0,0,15.4,1,13078,1,13078,17271,17342,2057,22091,13697,336,13697,14182,15041,14182,13019,22618,23475,19301,16665,6017,3769,8926,9110,18923,20154,18544,21058,2359,128,22667,1,18:39,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,36.7,10.8,23.5,0.458,2.0,9.8,0.2,5.9,6.9,0.857,0.0,5.9,5.9,5.9,7.8,1.0,1.0,2.0,5.9,5.9,29.4,-7.8,43.4,0,0,47.1,1,13078,1,13078,1882,2297,1081,12390,8766,2358,12397,3215,3906,7048,13019,9297,12766,5105,538,11552,7701,3494,3907,3594,1966,16854,5439,2359,128,2947,1,36:42,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,33.833333333333336,1.1,4.3,0.25,1.1,4.3,0.25,0.0,0.0,0.0,1.1,2.1,3.2,0.0,0.0,1.1,0.0,0.0,5.3,0.0,3.2,-9.6,10.2,0,0,9.6,1,13078,1,13078,4011,22796,24193,20197,12840,12756,11030,14182,15041,14182,11872,19837,19267,19301,16665,10860,8286,8926,4917,18923,23117,17673,24297,2359,128,24434,1,33:50,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.2,63.9,14.2,0,0,14.2,1,13078,1,13078,24344,22860,25092,22860,13697,20119,13697,208,520,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,2108,13544,177,23267,2359,128,23151,1,5:04,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,21.683333333333334,3.3,11.6,0.286,1.7,5.0,0.333,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,1.7,0.0,0.0,1.7,1.7,8.3,-3.3,13.6,0,0,14.9,1,13078,1,13078,14774,18686,14341,19497,9876,10922,8453,14182,15041,14182,13019,21051,22468,19301,12347,7151,8286,8926,18161,15877,19701,14524,23442,2359,128,22889,1,21:41,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,39.68333333333333,13.6,30.8,0.441,7.3,20.0,0.364,3.6,3.6,1.0,1.8,2.7,4.5,5.4,5.4,0.0,0.0,1.8,1.8,5.4,38.1,-12.7,46.3,0,0,55.3,1,13078,1,13078,587,690,180,13267,402,117,8390,6943,9348,1,8360,18162,16038,5848,1774,12169,8286,3966,17655,4327,483,19038,4186,2359,128,1135,1,39:41,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,34.45,3.1,7.3,0.429,2.1,5.2,0.4,0.0,0.0,0.0,2.1,6.3,8.4,1.0,0.0,2.1,0.0,0.0,4.2,0.0,8.4,-17.8,26.2,0,0,24.0,1,13078,1,13078,3521,19100,21480,13456,8193,10317,7351,14182,15041,14182,7303,8353,7808,18896,16665,5272,8286,8926,8003,18923,19657,20956,16673,2359,128,17634,1,34:27,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,29.73333333333333,6.1,14.5,0.417,0.0,0.0,0.0,2.4,2.4,1.0,9.7,3.6,13.3,1.2,0.0,0.0,0.0,1.2,4.8,1.2,14.5,-12.1,32.3,1,0,29.1,1,13078,1,13078,7489,11235,9249,14305,13697,20119,13697,9926,12274,1,333,15496,2722,18245,16665,12169,8286,6451,6057,17747,13234,18779,12277,1,128,13810,1,29:44,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,36.1,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,30.5,0,0,28.9,1,13078,1,13078,2289,14307,11907,15813,5190,4635,8156,14182,15041,14182,13019,17369,19764,4941,16114,11427,7589,8926,21274,18923,14926,12091,13525,2359,128,13925,1,36:06,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,35.166666666666664,4.1,13.3,0.308,2.0,8.2,0.25,6.1,7.2,0.857,0.0,5.1,5.1,8.2,0.0,1.0,0.0,0.0,3.1,4.1,16.4,4.1,37.9,0,0,33.8,1,13078,1,13078,2966,16746,11294,19090,8398,4324,11030,2926,3612,7048,13019,11217,14530,2355,16665,11210,8286,8926,12063,7307,11196,10297,8471,2359,128,10176,1,35:10,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,16.716666666666665,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,6.5,0.0,0.0,2.2,2.2,0.0,6.5,2.2,8.6,12.9,29.3,0,0,23.7,1,13078,1,13078,18768,16175,19623,8362,13697,20119,13697,14182,15041,14182,7058,13488,11460,19301,16665,4992,3159,8926,3111,13922,19417,6008,14445,2359,128,17876,1,16:43,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,20.7,1.7,7.0,0.25,1.7,7.0,0.25,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,1.7,0.0,5.2,-22.6,9.9,0,0,10.4,1,13078,1,13078,15588,21977,21880,20197,9619,6403,11030,14182,15041,14182,13019,20866,22343,16370,16665,12169,8286,8926,17920,18923,22056,22302,24362,2359,128,24249,1,20:42,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,27.45,6.6,14.4,0.455,3.9,7.9,0.5,0.0,0.0,0.0,0.0,1.3,1.3,0.0,2.6,0.0,0.0,2.6,1.3,1.3,17.0,-7.9,16.0,0,0,22.3,1,13078,1,13078,9589,9868,9402,12408,3022,4817,3790,14182,15041,14182,13019,21821,22995,19301,7974,12169,8286,1934,19409,17255,10466,16872,22592,2359,128,18840,1,27:27,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,29.246666666666663,6.2,14.8,0.417,6.2,12.3,0.5,2.5,2.5,1.0,1.2,1.2,2.5,13.5,0.0,2.5,0.0,0.0,4.9,2.5,20.9,25.8,51.6,1,0,48.0,1,1,13025,1,7975,10939,8863,14305,801,982,3790,9800,12150,1,10751,22014,20912,334,16665,4012,8286,8926,5852,12625,6738,2231,2471,1,128,2634,1,29:15,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,31.83,7.9,9.0,0.875,0.0,0.0,0.0,3.4,4.5,0.75,2.3,6.8,9.0,1.1,1.1,1.1,1.1,0.0,3.4,5.7,19.2,24.9,37.4,0,0,33.9,1,1,13025,1,5652,6634,18914,1122,13697,20119,13697,7447,7490,8227,6691,7285,6853,18569,15249,10263,6720,8926,10763,3980,8305,2398,8746,2359,128,10089,1,31:50,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,29.28333333333333,8.6,20.9,0.412,4.9,16.0,0.308,0.0,0.0,0.0,0.0,2.5,2.5,1.2,0.0,0.0,1.2,1.2,1.2,0.0,22.1,17.2,30.6,0,0,33.2,1,1,13025,1,7925,5282,2231,14547,1673,286,10584,14182,15041,14182,13019,18867,20919,18167,16665,12169,6159,6311,19760,18923,5776,4418,13450,2359,128,10629,1,29:17,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,24.5,2.9,11.8,0.25,2.9,10.3,0.286,0.0,0.0,0.0,2.9,0.0,2.9,5.9,1.5,2.9,0.0,0.0,4.4,0.0,8.8,2.9,28.5,0,0,26.4,1,1,13025,1,12273,19576,14094,20197,5349,2012,10658,14182,15041,14182,5007,22618,19883,5117,13207,2836,8286,8926,7276,18923,19227,10938,15024,2359,128,15849,1,24:30,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,35.54666666666667,9.1,23.3,0.391,6.1,17.2,0.353,7.1,7.1,1.0,1.0,7.1,8.1,7.1,5.1,5.1,0.0,0.0,1.0,8.1,31.4,8.1,61.9,0,0,62.8,1,1,13025,1,2697,4463,1156,15738,845,202,8451,2100,3682,1,12265,6743,8216,3381,2211,631,8286,8926,20819,1376,1397,8240,839,2359,128,489,1,35:33,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,0.8033333333333333,0.0,44.8,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25948,22860,31,22860,13697,13,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:48,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,12.786666666666669,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,2.8,5.6,0.0,8.4,2.8,5.6,-14.1,41.9,0,0,31.0,1,1,13025,1,21336,19873,24810,1,13697,20119,13697,14182,15041,14182,13019,9890,13338,12521,16665,3111,394,8926,1481,11333,21778,19644,6127,2359,128,12268,1,12:47,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,17.45,6.2,8.3,0.75,0.0,2.1,0.0,2.1,4.1,0.5,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6.2,2.1,14.4,0.0,20.0,0,0,18.6,1,1,13025,1,18195,10847,20166,1866,13697,18071,13697,11043,8279,10961,13019,20036,21753,15142,16665,12169,8286,8926,3481,14322,13322,12091,20675,2359,128,21176,1,17:27,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,36.5,1.0,3.9,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.9,6.9,1.0,1.0,2.0,1.0,0.0,4.9,0.0,3.0,15.8,20.6,0,0,17.8,1,1,13025,1,2021,22839,24355,20197,13288,15986,8453,14182,15041,14182,7755,11692,10511,19093,16188,5799,7665,8926,5824,18923,23199,4910,20341,2359,128,21619,1,36:30,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,22.05333333333333,11.4,19.6,0.583,8.2,13.1,0.625,0.0,0.0,0.0,1.6,8.2,9.8,1.6,1.6,0.0,0.0,0.0,4.9,0.0,31.0,3.3,43.6,0,0,50.6,1,1,13025,1,14471,1757,3168,6036,258,774,2891,14182,15041,14182,8920,5027,5876,16689,12464,12169,8286,8926,5912,18923,1492,10730,5327,2359,128,1956,1,22:03,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,35.833333333333336,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,-7.0,20.5,0,0,15.1,1,13078,1,13078,2481,22860,24739,22860,13697,19999,13697,14182,15041,14182,4824,14347,10237,15376,16665,11369,3544,8067,8547,18923,23456,16453,20404,2359,128,22827,1,35:50,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,32.13333333333333,5.6,15.7,0.357,3.4,11.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,1.1,3.4,0.0,4.5,0.0,14.6,-7.8,30.2,0,0,29.1,1,13078,1,13078,5399,12584,7505,16880,4183,1445,10599,14182,15041,14182,13019,22618,23475,14484,15322,10359,1438,8926,7060,18923,13189,16851,13723,2359,128,13758,1,32:08,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,17.23,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,6.3,2.1,0.0,6.3,2.1,4.2,16.7,39.9,0,0,29.3,1,13078,1,13078,18385,21324,24234,8362,13697,20119,13697,14182,15041,14182,13019,8356,11886,15036,16665,300,3347,8926,3368,14202,22658,4591,7247,2359,128,13660,1,17:14,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,15.65,6.9,13.8,0.5,6.9,11.5,0.6,2.3,4.6,0.5,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,6.9,23.0,-20.7,29.2,0,0,34.5,1,13078,1,13078,19511,8954,10390,8362,498,1303,2996,10296,7329,10961,13019,19338,21261,14255,16665,12169,8286,8926,15374,2305,5112,21806,14498,2359,128,9650,1,15:39,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,34.916666666666664,5.2,12.4,0.417,2.1,5.2,0.4,6.2,7.2,0.857,1.0,9.3,10.3,9.3,2.1,2.1,0.0,1.0,4.1,4.1,18.6,10.3,49.0,1,0,44.3,1,13078,1,13078,3167,13842,12968,14305,8332,10498,7351,2879,3554,7048,12114,3662,5258,1600,10449,5392,8286,7844,8196,7231,8968,7163,3196,1,128,3922,1,34:55,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,37.2,10.6,27.1,0.393,5.8,15.5,0.375,13.5,14.5,0.933,0.0,1.9,1.9,1.0,4.8,1.0,0.0,1.9,1.9,9.7,40.6,-8.7,42.5,0,0,51.3,1,13078,1,13078,1544,2462,401,15734,996,326,8156,260,484,6709,13019,20385,22013,19151,2477,11661,8286,3583,17142,629,306,17262,5869,2359,128,1822,1,37:12,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,24.156666666666663,1.5,7.5,0.2,1.5,7.5,0.2,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.5,1.5,1.5,0.0,6.0,0.0,4.5,-3.0,19.1,0,0,17.9,1,13078,1,13078,12624,22374,21281,21508,10514,5465,12397,14182,15041,14182,13019,9086,12584,19301,13071,7865,4980,8926,3790,18923,22515,14344,21178,2359,128,21550,1,24:09,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,12.166666666666666,8.9,14.8,0.6,3.0,8.9,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,20.7,5.9,20.7,0,0,23.7,1,13078,1,13078,21644,4858,8817,5112,5283,3369,8453,14182,10871,14182,13019,22618,23475,19301,16665,12169,8286,8926,12606,10824,6924,9337,20281,2359,128,17884,1,12:10,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,30.71333333333333,9.4,12.9,0.727,0.0,0.0,0.0,1.2,5.9,0.2,3.5,10.5,14.1,2.3,3.5,1.2,0.0,1.2,3.5,5.9,19.9,-12.9,40.3,1,0,38.7,1,13078,1,13078,6637,4029,12032,2459,13697,20119,13697,13370,5199,14147,3940,2466,2281,14107,5049,9941,8286,6721,10319,3630,7640,19121,6989,1,128,6874,1,30:43,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.566666666666663,10.1,21.4,0.471,5.0,11.3,0.444,6.3,7.6,0.833,0.0,1.3,1.3,0.0,0.0,2.5,2.5,0.0,1.3,3.8,31.5,20.2,48.1,0,0,47.9,1,1,13025,1,8607,3101,1941,11928,1540,1376,6848,2760,3264,7235,13019,21944,23067,19301,16665,3820,2449,8926,19618,8195,1370,3518,3476,2359,128,2679,1,28:34,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,30.48333333333333,7.1,10.6,0.667,1.2,1.2,1.0,0.0,0.0,0.0,4.7,8.3,13.0,1.2,2.4,1.2,2.4,1.2,3.5,1.2,15.4,11.8,41.0,1,0,37.8,1,1,13025,1,6822,8510,16167,3022,12169,19720,1,14182,15041,14182,2404,4884,2941,18370,9034,9878,2724,6661,10233,17889,12310,6484,6599,1,128,7431,1,30:29,2018,2019
