season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.23333333333333,8,15,0.533,3,6,0.5,0,0,0.0,1,1,2,0,0,1,0,0,1,0,19,-27,24.4,0,0,26.0,1,947,947,947,650,155,242,504,99,175,234,953,1020,953,444,1187,1073,1192,1105,319,563,1,392,1307,238,1866,568,143,5,474,1.0,29:14,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.7,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,5,5,5.0,0,0,6.0,1,947,947,947,1674,1193,1573,1,387,922,1,443,560,1,916,1536,1616,1192,1105,798,563,1,1,862,1074,521,1505,143,5,1414,1.0,4:42,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,10.2,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,0,0,5,6,11.6,0,0,11.0,1,947,947,947,1454,950,1137,525,387,680,234,953,1020,953,916,625,840,494,1105,798,563,1313,1,1307,1074,468,1164,143,5,1138,1.0,10:12,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,3,6.2,0,0,5.0,1,947,947,947,1693,1193,1573,1,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,190,1,1,1307,1389,635,1435,143,5,1469,1.0,4:13,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.58333333333333,3,7,0.429,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,2,0,1,6,-8,9.8,0,0,10.0,1,947,947,947,1097,718,764,862,789,922,789,953,560,953,230,874,646,1192,559,798,563,1710,1,862,973,1459,1247,143,5,1194,1.0,18:35,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,25.2,4,7,0.571,0,0,0.0,1,2,0.5,4,6,10,0,1,0,1,2,2,2,9,-27,23.0,0,0,21.0,1,947,947,947,837,546,764,410,789,1231,789,718,560,712,57,213,126,1192,559,798,190,1710,833,567,712,1866,621,143,5,638,1.0,25:12,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,19.716666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-22,0.2,0,0,1.0,1,947,947,947,1038,1525,1420,1525,789,680,789,953,1020,953,916,1187,1318,1192,559,798,563,1,1,862,1591,1823,1759,143,5,1710,1.0,19:43,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.316666666666663,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,5,2,0,0,0,1,0,3,-3,9.7,0,0,10.0,1,947,947,947,1117,1193,883,1468,387,495,508,953,1020,953,916,1187,1318,151,259,798,563,1,392,1307,1286,1151,1252,143,5,1194,1.0,18:19,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,16.266666666666666,3,6,0.5,0,2,0.0,5,7,0.714,1,1,2,1,2,2,0,0,2,5,11,-21,18.9,0,0,18.0,1,947,947,947,1202,718,883,525,789,680,789,135,128,608,444,1187,1073,746,259,98,563,1,833,138,570,1813,786,143,5,762,1.0,16:16,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.35,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,4,0,0,0,0,0,1,2,-7,12.8,0,0,10.0,1,1,1,1,1449,1525,1573,1525,789,1231,789,443,560,1,916,449,646,211,1105,798,563,1,1,862,1389,1399,1096,143,5,1194,1.0,10:21,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1897,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,849,1770,143,5,1775,1.0,0:03,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,37.91666666666666,5,8,0.625,0,0,0.0,5,9,0.556,5,5,10,1,1,0,1,2,4,7,15,15,30.5,1,0,28.0,1,1,1,1,219,395,660,312,789,1231,789,135,63,707,26,322,126,746,559,798,190,1710,1593,43,376,192,398,1,5,407,1.0,37:55,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,12.368333333333334,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,2,1,5,0,6.5,0,0,6.0,1,1,1,1,1364,950,1137,525,789,922,789,718,930,1,916,1536,1616,746,1105,798,563,1,833,862,1074,849,1422,143,5,1414,1.0,12:22,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,6.185,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-6,5.0,0,0,6.0,1,1,1,1,1607,950,1420,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1074,1348,1505,143,5,1414,1.0,6:11,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,40.763333333333335,11,24,0.458,3,11,0.273,8,8,1.0,2,5,7,2,2,0,1,1,1,7,33,13,45.4,0,0,47.0,1,1,1,1,104,47,40,805,99,22,637,43,87,1,230,322,277,494,259,798,190,1313,392,43,39,245,123,143,5,78,1.0,40:46,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.485,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,1,3,-3,8.7,0,0,7.0,1,1,1,1,1444,1193,1573,1,789,1231,789,718,560,712,916,1187,1318,746,1105,319,563,1,1800,862,1286,1151,1310,143,5,1362,1.0,10:29,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,22.436666666666667,4,8,0.5,3,6,0.5,0,0,0.0,1,1,2,1,2,0,0,0,2,1,11,-6,12.9,0,0,17.0,1,1,1,1,932,546,660,525,99,175,234,953,1020,953,444,1187,1073,746,259,798,563,1,833,862,570,1348,1088,143,5,804,1.0,22:26,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,31.15,3,6,0.5,0,2,0.0,0,0,0.0,3,0,3,0,0,2,2,0,2,1,6,26,21.6,0,0,17.0,1,1,1,1,557,718,883,525,789,680,789,953,1020,953,107,1536,840,1192,1105,98,72,1,833,862,973,40,667,143,5,804,1.0,31:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,29.828333333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,2,1,0,4,1,2,14,14.6,0,0,11.0,1,1,1,1,617,1525,1137,1525,789,922,789,443,560,1,916,625,840,1192,1105,98,190,1,1593,862,1389,218,998,143,5,1138,1.0,29:50,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,38.465,13,23,0.565,3,8,0.375,7,8,0.875,3,9,12,9,3,1,0,0,1,4,36,24,63.9,1,0,62.0,1,1,1,1,204,18,55,445,99,71,488,70,87,448,107,62,63,36,131,319,563,1,392,226,21,58,14,1,5,11,1.0,38:28,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,26.081666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,1,1,0,2,-1,15.1,0,0,13.0,1,1,1,1,798,1193,1279,1095,789,1231,789,953,1020,953,230,213,201,746,559,798,190,1313,392,1307,1389,961,969,143,5,1023,1.0,26:05,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,33.82,7,11,0.636,1,3,0.333,1,1,1.0,2,3,5,0,0,1,0,0,4,1,16,-2,25.0,0,0,24.0,1,1,1,1,413,206,423,305,387,495,508,718,930,1,230,625,497,1192,1105,319,563,1,1593,862,332,1053,556,143,5,532,1.0,33:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,42.59,7,20,0.35,1,4,0.25,4,8,0.5,0,4,4,4,1,1,1,0,2,7,19,7,34.8,0,0,32.0,1,1,1,1,46,206,111,1089,387,349,641,194,87,712,916,449,646,211,559,319,190,1,833,43,238,427,287,143,5,302,1.0,42:35,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,11.415,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,1,0,14,7.2,0,0,5.0,1,1,1,1,1413,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,98,563,1,833,862,1591,218,1386,143,5,1469,1.0,11:25,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,9.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,7,3.2,0,0,5.0,1,1,1,1,1493,1193,1137,1326,387,495,508,953,1020,953,916,1187,1318,1192,559,798,563,1,1,1307,1286,427,1583,143,5,1469,1.0,9:10,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,24.816666666666663,5,7,0.714,0,0,0.0,4,6,0.667,3,5,8,2,1,0,0,0,2,6,14,4,25.6,0,0,24.0,1,1,1,1,847,395,764,200,789,1231,789,194,157,618,107,322,201,494,559,798,563,1,833,79,419,583,536,143,5,532,1.0,24:49,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,27.3,4,5,0.8,1,1,1.0,3,3,1.0,0,4,4,4,2,0,1,0,4,3,12,14,23.8,0,0,23.0,1,1,1,1,740,546,1005,139,387,922,1,321,474,1,916,449,646,211,259,798,190,1,1593,370,507,218,586,143,5,568,1.0,27:18,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,0.0283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,1899,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,693,1770,143,5,1775,1.0,0:02,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,38.833333333333336,7,19,0.368,3,5,0.6,8,12,0.667,3,2,5,15,2,2,0,0,0,6,25,4,57.5,1,0,52.0,1,1,1,1,191,206,134,1052,99,247,200,43,15,618,107,874,497,1,259,98,563,1,1,79,123,583,37,1,5,51,1.0,38:50,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,25.94833333333333,12,13,0.923,0,0,0.0,4,4,1.0,2,4,6,0,1,0,0,1,4,3,28,6,34.2,0,0,34.0,1,1,1,1,808,26,318,113,789,1231,789,194,302,1,230,449,387,1192,559,798,563,1313,1593,370,75,468,303,143,5,261,1.0,25:57,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.05,11,25,0.44,3,9,0.333,9,11,0.818,0,7,7,3,4,1,0,0,3,10,34,13,45.9,0,0,49.0,1,1,1,1,263,47,29,850,99,51,508,26,26,496,916,147,277,316,59,319,563,1,1279,8,33,245,117,143,5,66,1.0,37:03,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,21.56833333333333,6,7,0.857,1,1,1.0,8,10,0.8,4,4,8,1,0,1,1,1,4,5,21,17,38.1,0,0,35.0,1,1,1,1,962,305,764,118,387,922,1,43,37,502,57,449,201,746,1105,319,190,1313,1593,138,193,152,221,143,5,247,1.0,21:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,34.31666666666667,9,16,0.563,2,3,0.667,6,9,0.667,0,0,0,15,6,2,1,1,4,7,26,29,51.5,1,0,49.0,1,1,1,1,397,115,220,447,202,495,146,100,63,618,916,1536,1616,1,11,98,190,1313,1593,43,107,23,64,1,5,66,1.0,34:19,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.4916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,9,1.2,0,0,1.0,1,1,1,1,1721,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,392,1307,1591,361,1709,143,5,1710,1.0,3:30,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,12.023333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,0,4.5,0,0,3.0,1,1,1,1,1378,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,319,563,1,833,1307,1591,849,1529,143,5,1581,1.0,12:01,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.8,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,1,0,1,1.5,0,0,1.0,1,1,1,1,1712,1525,1573,1525,789,1231,789,953,560,953,916,1536,1616,746,1105,798,563,1313,833,862,1591,780,1691,143,5,1710,1.0,3:48,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,22.631666666666668,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,0,2,2,4,11,15.7,0,0,13.0,1,1,1,1,924,950,1137,525,789,1231,789,953,1020,953,57,874,387,746,1105,319,563,1,833,567,1177,298,932,143,5,1023,1.0,22:38,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,13.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,1,0,3,0,6.1,0,0,8.0,1,1,1,1,1317,1193,1279,1095,387,680,234,953,1020,953,916,625,840,746,259,798,563,1,392,1307,1286,849,1448,143,5,1305,1.0,13:41,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.02166666666667,7,9,0.778,2,2,1.0,0,0,0.0,0,6,6,2,0,1,2,0,3,0,16,27,35.2,0,0,32.0,1,1,1,1,267,206,571,157,202,680,1,953,1020,953,916,213,387,494,1105,319,72,1,1279,1307,332,36,280,143,5,302,1.0,37:01,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,2.45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,1,5.4,0,0,6.0,1,1,1,1,1788,1193,1573,1,387,922,1,953,1020,953,916,874,1073,1192,1105,798,563,1,1,1307,1286,780,1478,143,5,1414,1.0,2:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,23.73,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,0,0,2,1,0,3,1,5,10,20.0,0,0,17.0,1,1,1,1,886,1193,1573,1,387,922,1,443,560,1,916,322,497,1192,1105,98,190,1,1279,862,1074,332,736,143,5,804,1.0,23:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,28.23333333333333,7,11,0.636,4,8,0.5,1,1,1.0,1,3,4,3,2,1,0,0,2,1,19,27,29.3,0,0,32.0,1,1,1,1,694,206,423,305,55,71,234,718,930,1,444,625,646,316,259,319,563,1,833,862,238,36,436,143,5,302,1.0,28:14,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,9.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,947,947,947,1462,1525,1573,1525,789,922,789,953,1020,953,444,1536,1318,746,1105,798,563,1,1,1307,1591,849,1638,143,5,1645,1.0,9:56,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,26.166666666666668,3,8,0.375,1,5,0.2,1,1,1.0,0,3,3,0,1,0,0,0,1,1,8,-6,10.6,0,0,12.0,1,947,947,947,794,718,660,1022,387,247,712,718,930,1,916,625,840,1192,559,798,563,1,392,862,789,1348,1213,143,5,1087,1.0,26:10,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,16.023333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,0,1,0,2,1,14.6,0,0,11.0,1,947,947,947,1208,1193,1279,1095,789,922,789,953,1020,953,916,625,840,1192,1105,98,190,1,392,1307,1389,780,998,143,5,1138,1.0,16:01,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,44.36666666666667,7,33,0.212,2,11,0.182,5,5,1.0,1,8,9,2,7,0,1,2,2,4,21,-1,30.8,0,0,36.0,1,947,947,947,19,206,1,1422,202,22,752,135,241,1,444,102,158,494,3,798,190,1710,833,226,193,961,386,143,5,226,1.0,44:22,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,38.266666666666666,8,22,0.364,1,6,0.167,2,4,0.5,6,8,14,6,4,2,0,0,4,5,19,5,46.8,1,0,44.0,1,947,947,947,208,155,67,1061,387,175,753,443,302,712,14,102,25,100,59,98,563,1,1593,138,238,521,106,1,5,112,1.0,38:16,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,7.006666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,0,-2,5.7,0,0,4.0,1,947,947,947,1582,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,746,1105,319,563,1,833,862,1591,1053,1465,143,5,1524,1.0,7:00,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,5.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,947,947,947,1661,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1222,1770,143,5,1775,1.0,5:02,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,30.316666666666663,4,6,0.667,0,0,0.0,1,2,0.5,5,2,7,1,0,0,1,0,2,2,9,0,21.9,0,0,19.0,1,947,947,947,594,546,883,228,789,1231,789,718,560,712,26,874,277,746,1105,798,190,1,833,567,712,849,658,143,5,720,1.0,30:19,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,33.218333333333334,4,7,0.571,2,4,0.5,2,2,1.0,1,7,8,0,0,2,1,0,4,1,12,5,30.6,0,0,28.0,1,947,947,947,439,546,764,410,202,349,234,443,560,1,444,147,201,1192,1105,98,190,1,1593,862,507,521,392,143,5,407,1.0,33:13,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,10.868333333333334,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,2,1,0,0,1,2,7,1,8.0,0,0,10.0,1,947,947,947,1432,950,1137,525,387,495,508,443,560,1,916,1536,1616,1192,259,319,563,1,392,567,895,780,1342,143,5,1194,1.0,10:52,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,18.8,2,7,0.286,0,1,0.0,2,2,1.0,5,3,8,0,1,1,0,2,2,1,6,-4,17.6,0,0,16.0,1,947,947,947,1090,950,764,1266,789,922,789,443,560,1,26,625,201,1192,559,319,563,1710,833,862,973,1222,839,143,5,849,1.0,18:48,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.75,7,8,0.875,3,3,1.0,0,0,0.0,1,8,9,0,0,1,3,0,1,3,17,36,39.8,0,0,37.0,1,1,1,1,721,206,660,115,99,495,1,953,1020,953,444,102,158,1192,1105,319,24,1,392,370,288,4,197,143,5,211,1.0,27:45,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,23.795,7,10,0.7,0,1,0.0,2,3,0.667,4,9,13,1,2,0,0,0,3,2,16,15,31.1,1,0,30.0,1,1,1,1,884,206,495,219,789,922,789,443,474,618,57,62,38,746,259,798,563,1,1279,567,332,192,380,1,5,351,1.0,23:48,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,22.5,2,4,0.5,0,0,0.0,0,1,0.0,2,5,7,0,2,1,1,0,4,1,4,24,16.4,0,0,15.0,1,1,1,1,928,950,1137,525,789,1231,789,953,930,953,230,322,277,1192,259,319,190,1,1593,862,1177,58,897,143,5,906,1.0,22:30,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.9,1,9,0.111,1,5,0.2,2,2,1.0,0,2,2,3,0,2,0,0,1,2,5,17,17.9,0,0,15.0,1,1,1,1,715,1193,571,1513,387,247,712,443,560,1,916,874,1073,316,1105,98,563,1,392,567,1074,152,828,143,5,906,1.0,27:54,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,3.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0.2,0,0,1.0,1,1,1,1,1716,1525,1737,1525,789,1231,789,953,1020,953,444,1536,1318,1192,559,798,563,1,392,1307,1591,849,1759,143,5,1710,1.0,3:36,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,7.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,1,1.2,0,0,1.0,1,1,1,1,1551,1525,1420,1525,789,922,789,953,1020,953,444,1536,1318,1192,1105,798,563,1,392,862,1591,780,1709,143,5,1710,1.0,7:46,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,29.766666666666666,7,15,0.467,2,7,0.286,8,8,1.0,1,4,5,11,5,1,0,0,1,7,24,39,44.5,1,0,44.0,1,1,1,1,620,206,242,782,202,123,623,43,87,1,444,449,497,14,23,319,563,1,392,43,140,3,128,1,5,112,1.0,29:46,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,8.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,2,0,0,2,1,0,7,8.9,0,0,7.0,1,1,1,1,1537,1525,1573,1525,789,1231,789,953,1020,953,230,1536,1073,746,559,98,563,1,833,862,1591,427,1300,143,5,1362,1.0,8:20,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,10.84,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,1,1,6,2,7.2,0,0,8.0,1,1,1,1,1433,1193,1279,1095,387,495,508,321,474,1,916,1187,1318,1192,1105,798,563,1,392,862,973,693,1386,143,5,1305,1.0,10:50,2015,2016
