season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,15.766666666666667,2.3,11.4,0.2,0.0,4.6,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,0.0,0.0,0.0,2.3,0.0,4.6,4.6,7.8,0,0,9.1,1,13060,1,13060,19284,20578,13832,21344,12221,9849,12221,13945,14842,13946,6603,18953,15443,18531,9245,12237,7994,8632,14789,18615,22190,10022,24680,2032,118,24462,1,15:46,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,27.133333333333333,4.0,5.3,0.75,0.0,0.0,0.0,1.3,1.3,1.0,2.7,10.6,13.3,1.3,5.3,0.0,1.3,1.3,4.0,2.7,9.3,-22.6,25.9,0,0,26.5,1,13060,1,13060,9877,16325,23203,1897,12221,18442,12221,12703,14274,1,5622,2185,2546,16755,1938,12237,5484,5583,8050,11496,18051,22429,16007,2032,118,14609,1,27:08,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,36.36666666666667,6.9,25.7,0.269,1.0,5.9,0.167,4.9,7.9,0.625,4.9,6.9,11.9,9.9,4.0,1.0,1.0,2.0,3.0,7.9,19.8,-18.8,50.9,1,1,46.5,1,13060,1,13060,2283,8111,433,19990,11681,6680,11755,4464,2849,10453,2143,6527,3505,1207,3966,11471,7383,3375,11945,1215,6846,21454,2086,1,1,2393,1,36:22,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,20.3,5.3,19.5,0.273,3.5,5.3,0.667,0.0,0.0,0.0,0.0,7.1,7.1,3.5,1.8,3.5,1.8,1.8,3.5,1.8,14.2,-10.6,42.2,0,0,39.0,1,13060,1,13060,15698,12401,2644,19834,3002,8034,1998,13945,14842,13946,12923,6234,9678,9170,11835,1862,4095,4038,9572,15095,12491,18299,5027,2032,118,5400,1,20:18,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,29.05,3.7,5.0,0.75,1.2,1.2,1.0,3.7,5.0,0.75,0.0,6.2,6.2,0.0,2.5,1.2,0.0,0.0,3.7,3.7,12.4,6.2,21.1,0,0,22.3,1,1,13081,1,8196,17058,23515,1897,10193,17769,1,6688,6603,8278,12923,8017,11481,18531,8463,9460,7994,8632,8960,7851,14585,9063,19366,2032,118,17987,1,29:03,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,12.833333333333334,5.6,11.2,0.5,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.8,-22.4,11.2,0,0,22.4,1,1,13081,1,21201,11571,14197,8149,815,7398,1,13945,14842,13946,12923,22443,23356,18531,1656,12237,7994,8632,20965,18615,9729,22404,23908,2032,118,17865,1,12:50,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,36.68333333333333,4.9,6.9,0.714,0.0,0.0,0.0,4.9,5.9,0.833,2.9,3.9,6.9,0.0,1.0,0.0,0.0,0.0,2.9,6.9,14.7,26.5,22.0,0,0,21.6,1,1,13081,1,2069,13641,21445,2499,12221,18442,12221,4525,5154,7278,4961,14004,10126,18531,16198,12237,7994,8632,12077,2007,11870,1936,18787,2032,118,18492,1,36:41,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,21.5,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,11.7,3.3,0.0,0.0,1.7,0.0,3.3,0.0,3.3,0.0,27.5,0,0,21.8,1,1,13081,1,14717,21828,24989,1,12221,18442,12221,13945,14842,13946,8729,2576,3634,9681,16648,12237,4332,8632,10253,18615,22876,12095,14796,2032,118,18379,1,21:30,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,7.283333333333333,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,5.9,0,0,4.9,1,1,13081,1,23540,22732,23525,22732,12221,8924,12221,13945,14842,13946,12923,11092,14475,18531,16648,12237,7994,8632,20965,18615,23373,17967,24938,2032,118,25152,1,7:17,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,9.05,4.0,11.9,0.333,0.0,0.0,0.0,8.0,15.9,0.5,4.0,11.9,15.9,8.0,11.9,0.0,4.0,0.0,8.0,8.0,15.9,-27.8,46.9,0,0,47.7,1,1,13081,1,22949,16333,12868,16811,12221,18442,12221,1593,326,10848,3182,1414,1331,2287,168,12237,928,8632,1637,1194,10669,23508,3214,2032,118,2093,1,9:03,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,35.166666666666664,16.4,29.7,0.552,4.1,8.2,0.5,9.2,11.3,0.818,1.0,7.2,8.2,3.1,4.1,2.0,0.0,2.0,2.0,8.2,46.1,19.5,62.5,0,0,65.5,1,1,13081,1,3228,193,176,7268,2127,3142,3584,1053,1123,7663,11983,6096,7759,10423,3659,5560,7994,3157,15899,1060,134,3461,580,2032,118,279,1,35:10,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,6.8,5.3,15.9,0.333,0.0,5.3,0.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,15.9,-31.8,10.6,0,0,15.9,1,1,13081,1,23702,12488,6394,16811,12221,8104,12221,3958,6020,1,12923,22443,23356,18531,1948,12237,7994,8632,20965,4065,10697,24097,24071,2032,118,22105,1,6:48,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,16.383333333333333,2.2,6.6,0.333,2.2,6.6,0.333,4.4,4.4,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.2,14.3,0,0,15.4,1,1,13081,1,18809,20791,21782,16811,6383,5406,7723,5379,7665,1,12923,22443,23356,13418,16648,12237,7994,8632,20965,13233,16235,11288,23001,2032,118,22381,1,16:23,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,29.25,0.0,3.7,0.0,0.0,2.5,0.0,2.5,7.4,0.333,1.2,8.6,9.8,2.5,1.2,1.2,0.0,0.0,3.7,3.7,2.5,19.7,20.4,0,0,17.2,1,1,13081,1,8030,22732,24281,22732,12221,15110,12221,9730,3344,13509,10621,4073,5457,12468,14503,9521,7994,8632,9067,7936,23200,3389,19769,2032,118,21367,1,29:15,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,36.0,7.0,14.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,17.0,10.0,32.1,0,0,30.0,1,1,13081,1,2549,7936,9253,8149,11624,11283,9982,11141,13350,1,12923,16846,19365,10652,10659,2758,7994,8632,16159,18332,9535,7076,11236,2032,118,11761,1,36:00,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,28.28333333333333,5.1,8.9,0.571,0.0,2.5,0.0,0.0,1.3,0.0,1.3,6.4,7.6,0.0,1.3,0.0,0.0,0.0,5.1,2.5,10.2,15.3,18.1,0,0,17.8,1,1,13081,1,8868,13092,18335,6176,12221,14918,12221,13945,14346,13946,10391,7647,8671,18531,14226,12237,7994,8632,5076,11868,17103,4819,21222,2032,118,21008,1,28:17,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,20.066666666666663,0.0,3.6,0.0,0.0,1.8,0.0,1.8,3.6,0.5,1.8,7.2,9.0,1.8,1.8,0.0,0.0,0.0,5.4,1.8,1.8,-10.8,13.5,0,0,12.6,1,1,13081,1,15901,22732,24347,22732,12221,16639,12221,11670,9334,10848,8366,6071,6642,15063,11737,12237,7994,8632,4458,15018,23327,18362,23266,2032,118,23530,1,20:04,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,35.666666666666664,7.1,22.2,0.318,4.0,9.1,0.444,9.1,12.1,0.75,1.0,11.1,12.1,10.1,8.1,1.0,1.0,2.0,3.0,5.0,27.3,-1.0,54.9,1,1,57.5,1,1,13081,1,2826,7767,1206,18833,2214,2204,6441,1096,862,8278,12104,1897,3325,1132,534,11296,7244,3237,11588,4562,2302,13289,1354,1,1,622,1,35:40,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,31.666666666666668,10.2,17.1,0.6,0.0,0.0,0.0,2.3,4.5,0.5,5.7,6.8,12.5,3.4,4.5,1.1,4.5,2.3,2.3,5.7,22.7,6.8,55.4,1,0,50.0,1,1,13081,1,5998,2421,4947,5049,12221,18442,12221,10247,7358,10848,1600,6745,3038,9505,2867,10204,656,2569,14830,3417,4599,8743,1301,1,118,1599,1,31:40,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,20.716666666666665,10.4,22.6,0.462,0.0,0.0,0.0,8.7,8.7,1.0,5.2,13.9,19.1,3.5,1.7,0.0,0.0,3.5,1.7,8.7,29.5,7.0,56.0,1,0,52.1,1,1,13081,1,15344,2232,1087,12016,12221,18442,12221,1247,2314,1,1937,756,583,9343,11986,12237,7994,971,17397,841,1546,8670,1214,1,118,1228,1,20:43,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,12.333333333333334,5.8,17.5,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,2.9,2.9,5.8,14.6,29.2,27.7,0,0,26.3,1,1,13081,1,21486,10914,4465,16811,4349,2543,7723,13945,14842,13946,12923,22443,23356,1774,16648,12237,7994,1497,12177,3177,11991,1539,14569,2032,118,14826,1,12:20,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,27.666666666666668,5.2,6.5,0.8,0.0,1.3,0.0,0.0,0.0,0.0,1.3,3.9,5.2,1.3,0.0,1.3,3.9,0.0,0.0,0.0,10.4,10.4,34.2,0,0,27.3,1,1,13081,1,9421,12778,21892,1494,12221,17631,12221,13945,14842,13946,10236,14089,13816,16857,16648,9057,974,8632,20965,18615,16854,6866,9663,2032,118,14004,1,27:40,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,9.783333333333331,3.7,18.4,0.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,3.7,0.0,3.7,7.4,-29.4,27.2,0,0,22.1,1,1,13081,1,22697,17168,3563,21344,12221,4195,12221,13945,14842,13946,12923,5750,9182,2740,16648,12237,7994,837,20965,7968,19924,23767,14985,2032,118,18132,1,9:47,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,18.48333333333333,7.8,9.7,0.8,3.9,3.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,5.8,0.0,21.4,3.9,33.1,0,0,33.1,1,1,13081,1,17196,6154,16856,1494,2413,11563,1,11299,13482,1,12923,22443,23356,18531,16648,6083,3624,8632,3676,18615,5541,10367,10472,2032,118,9300,1,18:29,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,35.333333333333336,5.1,11.2,0.455,3.1,7.1,0.429,2.0,3.1,0.667,0.0,4.1,4.1,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.3,18.3,34.4,0,0,32.6,1,1,13081,1,3081,13086,14228,12221,3982,4543,6541,11014,10519,9575,12923,13547,16703,14077,15976,5609,3371,7620,20374,13949,11294,3789,9499,2032,118,9688,1,35:20,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,36.23333333333333,10.9,28.8,0.379,3.0,7.0,0.429,12.9,16.9,0.765,1.0,9.9,10.9,9.9,6.0,4.0,1.0,2.0,3.0,9.9,37.8,4.0,74.7,1,1,71.5,1,1,13081,1,2377,1804,216,15773,4220,4828,6541,307,264,8274,12237,2667,4327,1193,1397,1344,7354,3351,11879,458,389,10323,192,1,1,152,1,36:14,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,19.28,1.9,5.6,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,0.0,1.9,0.0,1.9,1.9,3.7,-11.2,16.6,0,0,13.1,1,1,13081,1,16565,21485,22922,16811,12221,16500,12221,13945,14842,13946,12923,14607,17577,14800,16648,12237,3852,8632,16885,14746,22690,18556,22017,2032,118,23373,1,19:17,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,30.316666666666663,9.5,13.1,0.727,1.2,1.2,1.0,1.2,2.4,0.5,1.2,3.6,4.7,1.2,0.0,2.4,0.0,0.0,5.9,1.2,21.4,21.4,36.0,0,0,33.2,1,1,13081,1,7131,3260,10841,2428,10458,17887,1,13120,12293,10848,10874,15139,14955,17370,16648,4364,7994,8632,3547,17506,5571,2908,8495,2032,118,9191,1,30:19,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,13.318333333333332,2.7,10.8,0.25,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,-16.2,11.4,0,0,13.5,1,1,13081,1,20925,19653,14915,20034,4924,1091,9982,13945,14842,13946,12923,17784,20084,18531,16648,12237,7994,8632,13124,11334,19206,20551,23871,2032,118,23215,1,13:19,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,11.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,3.2,0.0,0.0,-16.2,0.6,0,0,3.2,1,1,13081,1,22180,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,16052,18729,18531,5730,12237,7994,8632,10646,18615,23373,20561,25280,2032,118,25274,1,11:05,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,37.3,3.9,9.7,0.4,0.0,0.0,0.0,1.0,1.9,0.5,2.9,2.9,5.8,1.0,1.9,0.0,3.9,1.9,1.9,1.0,8.7,6.8,26.7,0,0,23.2,1,1,13081,1,1683,16678,17003,14323,12221,18442,12221,13786,13521,10848,5067,17197,12417,18318,11060,12237,1001,3557,16558,18450,18673,8769,15365,2032,118,17328,1,37:18,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,29.301666666666662,6.1,11.1,0.556,0.0,0.0,0.0,4.9,4.9,1.0,2.5,3.7,6.1,0.0,0.0,0.0,0.0,2.5,3.7,4.9,17.2,2.5,24.6,0,0,23.3,1,1,13081,1,7993,10048,14499,6870,12221,18442,12221,4514,6677,1,6123,14774,11589,18531,16648,12237,7994,2204,9098,4827,9323,11150,16968,2032,118,17163,1,29:18,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,18.1,0.0,9.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.1,0,0,9.9,1,1,13081,1,17524,22732,16475,22732,12221,11326,12221,13945,14842,13946,12923,8534,12014,8046,10706,12237,7994,8632,8057,18615,23373,11424,23928,2032,118,24292,1,18:06,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,13.75,5.2,15.7,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,5.2,0.0,13.1,-28.8,16.2,0,0,18.3,1,1,13081,1,20665,12666,6656,16811,5142,3538,7723,13945,14842,13946,12923,18026,20295,18531,16648,12237,7994,1918,4757,18615,13743,23663,22210,2032,118,20705,1,13:45,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,31.316666666666663,4.6,6.9,0.667,0.0,2.3,0.0,0.0,0.0,0.0,1.1,11.5,12.6,2.3,0.0,0.0,0.0,0.0,3.4,0.0,9.2,6.9,27.8,0,0,24.1,1,1,13081,1,6295,14528,21403,2938,12221,15458,12221,13945,14842,13946,11104,1645,2932,13030,16648,12237,7994,8632,9918,18615,18152,8698,14497,2032,118,16522,1,31:19,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,35.233333333333334,8.2,23.5,0.348,1.0,6.1,0.167,10.2,11.2,0.909,4.1,11.2,15.3,13.3,10.2,2.0,2.0,1.0,5.1,6.1,27.6,-19.4,67.9,1,1,65.4,1,13060,1,13060,3162,5406,835,16796,11497,6265,11755,750,1129,6705,3047,1804,1526,377,267,5579,3358,7591,5035,2793,2176,21624,339,1,1,287,1,35:14,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,17.166666666666668,4.2,8.4,0.5,2.1,4.2,0.5,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.5,-12.6,15.5,0,0,16.8,1,13060,1,13060,18265,15689,19212,8149,6747,10780,3584,13945,14842,13946,7200,19551,16391,18531,16648,12237,7994,8632,15661,18615,16759,19168,22519,2032,118,21625,1,17:10,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,13.665,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,2.6,5.3,5.3,-5.3,16.3,0,0,13.2,1,13060,1,13060,20726,19797,24779,1,12221,18442,12221,13945,14842,13946,12923,17983,20254,18531,16648,3651,7994,8632,13377,4112,21689,15588,22161,2032,118,23343,1,13:40,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,36.55,7.9,16.7,0.471,3.9,7.9,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.9,1.0,1.0,2.0,2.0,19.7,-17.7,39.0,0,0,38.4,1,13060,1,13060,2149,5983,5330,11763,2334,3501,3584,13945,14842,13946,12303,19996,19502,14369,10816,1394,7424,7921,16334,14294,6931,21108,6653,2032,118,5749,1,36:33,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,25.48333333333333,4.2,11.3,0.375,1.4,7.1,0.2,2.8,2.8,1.0,0.0,1.4,1.4,5.7,1.4,0.0,1.4,0.0,2.8,2.8,12.7,7.1,25.7,0,0,24.0,1,13060,1,13060,11299,15546,14045,15774,9373,4642,11161,8783,11118,1,12923,21355,22652,4799,13423,12237,5136,8632,12585,10892,14209,8607,16133,2032,118,16637,1,25:29,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,15.066666666666666,4.8,7.2,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,2.4,0.0,0.0,2.4,0.0,11.9,-28.7,22.5,0,0,23.9,1,13060,1,13060,19760,14003,21043,2938,5754,15263,1,13945,14842,13946,12923,11547,14877,18531,8821,4324,7994,8632,14306,18615,15121,23646,18468,2032,118,16739,1,15:04,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,29.74,13.3,21.8,0.611,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.8,10.9,1.2,3.6,1.2,0.0,3.6,4.8,1.2,26.6,-8.5,41.5,0,0,41.2,1,13060,1,13060,7651,642,1379,5011,12221,18442,12221,13945,14842,13946,1372,11370,4360,17263,4751,9654,7994,870,5647,17387,2518,17291,5359,2032,118,4374,1,29:44,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,33.63333333333333,1.1,7.5,0.143,0.0,3.2,0.0,1.1,2.1,0.5,1.1,1.1,2.1,1.1,1.1,0.0,0.0,3.2,1.1,1.1,3.2,-20.3,6.3,0,0,6.4,1,13060,1,13060,4432,22660,20597,22339,12221,13211,12221,13487,12951,10848,11620,22147,21308,17888,15619,12237,7994,1162,20091,18037,22939,21886,24900,2032,118,24959,1,33:38,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,4.351666666666667,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,8.3,37.2,0,0,24.8,1,13060,1,13060,24633,22732,19363,22732,12221,3059,12221,13945,14842,13946,12923,22443,23356,2047,16648,137,7994,8632,1455,18615,23373,7964,7663,2032,118,15960,1,4:21,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,29.11,2.5,9.9,0.25,0.0,2.5,0.0,3.7,4.9,0.75,1.2,0.0,1.2,1.2,0.0,1.2,2.5,0.0,4.9,2.5,8.7,-34.6,23.1,0,0,18.6,1,13060,1,13060,8157,20159,16557,20034,12221,15085,12221,6704,6620,8278,10595,22443,22932,17146,16648,9483,2440,8632,5412,12119,18692,24424,18014,2032,118,20567,1,29:07,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,5.183333333333334,6.9,6.9,1.0,6.9,6.9,1.0,13.9,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,34.7,-6.9,34.7,0,0,41.7,1,13060,1,13060,24323,8073,21348,1,351,4837,1,244,521,1,12923,22443,23356,18531,16648,12237,7994,8632,2356,1937,633,16490,9304,2032,118,4154,1,5:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,29.766666666666666,6.0,16.9,0.357,1.2,4.8,0.25,2.4,3.6,0.667,3.6,7.3,10.9,1.2,0.0,1.2,0.0,0.0,0.0,3.6,15.7,-4.8,34.2,0,0,31.4,1,13060,1,13060,7631,10293,5090,16595,10334,9160,9982,9846,9257,9575,3656,5930,4370,17269,16648,9661,7994,8632,20965,8109,10867,15386,9659,2032,118,10627,1,29:46,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,13.53,2.7,10.6,0.25,0.0,2.7,0.0,5.3,8.0,0.667,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,10.6,5.3,10.6,-13.3,20.0,0,0,18.6,1,13060,1,13060,20797,19745,15208,20034,12221,14669,12221,3922,2802,9575,12923,22443,23356,11795,7817,3591,7994,8632,705,4012,16588,19491,20083,2032,118,20506,1,13:32,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,29.28333333333333,8.6,23.4,0.368,2.5,8.6,0.286,9.8,11.1,0.889,1.2,4.9,6.1,4.9,4.9,2.5,0.0,1.2,2.5,6.1,29.5,-24.6,46.7,0,0,47.9,1,13060,1,13060,8011,4611,872,16307,5573,2687,9697,858,1179,6790,10625,11162,11577,6015,2328,4138,7994,6101,14012,2772,1561,22894,3286,2032,118,2042,1,29:17,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,6.816666666666666,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.3,16.9,0,0,15.8,1,13060,1,13060,23691,12535,23220,1,12221,18442,12221,13945,14842,13946,12923,10207,13627,18531,16648,12237,7994,8632,20965,18615,16671,9585,21884,2032,118,22131,1,6:49,2016,2017
