season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,23.5,2.0,0.0,2.0,4.0,1.0,11.0,3.0,16.0,1.0,0.0,2.0,4.0,22.3,1,1,1,1,12992,6026,10158,4675,8599,2356,21814,7328,15259,2692,1,11390,2748,10208,1.0,23:28,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,18.3,0.0,2.0,0.0,6.0,6.0,2.0,8.0,18.0,1.0,1.0,3.0,2.0,22.2,1,1,1,1,17253,12059,4731,9917,5299,10028,3734,17194,13577,2692,17214,17641,7786,10263,1.0,18:19,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,36.4,6.0,0.0,5.0,2.0,5.0,7.0,9.0,24.0,2.0,0.0,3.0,3.0,32.0,1,1,1,1,2469,878,10158,1277,12984,8403,15642,18829,8723,932,1,17641,4736,4945,1.0,36:24,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,30.6,4.0,7.0,2.0,12.0,6.0,8.0,9.0,26.0,0.0,1.0,3.0,3.0,39.4,1,1,1,1,7058,2460,292,4675,988,10028,17345,18829,7214,8004,17214,17641,4736,2530,1.0,30:33,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25647,12059,10158,9917,18861,2619,1,1,24614,8004,1,4972,18762,24216,1.0,1:37,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,7.9,1.0,2.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,9.7,1,1,1,1,23223,11535,4731,9917,8599,2619,1,1,23698,8004,1,4972,12373,19379,1.0,7:54,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,23.8,0.0,0.0,2.0,10.0,8.0,2.0,2.0,20.0,0.0,0.0,2.0,3.0,23.4,1,1,1,1,12715,12059,10158,4675,1840,13914,3734,4025,11929,8004,1,11390,4736,9501,1.0,23:50,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,24.7,6.0,0.0,2.0,16.0,6.0,8.0,0.0,18.0,0.0,0.0,4.0,4.0,29.2,1,1,1,1,11941,878,10158,4675,275,10028,17345,1,13577,8004,1,22104,2748,6243,1.0,24:41,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,32.5,0.0,2.0,0.0,0.0,6.0,10.0,2.0,32.0,2.0,0.0,1.0,0.0,29.7,1,1,1,1,5519,12059,4731,9917,18861,10028,20509,4025,3535,932,1,4972,18762,6006,1.0,32:29,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,3.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,24915,12059,3104,9917,18861,1,1,1,24614,8004,1,1,12373,22837,1.0,3:31,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,16.1,3.0,0.0,0.0,0.0,0.0,4.0,2.0,14.0,0.0,1.0,2.0,3.0,6.9,1,1,1,1,18957,4307,10158,9917,18861,1,8458,4025,17019,8004,17214,11390,4736,21262,1.0,16:06,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,23.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,24.0,0.0,0.0,2.0,1.0,3.5,1,1,1,1,12884,12059,10158,9917,18861,6141,8458,4025,8723,8004,1,11390,12373,23351,1.0,23:37,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,27.8,6.0,0.0,4.0,8.0,6.0,8.0,0.0,24.0,0.0,1.0,2.0,2.0,41.0,1,1,1,1,9402,878,10158,1913,3109,10028,17345,1,8723,8004,17214,11390,7786,2143,1.0,27:47,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,15.4,5.0,2.0,5.0,10.0,0.0,2.0,2.0,18.0,0.0,0.0,4.0,3.0,30.1,1,1,1,1,19467,1603,4731,1277,1840,1,3734,4025,13577,8004,1,22104,4736,5794,1.0,15:25,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,6.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,23978,12059,4731,9917,12984,2619,1,1,23698,8004,1,4972,18762,20733,1.0,5:58,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,9.6,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,12.6,1,1,1,1,22584,12059,10158,9917,8599,2619,1,1,23698,8004,17214,1,12373,17277,1.0,9:37,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,24.4,5.0,2.0,0.0,6.0,4.0,6.0,0.0,16.0,1.0,0.0,2.0,0.0,28.3,1,1,1,1,12221,1603,4731,9917,5299,6141,13237,1,15259,2692,1,11390,18762,6720,1.0,24:23,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,24.7,2.0,0.0,2.0,2.0,0.0,6.0,0.0,20.0,0.0,1.0,1.0,2.0,28.5,1,1,1,1,11927,6026,10158,4675,12984,1,13237,1,11929,8004,17214,4972,7786,6613,1.0,24:42,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,32.9,7.0,8.0,11.0,12.0,20.0,5.0,5.0,24.0,0.0,2.0,5.0,5.0,39.9,1,13074,13074,13074,5236,548,137,69,988,25338,11469,11593,8723,8004,23588,24686,1539,2396,1.0,32:52,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,12.0,2.0,0.0,2.0,6.0,4.0,10.0,6.0,20.0,0.0,2.0,2.0,3.0,13.8,1,13074,13074,13074,21510,6026,10158,4675,5299,6141,20509,13388,11929,8004,23588,11390,4736,16311,1.0,12:02,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,19.4,0.0,0.0,0.0,2.0,13.0,9.0,8.0,32.0,0.0,0.0,2.0,0.0,13.9,1,13074,13074,13074,16356,12059,10158,9917,12984,21300,19144,17194,3535,8004,1,11390,18762,16232,1.0,19:27,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,40.6,6.0,0.0,3.0,6.0,23.0,10.0,19.0,50.0,1.0,0.0,0.0,7.0,38.5,1,13074,13074,13074,590,878,10158,3302,5299,25803,20509,25435,107,2692,1,1,469,2771,1.0,40:33,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,30.2,2.0,2.0,0.0,2.0,17.0,3.0,13.0,32.0,1.0,0.0,2.0,4.0,22.2,1,13074,13074,13074,7363,6026,4731,9917,12984,24337,7138,23048,3535,2692,1,11390,2748,10263,1.0,30:11,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,25.5,0.0,0.0,0.0,4.0,22.0,0.0,13.0,26.0,1.0,2.0,3.0,3.0,24.6,1,13074,13074,13074,11337,12059,10158,9917,8599,25683,1,23048,7214,2692,23588,17641,4736,8724,1.0,25:27,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,34.1,7.0,2.0,6.0,4.0,21.0,8.0,19.0,42.0,0.0,0.0,6.0,4.0,19.0,1,13074,13074,13074,4278,548,4731,740,8599,25535,17345,25435,670,8004,1,25827,2748,12440,1.0,34:06,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,17.8,2.0,0.0,0.0,4.0,11.0,9.0,6.0,24.0,0.0,0.0,3.0,1.0,14.6,1,13074,13074,13074,17652,6026,10158,9917,8599,18886,19144,13388,8723,8004,1,17641,12373,15699,1.0,17:49,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,18.1,2.0,0.0,4.0,6.0,9.0,4.0,6.0,22.0,0.0,0.0,1.0,0.0,9.1,1,13074,13074,13074,17477,6026,10158,1913,5299,15771,8458,13388,10265,8004,1,4972,18762,19789,1.0,18:03,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26020,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:12,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,1.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1,13074,13074,13074,25763,6026,4731,9917,12984,1,1,1,25429,8004,1,1,18762,23417,1.0,1:19,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,8.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,2.0,4.0,0.0,4.4,1,13074,13074,13074,23183,6026,10158,9917,12984,1,3734,1,21543,8004,23588,22104,18762,22837,1.0,8:00,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,7.3,1.0,1.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,1.0,2.0,9.1,1,13074,13074,13074,23470,11535,9709,9917,18861,2619,3734,11593,21543,8004,1,4972,7786,19789,1.0,7:17,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,13074,13074,13074,25421,12059,10158,9917,18861,1,1,1,23698,8004,1,1,18762,22976,1.0,2:17,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,30.2,0.0,0.0,0.0,2.0,18.0,7.0,10.0,26.0,0.0,0.0,2.0,1.0,8.9,1,13074,13074,13074,7350,12059,10158,9917,12984,24749,15642,20169,7214,8004,1,11390,12373,19914,1.0,30:12,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,19.7,0.0,0.0,0.0,2.0,6.0,6.0,5.0,18.0,0.0,2.0,2.0,1.0,6.5,1,13074,13074,13074,16138,12059,10158,9917,12984,10028,13237,11593,13577,8004,23588,11390,12373,21519,1.0,19:43,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25421,12059,10158,9917,18861,1,1,1,23698,8004,1,1,18762,25170,1.0,2:17,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,34.3,2.0,0.0,3.0,8.0,18.0,7.0,5.0,26.0,0.0,0.0,2.0,3.0,41.3,1,13074,13074,13074,4135,6026,10158,3302,3109,24749,15642,11593,7214,8004,1,11390,4736,2074,1.0,34:15,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,21.4,5.0,0.0,3.0,6.0,5.0,2.0,6.0,14.0,0.0,1.0,2.0,4.0,16.8,1,13074,13074,13074,14723,1603,10158,3302,5299,8403,3734,13388,17019,8004,17214,11390,2748,13996,1.0,21:23,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,19.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,10.0,0.0,1.0,4.0,4.0,22.1,1,13074,13074,13074,16721,12059,10158,9917,8599,12242,1,4025,20209,8004,17214,22104,2748,10332,1.0,18:59,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,29.4,0.0,0.0,0.0,2.0,14.0,5.0,5.0,20.0,0.0,0.0,4.0,1.0,23.8,1,13074,13074,13074,8059,12059,10158,9917,12984,22292,11469,11593,11929,8004,1,22104,12373,9261,1.0,29:24,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,20.7,0.0,0.0,0.0,0.0,11.0,3.0,4.0,14.0,0.0,0.0,1.0,0.0,7.7,1,13074,13074,13074,15345,12059,10158,9917,18861,18886,7138,8806,17019,8004,1,4972,18762,20733,1.0,20:39,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,18.5,0.0,0.0,0.0,6.0,11.0,5.0,3.0,14.0,1.0,0.0,5.0,1.0,16.3,1,13074,13074,13074,17066,12059,10158,9917,5299,18886,11469,7328,17019,2692,1,24686,12373,14372,1.0,18:32,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,15.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,5.7,1,13074,13074,13074,19400,12059,10158,9917,18861,2619,3734,1,22724,8004,1,17641,18762,22054,1.0,15:31,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,19.5,2.0,2.0,0.0,2.0,6.0,6.0,5.0,16.0,0.0,0.0,2.0,2.0,11.4,1,13074,13074,13074,16306,6026,4731,9917,12984,10028,13237,11593,15259,8004,1,11390,7786,18134,1.0,19:31,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,39.1,4.0,3.0,0.0,2.0,9.0,14.0,4.0,30.0,0.0,0.0,5.0,3.0,28.5,1,13074,13074,13074,1040,2460,3104,9917,12984,15771,24300,8806,4541,8004,1,24686,4736,6613,1.0,39:05,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,33.0,3.0,6.0,0.0,14.0,4.0,12.0,4.0,28.0,1.0,2.0,6.0,5.0,32.5,1,13074,13074,13074,5164,4307,481,9917,542,6141,22832,8806,5824,2692,23588,25827,1539,4726,1.0,32:57,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,40.3,3.0,3.0,3.0,6.0,6.0,16.0,4.0,36.0,3.0,0.0,4.0,2.0,56.5,1,13074,13074,13074,656,4307,3104,3302,5299,10028,25155,8806,1943,347,1,22104,7786,332,1.0,40:17,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13074,13074,13074,25805,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,12373,25170,1.0,1:11,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,10.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,2.0,2.0,2.0,6.6,1,13074,13074,13074,22459,12059,10158,9917,18861,2619,1,11593,22724,8004,23588,11390,7786,21445,1.0,9:58,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,29.9,0.0,4.0,2.0,2.0,4.0,13.0,4.0,30.0,0.0,0.0,0.0,0.0,17.8,1,13074,13074,13074,7654,12059,1596,4675,12984,6141,23668,8806,4541,8004,1,1,18762,13309,1.0,29:52,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,19.8,4.0,0.0,2.0,8.0,7.0,6.0,5.0,18.0,0.0,0.0,3.0,5.0,21.6,1,13074,13074,13074,16056,2460,10158,4675,3109,12242,13237,11593,13577,8004,1,17641,1539,10666,1.0,19:49,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,27.6,0.0,0.0,0.0,4.0,7.0,7.0,5.0,24.0,1.0,0.0,5.0,3.0,16.4,1,13074,13074,13074,9548,12059,10158,9917,8599,12242,15642,11593,8723,2692,1,24686,4736,14289,1.0,27:35,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,30.5,2.0,0.0,5.0,2.0,7.0,6.0,9.0,26.0,0.0,0.0,3.0,4.0,20.8,1,13074,13074,13074,7102,6026,10158,1277,12984,12242,13237,18829,7214,8004,1,17641,2748,11195,1.0,30:31,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,33.8,0.0,0.0,1.0,14.0,9.0,14.0,5.0,30.0,0.0,0.0,0.0,2.0,31.3,1,13074,13074,13074,4549,12059,10158,9347,542,15771,24300,11593,4541,8004,1,1,7786,5258,1.0,33:45,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,10.9,0.0,2.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,1.0,3.0,2.0,1,13074,13074,13074,22062,12059,4731,9917,18861,6141,3734,1,18637,8004,1,4972,4736,24216,1.0,10:56,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,39.3,5.0,0.0,7.0,10.0,19.0,6.0,4.0,30.0,0.0,3.0,3.0,8.0,49.2,1,13074,13074,13074,936,1603,10158,454,1840,25074,13237,8806,4541,8004,25441,17641,254,842,1.0,39:20,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,33.4,2.0,2.0,0.0,6.0,13.0,4.0,4.0,28.0,4.0,0.0,1.0,5.0,45.4,1,13074,13074,13074,4836,6026,4731,9917,5299,21300,8458,8806,5824,132,1,4972,1539,1291,1.0,33:23,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,19.5,0.0,4.0,0.0,6.0,9.0,0.0,2.0,10.0,0.0,0.0,4.0,1.0,11.6,1,13074,13074,13074,16294,12059,1596,9917,5299,15771,1,4025,20209,8004,1,22104,12373,17970,1.0,19:32,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,16.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,14.0,0.0,0.0,2.0,2.0,7.6,1,13074,13074,13074,19017,12059,10158,9917,18861,13914,8458,4025,17019,8004,1,11390,7786,20803,1.0,16:01,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,14.6,0.0,0.0,0.0,8.0,8.0,4.0,0.0,12.0,0.0,0.0,1.0,5.0,13.0,1,13074,13074,13074,20024,12059,10158,9917,3109,13914,8458,1,18637,8004,1,4972,1539,16969,1.0,14:38,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,26.4,0.0,0.0,9.0,6.0,10.0,6.0,2.0,20.0,0.0,1.0,4.0,0.0,20.8,1,13074,13074,13074,10505,12059,10158,184,5299,17370,13237,4025,11929,8004,17214,22104,18762,11195,1.0,26:26,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,23.5,2.0,0.0,0.0,0.0,8.0,6.0,0.0,22.0,0.0,0.0,4.0,1.0,18.6,1,13074,13074,13074,12952,6026,10158,9917,18861,13914,13237,1,10265,8004,1,22104,12373,12715,1.0,23:32,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,24.2,0.0,0.0,3.0,0.0,13.0,4.0,4.0,26.0,0.0,0.0,1.0,2.0,14.9,1,13074,13074,13074,12395,12059,10158,3302,18861,21300,8458,8806,7214,8004,1,4972,7786,15463,1.0,24:11,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,32.0,2.0,2.0,0.0,6.0,13.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,25.6,1,13074,13074,13074,5851,6026,4731,9917,5299,21300,8458,4025,7214,8004,1,1,12373,8157,1.0,32:02,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,28.0,0.0,0.0,3.0,6.0,9.0,4.0,12.0,30.0,0.0,0.0,2.0,2.0,35.1,1,13074,13074,13074,9249,12059,10158,3302,5299,15771,8458,22259,4541,8004,1,11390,7786,3777,1.0,27:58,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,15.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,1.4,1,13074,13074,13074,19650,12059,10158,9917,18861,2619,3734,1,20209,8004,1,4972,12373,24615,1.0,15:10,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,5.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,24041,12059,10158,9917,18861,2619,3734,1,23698,8004,1,1,18762,24661,1.0,5:50,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,6.7,1.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,7.4,1,13074,13074,13074,23671,11535,4731,9917,8599,2619,3734,1,23698,8004,1,4972,7786,20912,1.0,6:43,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,27.9,3.0,2.0,0.0,2.0,7.0,4.0,12.0,32.0,0.0,0.0,1.0,1.0,20.0,1,13074,13074,13074,9303,4307,4731,9917,12984,12242,8458,22259,3535,8004,1,4972,12373,11752,1.0,27:54,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,20.0,2.0,2.0,1.0,6.0,2.0,4.0,0.0,16.0,1.0,1.0,1.0,5.0,20.6,1,13074,13074,13074,15888,6026,4731,9347,5299,2619,8458,1,15259,2692,17214,4972,1539,11314,1.0,20:02,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,7.5,1.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,11.8,1,13074,13074,13074,23384,11535,4731,9917,12984,2619,3734,1,23698,8004,1,11390,12373,17832,1.0,7:31,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,16.3,0.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,0.0,1.0,1.0,1.0,12.8,1,13074,13074,13074,18820,12059,10158,9917,12984,2619,3734,1,15259,8004,17214,4972,12373,17129,1.0,16:18,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,26.8,0.0,0.0,0.0,0.0,2.0,4.0,4.0,26.0,1.0,0.0,3.0,0.0,3.0,1,13074,13074,13074,10155,12059,10158,9917,18861,2619,8458,8806,7214,2692,1,17641,18762,23648,1.0,26:50,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,27.8,0.0,1.0,0.0,2.0,7.0,4.0,12.0,30.0,0.0,2.0,2.0,3.0,7.8,1,13074,13074,13074,9383,12059,9709,9917,12984,12242,8458,22259,4541,8004,23588,11390,4736,20696,1.0,27:48,2015,2016
