season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.6,8.0,15.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,5.0,0.0,0.0,3.0,3.0,16.0,1.0,37.7,0,0,33.0,1,1,13006,1,11194,1806,2795,7579,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,4412,35,8004,8866,3976,4736,4835,11010,2990,2107,76,3722,1.0,25:37,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,35.2,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,15.0,16.0,38.4,1,0,33.0,1,1,13006,1,3398,2864,5215,5861,11051,17277,11051,10755,8140,10753,377,1973,752,8082,16943,12313,932,639,8439,12373,5598,1731,2802,1,76,3722,1.0,35:11,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.5,7.0,13.0,0.538,1.0,3.0,0.333,3.0,4.0,0.75,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,18.0,14.0,27.6,0,0,26.0,1,1,13006,1,11317,2864,4281,7389,5519,6890,7128,4469,4140,8103,1576,22257,12520,8082,16943,4706,8004,8866,8439,4736,3558,2411,7080,2107,76,6962,1.0,25:28,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,2.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,3.0,0,0,4.0,1,1,13006,1,25371,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,19720,14281,23648,2107,76,22829,1.0,2:25,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,22.3,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,8.4,0,0,10.0,1,1,13006,1,13917,11544,14041,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,14690,18762,14029,8158,20273,2107,76,18488,1.0,22:18,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,36.9,7.0,10.0,0.7,0.0,0.0,0.0,2.0,3.0,0.667,3.0,10.0,13.0,0.0,2.0,0.0,2.0,1.0,3.0,4.0,16.0,-9.0,35.6,1,0,33.0,1,13074,1,13074,2154,2864,7514,2674,11051,17277,11051,6499,6741,9461,1576,488,485,18354,4412,12313,932,2492,3976,2748,4835,20888,3615,1,76,3722,1.0,36:53,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,29.4,6.0,10.0,0.6,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,18.0,-13.0,23.1,0,0,25.0,1,13074,1,13074,8070,4268,7514,4873,1083,2959,2761,4469,4140,8103,13060,9493,12520,12251,16943,12313,8004,8866,14690,873,3558,23150,9699,2107,76,7525,1.0,29:23,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,11.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.0,2.4,0,0,2.0,1,13074,1,13074,21775,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,12373,23226,23150,24024,2107,76,23978,1.0,11:36,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,24.4,4.0,8.0,0.5,3.0,5.0,0.6,5.0,6.0,0.833,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,-3.0,27.7,0,0,27.0,1,13074,1,13074,12193,8539,10529,7886,1083,2959,2761,1816,2017,7124,13060,17769,19693,2408,16943,4706,8004,8866,14690,2748,4835,15372,7008,2107,76,6398,1.0,24:26,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,21.8,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0,17.1,0,0,16.0,1,13074,1,13074,14364,11544,16058,4873,11051,13174,11051,2791,4140,1,6390,13353,12520,5322,9196,12313,8004,8866,14690,4736,10151,10013,13791,2107,76,13654,1.0,21:46,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,17.4,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,8.0,-14.0,17.1,0,0,16.0,1,13074,1,13074,17986,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,4412,4706,2692,8866,8439,18762,12541,23559,13791,2107,76,13654,1.0,17:22,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,22.2,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,16.3,0,0,16.0,1,13074,1,13074,14034,6175,8964,6726,11051,17277,11051,10755,13680,1,13060,6568,9586,12251,9196,12313,8004,8866,14690,12373,9124,11010,14372,2107,76,13654,1.0,22:10,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,35.5,4.0,17.0,0.235,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,10.0,3.0,3.0,0.0,1.0,3.0,3.0,9.0,-9.0,34.8,0,0,30.0,1,13074,1,13074,3122,8539,1681,20807,5519,6890,7128,14161,15066,14161,13060,6568,9586,329,1969,501,8004,2492,3976,4736,11389,20888,3891,2107,76,4936,1.0,35:32,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,37.0,4.0,8.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,-2.0,20.2,0,0,19.0,1,13074,1,13074,2106,8539,10529,7886,2550,4617,3313,14161,8140,14161,13060,17769,19693,3513,16943,4706,8004,8866,3976,7786,10151,14281,11610,2107,76,11453,1.0,36:58,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,13074,1,13074,25647,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,9063,24661,2107,76,24654,1.0,1:37,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,2.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0.0,1,13074,1,13074,25421,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,5888,25170,2107,76,25215,1.0,2:17,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,36.4,9.0,14.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,18.0,-5.0,40.7,1,0,36.0,1,13074,1,13074,2497,1155,3506,4168,11051,17277,11051,14161,15066,14161,779,1973,1106,12251,9196,4706,932,8866,1394,4736,3558,17477,2199,1,76,2745,1.0,36:22,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,25.0,2.0,9.0,0.222,0.0,4.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,16.6,0,0,15.0,1,13074,1,13074,11670,14994,8964,20877,11051,4617,11051,1100,1485,6899,13060,9493,12520,18354,16943,4706,8004,8866,8439,4736,10151,8158,14125,2107,76,14428,1.0,25:00,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,11.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,19.6,0,0,16.0,1,13074,1,13074,21809,14994,18073,7886,11051,17277,11051,4469,4140,8103,13060,9493,12520,8082,16943,4706,2692,2492,1394,7786,14029,9063,12024,2107,76,13654,1.0,11:32,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,24.6,4.0,11.0,0.364,1.0,4.0,0.25,1.0,1.0,1.0,4.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,10.0,-1.0,21.2,0,0,21.0,1,13074,1,13074,11984,8539,6284,16042,5519,4617,9116,10755,13680,1,779,13353,5415,18354,4412,1588,8004,2492,3976,7786,10151,13184,10936,2107,76,10048,1.0,24:39,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,33.5,2.0,8.0,0.25,1.0,5.0,0.2,7.0,7.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,5.0,12.0,1.0,23.1,0,0,21.0,1,13074,1,13074,4739,14994,10529,19755,5519,2959,10165,705,1485,1,6390,13353,12520,5322,16943,12313,2692,2492,3976,1539,8086,11010,9699,2107,76,10048,1.0,33:30,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,43.9,12.0,25.0,0.48,1.0,2.0,0.5,11.0,13.0,0.846,1.0,6.0,7.0,13.0,6.0,7.0,1.0,0.0,3.0,7.0,36.0,-5.0,81.9,1,0,73.0,1,13074,1,13074,137,217,121,11317,5519,9677,3313,107,149,7105,6390,3007,3953,88,146,5,2692,8866,3976,469,118,17477,4,1,76,12,1.0,43:56,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26041,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:06,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,23.5,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,-4.0,13.4,0,0,14.0,1,13074,1,13074,12987,11544,14041,7886,5519,13174,1,6499,8140,1,13060,13353,16063,8082,9196,12313,8004,8866,8439,12373,11389,16419,16614,2107,76,15285,1.0,23:29,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,41.4,6.0,12.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,4.0,3.0,7.0,4.0,3.0,1.0,0.0,0.0,6.0,2.0,15.0,-3.0,29.4,0,0,30.0,1,13074,1,13074,401,4268,5215,7886,2550,1860,7128,10755,8140,10753,779,9493,3953,3513,1969,4706,8004,8866,1,7786,5598,15372,6143,2107,76,4936,1.0,41:26,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,28.2,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,1.0,2.0,4.0,2.0,5.0,15.0,21.7,0,0,19.0,1,1,13006,1,9053,14994,10529,19755,5519,4617,9116,14161,15066,14161,6390,4465,5415,2408,9196,12313,2692,639,1394,7786,16838,2059,10592,2107,76,11453,1.0,28:14,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,22.8,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,12.0,7.0,25.7,0,0,23.0,1,1,13006,1,13515,4268,10529,1788,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,1588,8004,8866,1394,18762,8086,5888,8088,2107,76,8747,1.0,22:49,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,17.2,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8.0,-1.0,10.8,0,0,12.0,1,1,13006,1,18096,8539,8964,12281,11051,9677,11051,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,8866,3976,18762,12541,13184,18579,2107,76,16886,1.0,17:14,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,18.0,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,7.0,-2.0,17.8,0,0,16.0,1,1,13006,1,17521,14994,14041,16528,5519,9677,3313,6499,4140,10753,3138,13353,9586,18354,16943,1588,8004,2492,3976,4736,14029,14281,13309,2107,76,13654,1.0,17:59,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,23.6,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,1.0,20.3,0,0,21.0,1,1,13006,1,12919,6175,7514,7886,2550,6890,1955,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,8866,8439,12373,8086,11010,11534,2107,76,10048,1.0,23:35,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,30.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,12.9,0,0,12.0,1,1,13006,1,7482,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,3007,3953,12251,16943,12313,8004,8866,8439,18762,19720,2411,17049,2107,76,16886,1.0,30:04,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,23.0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,10.0,26.1,0,0,22.0,1,1,13006,1,13347,6175,12208,2409,11051,17277,11051,14161,15066,14161,13060,9493,12520,2408,9196,1588,8004,8866,8439,18762,10151,4134,7836,2107,76,9378,1.0,23:02,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,21.0,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,2.0,4.0,1.0,1.0,0.0,5.0,1.0,8.0,14.0,22.6,0,0,22.0,1,1,13006,1,15021,8539,8964,12281,11051,17277,11051,14161,15066,14161,168,13353,2959,8082,841,4706,2692,8866,253,12373,12541,2411,10000,2107,76,9378,1.0,21:02,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,31.4,12.0,21.0,0.571,1.0,3.0,0.333,3.0,5.0,0.6,2.0,5.0,7.0,8.0,3.0,1.0,0.0,0.0,1.0,4.0,28.0,7.0,48.4,0,0,46.0,1,1,13006,1,6393,217,510,6087,5519,6890,7128,4469,3208,10435,3138,4465,3953,762,1969,4706,8004,8866,14690,2748,618,5888,920,2107,76,826,1.0,31:23,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,22.0,9.0,15.0,0.6,4.0,7.0,0.571,0.0,1.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,22.0,11.0,27.5,0,0,32.0,1,1,13006,1,14217,1155,2795,4873,439,1138,3090,14161,13680,14161,3138,9493,7203,12251,4412,12313,8004,8866,3976,12373,1866,3629,7137,2107,76,4082,1.0,21:58,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,2.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,3.0,0,0,4.0,1,1,13006,1,25260,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,19720,18431,23648,2107,76,22829,1.0,2:40,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,5.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-13.0,2.0,0,0,2.0,1,1,13006,1,24223,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,12373,20822,23150,24216,2107,76,23978,1.0,5:22,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,6.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.7,0,0,8.0,1,1,13006,1,23758,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,21108,18762,19720,7354,20045,2107,76,20022,1.0,6:28,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,20.5,4.0,12.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,10.0,11.0,14.9,0,0,16.0,1,1,13006,1,15477,8539,5215,16528,5519,4617,9116,10755,8140,10753,6390,17769,16063,12251,4412,4706,8004,8866,3976,12373,10151,3629,15463,2107,76,13654,1.0,20:30,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,32.1,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,11.0,-11.0,41.3,0,0,35.0,1,1,13006,1,5824,8539,10529,7886,1083,1860,3313,14161,15066,14161,6390,9493,9586,2408,16943,35,2692,8866,14690,18762,9124,22146,2074,2107,76,3029,1.0,32:05,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,32.1,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,13.0,-3.0,29.2,0,0,28.0,1,1,13006,1,5830,6175,7514,7886,1083,1860,3313,14161,15066,14161,1576,9493,5415,18354,16943,501,8004,8866,1394,12373,7214,15372,6243,2107,76,5884,1.0,32:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,22.8,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,-8.0,21.1,0,0,20.0,1,1,13006,1,13515,11544,10529,15466,5519,9677,3313,2791,4140,1,13060,9493,12520,5322,9196,4706,8004,8866,8439,7786,9124,20129,11012,2107,76,10747,1.0,22:49,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,37.5,6.0,14.0,0.429,1.0,3.0,0.333,6.0,8.0,0.75,1.0,4.0,5.0,8.0,6.0,1.0,1.0,0.0,3.0,5.0,19.0,-9.0,37.0,0,0,37.0,1,1,13006,1,1778,4268,3506,12903,5519,6890,7128,1100,922,8103,6390,6568,7203,762,146,4706,2692,8866,3976,1539,3065,20888,3182,2107,76,2442,1.0,37:28,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,24.8,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,5.0,4.0,12.0,15.0,30.9,0,0,27.0,1,1,13006,1,11811,6175,12208,2409,11051,17277,11051,6499,6741,9461,13060,13353,16063,5322,1969,501,932,8866,253,2748,8086,2059,5452,2107,76,6398,1.0,24:49,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,9.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0,9.0,11.2,0,0,11.0,1,1,13006,1,22661,18695,19997,16528,5519,9677,3313,6499,8140,1,13060,17769,19693,18354,9196,1588,8004,8866,8439,7786,16838,4633,18267,2107,76,17702,1.0,9:25,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,27.0,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,5.0,9.0,13.5,0,0,13.0,1,1,13006,1,10015,14994,12208,19020,11051,13174,11051,10755,8140,10753,3138,9493,7203,12251,4412,4706,8004,2492,1394,4736,16838,4633,16552,2107,76,16097,1.0,27:00,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,22.0,6.0,11.0,0.545,1.0,2.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,15.0,20.0,22.7,0,0,22.0,1,1,13006,1,14164,4268,6284,7132,5519,9677,3313,6499,6741,9461,6390,22257,19693,2408,9196,12313,8004,2492,14690,7786,5598,876,9938,2107,76,9378,1.0,22:00,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,26.8,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,7.0,5.0,12.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,7.0,31.9,1,0,27.0,1,1,13006,1,10199,8539,7514,14037,11051,4617,11051,6499,8140,1,75,4465,752,5322,16943,12313,2692,8866,3976,4736,10151,5888,4984,1,76,6398,1.0,26:47,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,19.6,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,8.0,24.4,0,0,22.0,1,1,13006,1,16236,2864,6284,4230,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,9196,4706,2692,8866,14690,18762,6324,5243,8867,2107,76,9378,1.0,19:35,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,13.3,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,8.0,11.6,0,0,9.0,1,1,13006,1,20838,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,932,2492,21108,12373,20822,5243,17970,2107,76,19255,1.0,13:15,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,31.7,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,14.0,6.0,32.6,0,0,30.0,1,1,13006,1,6169,4268,4281,11689,2550,2959,6308,14161,15066,14161,6390,1973,2959,8082,16943,1588,8004,8866,3976,18762,6324,6628,4687,2107,76,4936,1.0,31:40,2015,2016
