season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,50.5,3.6,0.0,3.6,3.6,19.6,14.3,0.0,50.0,0.0,0.0,3.6,0.0,25.4,1,1,1,1,2987,7832,8762,6271,15286,14958,13659,1,8229,7040,1,10758,16138,17913,1,28:17,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,49.8,2.7,0.0,4.1,2.7,12.3,0.0,0.0,46.6,0.0,0.0,4.1,6.8,39.6,1,1,1,1,4068,9459,8762,5463,16397,8064,1,1,10688,7040,1,12417,3827,11766,1,36:22,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,45.9,0.0,0.0,7.9,10.5,28.9,21.1,0.0,42.1,0.0,0.0,2.6,0.0,45.5,1,1,1,1,14048,10480,8762,1849,7659,20066,18974,1,13545,7040,1,7984,16138,8968,1,17:27,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,44.5,12.1,0.0,6.1,12.1,24.2,24.2,0.0,48.5,0.0,0.0,9.1,0.0,30.0,1,1,1,1,17442,768,8762,3171,6334,18099,20266,1,9532,7040,1,20226,16138,16063,1,14:42,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,52.2,4.5,4.5,4.5,13.6,13.6,0.0,0.0,31.8,0.0,0.0,2.3,0.0,44.1,1,1,1,1,1214,6297,5007,4826,5182,9339,1,1,18857,7040,1,7023,16138,9627,1,22:59,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,46.6,5.7,0.0,0.0,3.8,11.3,0.0,0.0,37.7,0.0,0.0,1.9,1.9,30.8,1,1,1,1,12067,4843,8762,8535,15021,7119,1,1,16197,7040,1,6149,14153,15796,1,24:43,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,50.5,1.4,8.7,0.0,11.6,14.5,2.9,7.2,34.8,0.0,0.0,2.9,11.6,65.4,1,1,1,1,3076,10377,1545,8535,6790,10168,3019,6692,17579,7040,1,8906,788,2432,1,34:49,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,51.5,0.0,0.0,0.0,4.7,9.3,4.7,7.0,32.6,2.3,0.0,2.3,4.7,39.3,1,1,1,1,1823,10480,8762,8535,14032,5380,4112,6438,18582,3511,1,7144,7385,11919,1,22:08,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,51.6,7.5,9.0,4.5,3.0,11.9,6.0,7.5,35.8,0.0,0.0,6.0,6.0,54.0,1,1,1,1,1722,2946,1459,4932,16060,7665,5139,6919,17164,7040,1,16709,5065,5443,1,34:34,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,53.7,0.0,5.6,5.6,11.1,16.7,0.0,0.0,27.8,0.0,0.0,5.6,2.8,42.8,1,1,1,1,558,10480,3771,3641,7126,12145,1,1,20059,7040,1,15765,11800,10241,1,19:20,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,50.4,5.6,0.0,5.6,3.7,11.1,3.7,0.0,22.2,0.0,0.0,3.7,0.0,26.3,1,1,1,1,3171,4921,8762,3641,15120,6799,3485,1,21020,7040,1,11098,16138,17581,1,27:13,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,50.6,4.1,0.0,0.0,4.1,12.2,4.1,10.2,49.0,0.0,0.0,8.2,2.0,26.1,1,1,1,1,2848,6998,8762,8535,14627,7963,3723,9738,9267,7040,1,19593,13710,17653,1,24:48,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,48.6,0.0,6.3,0.0,31.3,12.5,6.3,6.3,50.0,0.0,0.0,6.3,0.0,62.2,1,1,1,1,6568,10480,3128,8535,361,8108,5381,5709,8229,7040,1,17085,16138,3064,1,15:34,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,52.0,5.8,1.9,0.0,0.0,17.3,3.8,3.8,34.6,0.0,0.0,3.8,3.8,31.9,1,1,1,1,1392,4688,8547,8535,16693,12933,3576,3913,17670,7040,1,11520,9143,15308,1,27:02,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,51.1,0.0,0.0,0.0,4.9,7.3,4.9,7.3,39.0,0.0,0.0,0.0,4.9,32.2,1,1,1,1,2164,10480,8762,8535,13812,3958,4252,6758,15472,7040,1,1,6945,15179,1,20:58,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,48.5,0.0,7.1,0.0,7.1,14.3,7.1,0.0,42.9,0.0,3.6,3.6,0.0,16.4,1,1,1,1,7059,10480,2412,8535,11085,9842,6219,1,13036,7040,20860,10758,16138,20330,1,13:34,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,44.9,6.0,4.0,0.0,8.0,12.0,4.0,0.0,60.0,0.0,0.0,4.0,2.0,21.2,1,11184,11184,11184,16656,4434,5765,8535,10151,7696,3659,1,3621,7040,1,11993,13818,19243,1,22:27,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,48.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,58.8,0.0,0.0,0.0,11.8,36.5,1,11184,11184,11184,8106,10480,8762,8535,16693,17673,1,11255,4098,7040,1,1,737,13262,1,8:10,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,47.5,0.0,12.7,0.0,3.6,30.9,10.9,16.4,50.9,1.8,0.0,7.3,5.5,47.6,1,11184,11184,11184,9534,10480,569,8535,15200,20589,10283,15568,7982,4529,1,18666,5914,8023,1,26:09,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,46.1,6.5,0.0,0.0,6.5,22.6,6.5,6.5,83.9,0.0,3.2,3.2,0.0,15.2,1,11184,11184,11184,13631,3875,8762,8535,11812,17150,5608,5927,393,7040,20499,9843,16138,20548,1,14:17,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,45.1,2.5,3.8,0.0,12.7,24.1,7.6,8.9,48.1,0.0,0.0,3.8,8.9,49.1,1,11184,11184,11184,16235,9845,6078,8535,5965,18001,6725,8303,9783,7040,1,11465,2004,7392,1,35:36,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,47.9,0.0,0.0,0.0,9.1,18.2,27.3,0.0,72.7,4.5,0.0,9.1,0.0,33.6,1,11184,11184,11184,8565,10480,8762,8535,8987,13626,21021,1,1021,1095,1,20226,16138,14535,1,10:32,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,46.9,0.0,0.0,0.0,7.1,7.1,0.0,0.0,64.3,0.0,0.0,7.1,3.6,65.7,1,11184,11184,11184,11474,10480,8762,8535,11085,3799,1,1,2431,7040,1,18397,9798,2359,1,13:07,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,46.9,0.0,4.8,0.0,9.5,21.4,14.3,9.5,52.4,0.0,0.0,7.1,2.4,27.9,1,11184,11184,11184,11331,10480,4731,8535,8574,16327,13659,8958,7172,7040,1,18397,12893,16980,1,19:42,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,44.6,5.8,2.9,0.0,11.6,20.3,2.9,10.1,43.5,5.8,0.0,1.4,5.8,64.9,1,11184,11184,11184,17265,4655,7482,8535,6790,15529,3019,9679,12683,683,1,4893,5325,2506,1,30:48,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,45.9,2.6,2.6,2.6,15.8,27.6,10.5,11.8,52.6,0.0,2.6,3.9,2.6,57.8,1,11184,11184,11184,14121,9677,7982,7882,3841,19613,9786,11400,7010,7040,19516,11925,12238,4235,1,34:53,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,45.9,5.7,0.0,5.7,3.8,22.6,3.8,9.4,60.4,0.0,0.0,1.9,1.9,31.1,1,11184,11184,11184,14155,4843,8762,3581,15021,17194,3542,8882,3572,7040,1,6149,14153,15639,1,24:19,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,53.9,11.1,14.8,3.7,22.2,7.4,29.6,7.4,29.6,0.0,0.0,3.7,11.1,43.0,1,11184,11184,11184,506,994,352,6079,1395,4009,21412,6825,19540,7040,1,11098,902,10148,1,14:33,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,51.5,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,33.3,16.7,50.0,1,11184,11184,11184,1775,10480,8762,8535,16693,22267,1,1,18063,7040,1,22341,138,6947,1,3:06,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,47.6,5.2,0.0,2.6,26.0,19.5,7.8,16.9,41.6,0.0,0.0,3.9,3.9,42.9,1,11184,11184,11184,9378,5405,8762,7934,780,14845,6921,15940,13922,7040,1,11772,9102,10188,1,36:39,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,49.1,9.4,0.0,0.0,0.0,9.4,6.3,12.5,31.3,3.1,0.0,6.3,0.0,34.7,1,11184,11184,11184,5561,1696,8762,8535,16693,5437,5381,11938,19053,2237,1,17085,16138,14048,1,15:42,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,53.7,0.0,0.0,0.0,0.0,19.0,23.8,19.0,57.1,4.8,0.0,9.5,0.0,29.5,1,11184,11184,11184,567,10480,8762,8535,16693,14456,20132,17471,4704,1003,1,20525,16138,16331,1,11:16,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,48.5,5.8,0.0,0.0,14.5,21.7,8.7,15.9,46.4,0.0,1.4,2.9,4.3,47.5,1,11184,11184,11184,6994,4655,8762,8535,4641,16569,7797,15227,10824,7040,16243,8906,7965,8067,1,33:27,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,51.8,4.0,0.0,0.0,8.0,20.0,24.0,14.0,44.0,10.0,0.0,8.0,2.0,68.0,1,11184,11184,11184,1555,7121,8762,8535,10151,15099,20192,13469,12380,129,1,19425,13818,1967,1,25:54,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,50.0,0.0,0.0,5.4,3.6,16.1,10.7,19.6,50.0,0.0,1.8,3.6,1.8,18.6,1,11184,11184,11184,3708,10480,8762,3896,15286,11742,10024,17834,8229,7040,17646,10758,14460,19901,1,28:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,49.2,8.5,2.8,0.0,8.5,15.5,9.9,12.7,36.6,0.0,1.4,5.6,1.4,39.9,1,11184,11184,11184,5188,2206,7641,8535,9730,11196,9147,12227,16739,7040,16017,16023,15690,11636,1,34:58,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,50.7,0.0,5.7,0.0,5.7,17.1,22.9,5.7,45.7,0.0,2.9,0.0,2.9,27.7,1,11184,11184,11184,2689,10480,3633,8535,12755,12761,19808,5289,11264,7040,19937,1,11588,17042,1,17:45,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,47.8,0.0,0.0,0.0,0.0,15.4,25.6,5.1,30.8,0.0,0.0,10.3,0.0,27.7,1,11184,11184,11184,8693,10480,8762,8535,16693,10984,20691,4824,19194,7040,1,20884,16138,17049,1,18:39,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,42.9,2.9,0.0,2.9,0.0,32.4,23.5,11.8,52.9,0.0,0.0,0.0,2.9,25.0,1,1,1,1,20059,8990,8762,7297,16693,20881,20039,11255,6845,7040,1,1,11344,17996,1,14:36,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,50.3,1.5,5.9,0.0,11.8,8.8,10.3,10.3,32.4,1.5,0.0,2.9,5.9,45.3,1,1,1,1,3249,10370,3451,8535,6575,5055,9600,9838,18656,5691,1,9015,5124,9067,1,34:14,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,51.5,9.8,0.0,0.0,3.3,9.8,11.5,11.5,36.1,0.0,1.6,3.3,0.0,33.6,1,1,1,1,1799,1496,8762,8535,15651,5802,10942,11032,17027,7040,17144,10055,16138,14554,1,31:25,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,45.1,4.9,0.0,0.0,9.8,26.8,19.5,14.6,48.8,0.0,0.0,12.2,0.0,45.4,1,1,1,1,16187,5831,8762,8535,8408,19300,18119,14051,9364,7040,1,21480,16138,9036,1,18:29,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,50.5,4.3,8.5,0.0,12.8,8.5,4.3,14.9,34.0,4.3,2.1,2.1,2.1,51.9,1,1,1,1,3007,6725,1640,8535,5867,4813,3838,14286,17923,1283,18551,6727,13481,6207,1,23:44,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,50.9,0.0,0.0,0.0,6.9,10.3,8.6,8.6,31.0,3.4,0.0,5.2,3.4,60.5,1,1,1,1,2476,10480,8762,8535,11363,6208,7755,8053,19155,1907,1,15048,10108,3433,1,29:31,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,45.3,5.0,0.0,5.0,15.0,27.5,15.0,10.0,40.0,0.0,0.0,0.0,2.5,43.3,1,1,1,1,15671,5649,8762,4258,4315,19568,14483,9433,14571,7040,1,1,12580,10015,1,18:07,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,51.4,3.1,9.2,0.0,27.7,20.0,10.8,13.8,43.1,1.5,3.1,6.2,3.1,59.2,1,1,1,1,1896,8708,1356,8535,609,15099,10104,13312,12975,5404,20320,17016,11022,3804,1,33:24,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,45.1,4.7,0.0,4.7,4.7,25.6,18.6,9.3,41.9,0.0,0.0,0.0,4.7,23.0,1,1,1,1,16196,6178,8762,4721,14032,18784,17532,8737,13718,7040,1,1,7385,18703,1,19:23,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,46.3,0.0,10.8,0.0,32.4,16.2,18.9,5.4,32.4,5.4,0.0,16.2,2.7,66.2,1,1,1,1,13107,10480,890,8535,313,11871,17727,5030,18616,785,1,22012,12028,2264,1,17:07,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,55.7,0.0,0.0,0.0,10.0,25.0,10.0,20.0,70.0,0.0,10.0,0.0,10.0,29.5,1,11184,11184,11184,221,10480,8762,8535,8143,18346,9196,17927,1334,7040,22301,1,1295,16347,1,11:08,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,49.4,5.5,14.5,5.5,0.0,23.6,9.1,10.9,40.0,0.0,0.0,5.5,3.6,42.2,1,11184,11184,11184,4806,5079,377,3785,16693,17778,8180,10469,14571,7040,1,15639,9705,10503,1,27:11,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,50.1,5.9,8.8,2.9,17.6,13.2,2.9,17.6,41.2,4.4,0.0,4.4,5.9,66.5,1,11184,11184,11184,3645,4519,1510,7297,2935,8998,3041,16472,14107,1182,1,13210,5124,2212,1,34:03,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,49.8,4.1,2.7,4.1,5.4,18.9,6.8,18.9,37.8,0.0,2.7,4.1,6.8,47.3,1,11184,11184,11184,4059,7085,7845,5573,13167,14352,5901,17403,16123,7040,19662,12227,3938,8154,1,36:52,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,50.1,0.0,17.4,0.0,17.4,17.4,8.7,21.7,43.5,0.0,0.0,0.0,0.0,69.6,1,11184,11184,11184,3630,10480,212,8535,3058,12988,7797,18968,12683,7040,1,1,16138,1730,1,11:31,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,53.7,0.0,0.0,0.0,8.0,28.0,8.0,24.0,64.0,0.0,4.0,4.0,4.0,32.4,1,11184,11184,11184,551,10480,8762,8535,10151,19718,7075,19847,2490,7040,21233,11993,8756,15080,1,13:26,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,55.1,0.0,5.0,5.0,15.0,30.0,5.0,27.5,45.0,2.5,0.0,5.0,5.0,35.3,1,11184,11184,11184,267,10480,4411,4258,4315,20329,4327,20798,11709,3219,1,14575,6659,13814,1,22:03,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,50.1,2.9,2.9,0.0,8.7,17.4,7.2,17.4,37.7,0.0,0.0,4.3,2.9,54.1,1,11184,11184,11184,3604,9106,7482,8535,9397,12988,6370,16329,16236,7040,1,12974,11518,5431,1,34:34,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,50.5,0.0,7.4,0.0,14.8,24.1,9.3,14.8,51.9,0.0,1.9,9.3,1.9,33.9,1,11184,11184,11184,3056,10480,2222,8535,4419,18011,8448,14186,7460,7040,17843,20409,14269,14431,1,27:15,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,51.0,7.0,0.0,11.6,4.7,14.0,11.6,27.9,46.5,0.0,0.0,2.3,2.3,37.4,1,11184,11184,11184,2287,3369,8762,608,14032,9647,11097,20885,10719,7040,1,7144,13042,12780,1,21:57,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,52.3,0.0,0.0,0.0,9.8,29.5,26.2,8.2,42.6,3.3,0.0,0.0,4.9,53.6,1,11184,11184,11184,1131,10480,8762,8535,8349,20239,20841,7621,13263,2084,1,1,6866,5589,1,31:56,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,56.4,0.0,0.0,0.0,12.1,30.3,21.2,12.1,54.5,0.0,3.0,3.0,3.0,54.2,1,11184,11184,11184,166,10480,8762,8535,6334,20438,19073,11664,5937,7040,20230,9292,11101,5364,1,18:37,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,51.9,8.3,6.9,0.0,2.8,25.0,25.0,6.9,41.7,0.0,1.4,6.9,1.4,34.3,1,11184,11184,11184,1453,2225,2606,8535,16347,18346,20413,6417,13813,7040,15894,18246,15747,14230,1,37:23,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,52.2,3.0,3.0,0.0,17.9,22.4,26.9,11.9,47.8,0.0,4.5,7.5,4.5,50.1,1,11184,11184,11184,1247,8894,7322,8535,2827,17045,20979,11491,9990,7040,21537,18902,7745,6923,1,34:58,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,55.9,0.0,15.8,0.0,0.0,36.8,15.8,36.8,63.2,0.0,0.0,10.5,5.3,26.3,1,11184,11184,11184,207,10480,286,8535,16693,21468,15272,21895,2710,7040,1,20966,6170,17576,1,10:37,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,51.4,0.0,0.0,0.0,0.0,100.0,0.0,71.4,85.7,0.0,14.3,0.0,0.0,2.9,1,11184,11184,11184,1856,10480,8762,8535,16693,22342,1,22358,316,7040,22361,1,16138,21637,1,3:36,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,53.7,11.8,3.9,0.0,0.0,23.5,21.6,13.7,51.0,0.0,0.0,2.0,2.0,42.0,1,11184,11184,11184,552,838,5894,8535,16693,17673,19265,13210,7954,7040,1,6353,13928,10620,1,27:24,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,52.2,0.0,0.0,0.0,8.7,32.6,15.2,15.2,39.1,2.2,0.0,8.7,6.5,47.6,1,11184,11184,11184,1266,10480,8762,8535,9397,20918,14722,14570,15412,3782,1,20007,4241,8034,1,23:60,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,52.6,5.9,5.9,5.9,23.5,29.4,29.4,14.7,47.1,2.9,0.0,5.9,2.9,66.2,1,11184,11184,11184,986,4519,3451,3314,1173,20191,21380,14101,10344,2484,1,16430,11344,2272,1,17:53,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,51.6,0.0,7.3,0.0,0.0,31.7,24.4,12.2,39.0,0.0,0.0,4.9,0.0,18.5,1,11184,11184,11184,1740,10480,2321,8535,16693,20763,20313,11747,15472,7040,1,14353,16138,19910,1,21:09,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,56.7,0.0,0.0,0.0,0.0,0.0,22.7,9.1,45.5,0.0,9.1,4.5,0.0,17.7,1,11184,11184,11184,153,10480,8762,8535,16693,1,19758,8449,11406,7040,22279,13477,16138,20101,1,12:28,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,48.9,3.3,0.0,0.0,13.1,11.5,19.7,13.1,36.1,0.0,0.0,4.9,4.9,42.0,1,1,1,1,5922,8311,8762,8535,5609,7257,18221,12661,17027,7040,1,14469,6866,10615,1,29:50,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,48.4,3.2,0.0,12.9,9.7,9.7,19.4,14.5,35.5,0.0,0.0,4.8,0.0,26.5,1,1,1,1,7295,8413,8762,421,8495,5678,18003,13959,17307,7040,1,14274,16138,17521,1,29:59,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,51.7,0.0,0.0,0.0,15.0,10.0,17.5,12.5,30.0,0.0,0.0,5.0,0.0,57.5,1,1,1,1,1639,10480,8762,8535,4315,5863,16710,11938,19446,7040,1,14575,16138,4319,1,20:40,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,51.5,0.0,5.0,0.0,20.0,7.5,17.5,0.0,30.0,2.5,0.0,0.0,2.5,47.5,1,1,1,1,1839,10480,4411,8535,1986,4106,16710,1,19446,3219,1,1,12580,8070,1,20:35,2019,2020
