season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,46.3,9.4,14.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.9,14.1,6.3,7.8,3.1,1.6,0.0,0.0,3.1,18.8,-29.7,51.3,0,0,48.4,1,11184,1,11184,13051,6952,13456,2660,12218,17645,12218,12027,12814,12027,5275,3968,3973,5957,1122,3528,5306,7528,18208,10840,11334,19283,6480,1909,101,6838,1,29:37,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,48.0,8.0,28.0,0.286,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,-60.0,22.0,0,0,20.0,1,11184,1,11184,8205,9153,1641,16708,12218,7583,12218,12027,12814,12027,11304,19440,20207,9799,14568,10567,7040,1096,18208,16138,13345,21562,18986,1909,101,19353,1,12:00,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,45.9,2.4,16.7,0.143,0.0,4.8,0.0,0.0,9.5,0.0,2.4,9.5,11.9,2.4,0.0,0.0,0.0,4.8,4.8,7.1,4.8,-38.1,22.6,0,0,19.0,1,11184,1,11184,14074,18627,10098,19264,12218,12872,12218,12027,2805,12027,7032,5338,5684,13602,14568,10567,7040,701,8147,3438,19650,20314,18817,1909,101,19686,1,19:17,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,41.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-38.5,15.4,0,0,15.4,1,11184,1,11184,21133,9620,19406,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,13734,20352,20506,1909,101,20517,1,5:25,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,48.1,5.7,5.7,1.0,0.0,0.0,0.0,3.8,3.8,1.0,1.9,9.4,11.3,0.0,1.9,5.7,0.0,0.0,5.7,3.8,15.1,-35.8,43.8,0,0,37.7,1,11184,1,11184,7846,13627,20587,1,12218,17645,12218,7413,9372,1,8235,5481,6238,16549,11684,843,7040,7528,6241,9387,13997,20100,9790,1909,101,11978,1,25:31,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,46.4,5.2,15.5,0.333,1.7,8.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,1.7,5.2,3.4,12.1,-27.6,27.6,0,0,24.1,1,11184,1,11184,12693,14498,11704,14612,10226,6711,11014,12027,12814,12027,11304,19440,20207,11019,14568,2980,7040,4843,7268,10108,16033,18952,17093,1909,101,18134,1,26:55,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,44.7,3.0,15.2,0.2,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.1,0.0,0.0,3.0,0.0,9.1,-3.0,32.4,0,0,30.3,1,11184,1,11184,17120,17784,12110,18446,6600,5974,7485,12027,12814,12027,11304,16624,18300,11958,8038,673,7040,7528,12917,16138,17686,12080,15072,1909,101,15626,1,14:45,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,45.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,11184,1,11184,16368,19596,6547,19596,12218,4844,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,20461,21711,1909,101,21739,1,4:30,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,46.3,8.9,13.9,0.636,1.3,2.5,0.5,11.4,13.9,0.818,1.3,6.3,7.6,0.0,1.3,1.3,1.3,1.3,5.1,7.6,30.4,5.1,45.8,0,0,44.3,1,11184,1,11184,12920,7791,13623,3808,11942,16192,3230,1038,1102,6659,10882,10329,11081,16549,14305,10087,6598,7061,7535,3034,4316,8920,8829,1909,101,8715,1,36:36,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,43.7,7.0,8.8,0.8,1.8,1.8,1.0,0.0,0.0,0.0,1.8,0.0,1.8,1.8,0.0,5.3,0.0,0.0,3.5,5.3,15.8,1.8,36.3,0,0,31.6,1,11184,1,11184,19023,11069,18719,1350,10131,17082,1,12027,12814,12027,8696,19440,19759,15122,14568,1031,7040,7528,11662,6170,13471,10130,13343,1909,101,15046,1,24:54,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,41.3,7.5,9.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,1.9,1.9,5.7,0.0,15.1,-5.7,33.8,0,0,28.3,1,11184,1,11184,21356,10031,18201,1350,12218,17645,12218,12027,12814,12027,11304,15319,17282,14767,14568,6897,4365,4344,6241,16138,13997,13027,14482,1909,101,16510,1,21:53,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,41.8,8.5,19.1,0.444,0.0,0.0,0.0,2.1,6.4,0.333,2.1,4.3,6.4,12.8,6.4,2.1,0.0,0.0,2.1,2.1,19.1,-6.4,46.0,0,0,42.6,1,11184,1,11184,21092,8342,7617,10851,12218,17645,12218,10279,5660,11669,7585,14322,13074,1062,2110,6140,7040,7528,15577,13481,11068,13283,8763,1909,101,9561,1,19:38,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,44.4,16.5,24.1,0.684,7.6,8.9,0.857,7.6,12.7,0.6,2.5,3.8,6.3,1.3,3.8,2.5,1.3,1.3,5.1,6.3,48.1,2.5,65.2,0,0,70.9,1,11184,1,11184,17765,917,3576,2649,973,6425,1147,2814,1465,9113,6688,15290,13209,16406,6155,5083,6598,7061,7535,4549,521,9881,2463,1909,101,1099,1,35:04,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,46.1,7.9,18.4,0.429,1.3,5.3,0.25,3.9,7.9,0.5,0.0,10.5,10.5,5.3,3.9,2.6,0.0,0.0,6.6,5.3,21.1,2.6,45.5,0,0,43.4,1,11184,1,11184,13469,9377,8347,11410,11780,12045,9796,7084,4140,9400,11304,4287,7029,7459,5804,4740,7040,7528,4625,6170,9682,9822,8968,1909,101,9139,1,35:04,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,46.8,10.0,15.0,0.667,0.0,0.0,0.0,7.5,7.5,1.0,2.5,10.0,12.5,2.5,5.0,2.5,0.0,0.0,10.0,5.0,27.5,-25.0,48.8,0,0,47.5,1,11184,1,11184,11732,5897,12255,2660,12218,17645,12218,2870,4485,1,6727,4718,4973,13325,3716,5134,7040,7528,1534,6659,5701,18406,7543,1909,101,7247,1,18:42,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,40.8,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,13.3,-73.3,43.3,0,0,33.3,1,11184,1,11184,21569,11631,14207,7108,12218,9715,12218,12027,12814,12027,11304,19440,20207,5392,14568,10567,458,7528,18208,16138,15176,21915,9974,1909,101,14000,1,6:07,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,46.5,4.9,11.5,0.429,1.6,6.6,0.25,0.0,1.6,0.0,1.6,6.6,8.2,8.2,3.3,0.0,0.0,0.0,3.3,6.6,11.5,0.0,30.3,0,0,29.5,1,11184,1,11184,12428,14906,16276,11410,10536,9992,9796,12027,12362,12027,9091,9851,10133,3783,7408,10567,7040,7528,12219,4204,16367,10392,15974,1909,101,15971,1,28:22,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,41.4,6.1,18.2,0.333,6.1,12.1,0.5,6.1,9.1,0.667,3.0,3.0,6.1,6.1,6.1,0.0,0.0,0.0,3.0,6.1,24.2,9.1,34.5,0,0,42.4,1,11184,1,11184,21281,12871,8515,14612,1940,2905,3230,4199,3069,8310,5485,16624,13597,6304,2432,10567,7040,7528,12917,4892,7581,7449,14122,1909,101,9627,1,13:40,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,44.9,3.6,7.1,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,10.7,-14.3,27.9,0,0,28.6,1,11184,1,11184,16573,16972,19761,7108,5440,14719,1,12027,12814,12027,11304,1709,3690,16549,14568,10567,7040,7528,3749,16138,16813,15833,16980,1909,101,16301,1,12:35,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,42.2,9.1,25.0,0.364,2.3,11.4,0.2,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,4.5,0.0,0.0,4.5,0.0,20.5,-13.6,43.0,0,0,38.6,1,11184,1,11184,20821,7278,2789,14136,8676,3522,11014,12027,12814,12027,7275,17963,16056,13835,14568,1549,7040,7528,8673,16138,10113,15685,10154,1909,101,11524,1,18:33,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,48.1,5.9,14.7,0.4,0.0,8.8,0.0,5.9,5.9,1.0,2.9,2.9,5.9,5.9,8.8,0.0,0.0,0.0,2.9,2.9,17.6,-11.8,24.7,0,0,29.4,1,11184,1,11184,7970,13144,12605,12431,12218,6449,12218,4370,6210,1,5673,16781,13858,6500,759,10567,7040,7528,13196,11344,12140,15092,18130,1909,101,15988,1,16:21,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,41.3,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,30.0,0,0,23.1,1,11184,1,11184,21357,19596,19406,19596,12218,8002,12218,12027,12814,12027,11304,1341,3118,4188,14568,10567,7040,7528,18208,16138,20146,7933,16063,1909,101,18478,1,5:22,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,45.5,10.4,22.1,0.471,5.2,10.4,0.5,6.5,10.4,0.625,3.9,0.0,3.9,2.6,0.0,2.6,1.3,0.0,1.3,6.5,32.5,-7.8,52.7,0,0,51.9,1,11184,1,11184,15246,5476,5001,10084,2838,4506,3230,3752,2382,9042,4083,19440,17100,13142,14568,4875,6454,7528,17895,4287,3472,13807,5902,1909,101,5373,1,35:01,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,45.1,15.9,22.7,0.7,6.8,13.6,0.5,6.8,6.8,1.0,0.0,9.1,9.1,4.5,2.3,0.0,0.0,2.3,6.8,4.5,45.5,-4.5,60.9,0,0,65.9,1,11184,1,11184,16204,1089,4465,2468,1366,1913,3230,3439,5172,1,11304,5787,8704,8699,10492,10567,7040,3473,4270,7540,701,12610,3351,1909,101,1731,1,19:50,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,45.2,8.6,14.3,0.6,0.0,1.4,0.0,4.3,11.4,0.375,1.4,5.7,7.1,8.6,2.9,0.0,0.0,0.0,7.1,5.7,21.4,-5.7,40.0,0,0,37.1,1,11184,1,11184,15856,8217,12974,4415,12218,17446,12218,6511,1890,11652,10082,11459,11728,3426,8585,10567,7040,7528,3749,5436,9404,13043,11463,1909,101,12282,1,31:39,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,48.0,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,20.7,0.0,3.4,0.0,0.0,0.0,10.3,3.4,6.9,-13.8,28.3,0,0,27.6,1,11184,1,11184,8085,17171,19974,7108,12218,17645,12218,12027,12814,12027,506,4464,1168,16549,6968,10567,7040,7528,1450,10108,18800,15740,16823,1909,101,16812,1,13:56,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,44.3,8.3,14.6,0.571,0.0,0.0,0.0,2.1,4.2,0.5,4.2,10.4,14.6,0.0,2.1,0.0,6.3,2.1,6.3,4.2,18.8,-12.5,52.9,0,0,45.8,1,11184,1,11184,17933,8497,12776,5401,12218,17645,12218,10337,8664,9400,3647,4424,3598,16549,11029,10567,555,3847,5041,8374,11334,15316,5834,1909,101,7986,1,21:16,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,45.5,6.6,22.4,0.294,0.0,7.9,0.0,3.9,3.9,1.0,0.0,17.1,17.1,3.9,3.9,1.3,2.6,1.3,3.9,7.9,17.1,-3.9,51.4,1,0,46.1,1,11184,1,11184,15032,11912,4744,16669,12218,7791,12218,7084,9072,1,11304,886,2319,9998,5804,9839,2982,6799,10404,2704,12610,12404,6413,1,101,7888,1,34:37,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,48.9,4.8,15.9,0.3,1.6,9.5,0.167,4.8,6.3,0.75,3.2,3.2,6.3,3.2,6.3,3.2,1.6,0.0,4.8,6.3,15.9,-3.2,36.2,0,0,36.5,1,11184,1,11184,5836,15102,11297,16462,10730,5466,11625,5819,5691,7163,5198,16384,13144,11639,2145,3455,5212,7528,8147,4501,13449,12143,13394,1909,101,12603,1,30:50,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,44.4,5.1,15.4,0.333,2.6,10.3,0.25,0.0,0.0,0.0,0.0,17.9,17.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,35.9,38.2,0,0,35.9,1,1,11211,1,17799,14552,11779,14612,7915,4632,9796,12027,12814,12027,11304,719,1998,13178,14568,10567,7040,7528,18208,16138,15531,1701,12415,1909,101,12915,1,17:18,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,47.2,13.6,25.0,0.545,6.8,9.1,0.75,4.5,4.5,1.0,4.5,9.1,13.6,2.3,2.3,0.0,0.0,0.0,2.3,2.3,38.6,38.6,56.1,0,0,61.4,1,1,11211,1,10399,2221,2789,6388,1366,5974,1302,6107,8086,1,3212,5787,4221,13835,10492,10567,7040,7528,15263,13143,1715,1423,4757,1909,101,2540,1,20:47,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,48.2,12.9,24.2,0.533,4.8,9.7,0.5,4.8,6.5,0.75,1.6,19.4,21.0,4.8,4.8,1.6,1.6,0.0,4.8,6.5,35.5,17.7,72.7,1,0,72.6,1,1,11211,1,7761,2745,3493,6777,3301,5333,3230,5763,5518,7163,9205,509,1115,8252,4022,8051,5128,7528,8042,4324,2445,4784,1321,1,101,950,1,29:52,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,47.3,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,0.0,0.0,1.7,1.7,0.0,1.7,0.0,37.9,37.9,64.8,0,0,58.6,1,1,11211,1,10300,421,7792,1,12218,17645,12218,12027,12814,12027,1512,9232,4125,16549,14568,7540,4783,7528,16569,16138,1845,1492,2522,1909,101,3198,1,27:25,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,45.4,11.8,26.5,0.444,8.8,14.7,0.6,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,2.9,5.9,0.0,32.4,55.9,39.4,0,0,47.1,1,1,11211,1,15445,3843,2209,10851,542,1393,2514,12027,12814,12027,11304,11071,13858,16549,14568,10567,7040,2213,5695,16138,3522,538,11859,1909,101,7421,1,15:26,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,46.0,6.0,10.0,0.6,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,20.0,0.0,2.0,4.0,0.0,8.0,2.0,18.0,46.0,73.2,0,0,58.0,1,1,11211,1,13823,13014,17614,4415,9339,10891,7485,6938,8939,1,11304,10924,13720,129,14568,6508,1442,7528,2868,13818,11929,924,1277,1909,101,3349,1,23:00,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,48.1,3.8,17.3,0.222,0.0,5.8,0.0,0.0,3.8,0.0,1.9,5.8,7.7,15.4,0.0,0.0,3.8,1.9,0.0,5.8,7.7,1.9,51.5,0,0,38.5,1,1,11211,1,8008,16555,9556,18275,12218,11279,12218,12027,9217,12027,8125,11391,10813,488,14568,10567,1554,4253,18208,5379,18395,10047,6376,1909,101,11578,1,25:00,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,48.2,5.9,23.5,0.25,2.0,7.8,0.25,0.0,2.0,0.0,0.0,7.8,7.8,0.0,5.9,0.0,0.0,3.9,3.9,2.0,13.7,-11.8,17.3,0,0,23.5,1,1,11211,1,7594,13144,3877,17337,9460,7865,9796,12027,12091,12027,11304,7657,10679,16549,2577,10567,7040,1169,10470,13928,14964,15092,20172,1909,101,18336,1,24:36,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,14.0,0,0,10.0,1,1,11211,1,18096,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,16095,17878,5392,14568,10567,7040,7528,18208,16138,20146,2846,20742,1909,101,21278,1,13:16,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,49.6,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-20.0,17.5,0,0,15.0,1,1,11211,1,4499,14707,20804,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,7898,14568,10567,7040,7528,7582,16138,17179,17323,20133,1909,101,20593,1,9:55,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,49.9,10.4,28.4,0.368,3.0,10.4,0.286,3.0,4.5,0.667,1.5,9.0,10.4,4.5,0.0,0.0,0.0,1.5,0.0,1.5,26.9,22.4,46.1,0,0,44.8,1,1,11211,1,3976,5392,1538,14088,6745,4430,9473,8757,8231,8310,9753,6086,7171,8888,14568,10567,7040,5806,18208,15417,6030,3700,8693,1909,101,8485,1,33:25,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,44.9,3.8,17.3,0.222,3.8,9.6,0.4,7.7,7.7,1.0,0.0,7.7,7.7,5.8,1.9,0.0,0.0,0.0,9.6,3.8,19.2,-17.3,35.2,0,0,36.5,1,1,11211,1,16579,16555,9556,18275,4872,5409,6455,2696,4262,1,11304,7795,10813,6731,11557,10567,7040,7528,1792,9143,10989,16719,13838,1909,101,12581,1,23:22,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,43.7,17.0,25.5,0.667,2.1,4.3,0.5,0.0,2.1,0.0,4.3,2.1,6.4,0.0,6.4,2.1,0.0,0.0,4.3,2.1,36.2,10.6,43.8,0,0,48.9,1,1,11211,1,18943,740,2628,2660,9028,13733,3230,12027,11972,12027,3564,18162,13074,16549,2110,6140,7040,7528,9500,13481,2266,6940,9761,1909,101,6623,1,20:33,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,45.6,2.9,11.8,0.25,0.0,4.4,0.0,0.0,0.0,0.0,1.5,4.4,5.9,11.8,8.8,0.0,1.5,2.9,2.9,2.9,5.9,8.8,26.2,0,0,26.5,1,1,11211,1,14981,17901,15949,17337,12218,13493,12218,12027,12814,12027,9860,14031,13858,1455,759,10567,5691,2213,13196,11344,19250,7535,17633,1909,101,17265,1,30:59,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,44.7,13.8,17.2,0.8,0.0,0.0,0.0,3.4,13.8,0.25,10.3,20.7,31.0,0.0,0.0,3.4,6.9,0.0,13.8,10.3,31.0,41.4,99.3,0,0,82.8,1,1,11211,1,17225,2137,9619,1350,12218,17645,12218,7923,1122,11886,506,349,176,16549,14568,2980,431,7528,626,1197,4009,1194,155,1909,101,373,1,12:57,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,46.0,13.1,25.0,0.524,2.4,7.1,0.333,7.1,8.3,0.857,3.6,15.5,19.0,7.1,6.0,1.2,0.0,0.0,1.2,4.8,35.7,9.5,66.9,1,0,66.7,1,1,11211,1,13966,2611,2789,7023,8419,8925,7485,3116,3705,6098,4523,1340,1596,4801,2567,10371,7040,7528,18127,7119,2367,7332,2139,1,101,1537,1,38:36,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,41.4,2.2,8.7,0.25,2.2,4.3,0.5,6.5,8.7,0.75,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,4.3,10.9,13.0,39.1,23.5,0,0,23.9,1,1,11211,1,21260,18864,18739,17337,8911,13525,3230,3733,3404,7163,11304,6401,9351,16549,14568,10567,7040,7528,9193,1024,15394,1379,18564,1909,101,18217,1,19:04,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,52.6,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,30.8,1.5,0,0,7.7,1,1,11211,1,1003,19596,11779,19596,12218,1144,12218,12027,12814,12027,11304,7795,10813,16549,1152,10567,7040,7528,18208,16138,20146,2248,21676,1909,101,21487,1,6:50,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,44.5,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,6.9,0.0,6.9,0.0,10.3,3.4,13.8,-44.8,40.0,0,0,37.9,1,1,11211,1,17573,11260,19974,1,12218,17645,12218,12027,12814,12027,4722,9232,7260,16549,1676,10567,431,7528,1450,10108,14914,20842,11463,1909,101,11869,1,12:54,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,43.6,2.6,5.1,0.5,2.6,5.1,0.5,12.8,12.8,1.0,0.0,10.3,10.3,12.8,2.6,2.6,0.0,0.0,10.3,7.7,20.5,2.6,57.2,0,0,51.3,1,1,11211,1,19104,18410,20771,7108,7915,12321,3230,712,1422,1,11304,4563,7367,1039,9599,4929,7040,7528,1487,2854,10073,9851,4427,1909,101,5625,1,17:01,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,42.8,6.8,17.8,0.385,4.1,6.8,0.6,1.4,1.4,1.0,1.4,5.5,6.8,1.4,2.7,0.0,0.0,1.4,2.7,1.4,19.2,-1.4,26.7,0,0,31.5,1,1,11211,1,20183,11392,9033,13415,4439,9529,2514,11716,12664,1,10420,11927,12301,16186,9040,10567,7040,6501,13917,15797,11052,11452,17435,1909,101,15113,1,31:16,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,43.4,3.3,11.5,0.286,1.6,6.6,0.25,0.0,0.0,0.0,0.0,4.9,4.9,3.3,0.0,1.6,0.0,0.0,0.0,0.0,8.2,6.6,23.9,0,0,21.3,1,1,11211,1,19486,17450,16276,16708,10536,9992,9796,12027,12814,12027,11304,13032,15522,11395,14568,7906,7040,7528,18208,16138,18179,8365,18437,1909,101,19053,1,26:28,2019,2020
