season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,50.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,13.6,0.0,0.0,9.1,0.0,0.0,22.7,51.8,0,0,36.4,1,1,13055,1,6802,22697,24351,22697,12784,18958,12784,13731,14642,13731,12711,6838,10209,18867,16820,62,8133,8705,2346,18674,23334,4243,7131,2016,109,14505,1.0,11:06,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,48.8,13.3,20.0,0.667,5.3,10.7,0.5,4.0,5.3,0.75,0.0,6.7,6.7,4.0,4.0,0.0,0.0,0.0,1.3,2.7,36.0,12.0,46.0,0,0,52.0,1,1,13055,1,11759,2742,7620,3072,2665,3904,3791,7937,8084,8067,12711,11085,14383,11138,6599,12224,8133,8705,20511,14203,2367,7589,9941,2016,109,5813,1.0,36:35,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,40.8,3.6,14.3,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.6,3.6,3.6,7.1,-21.4,12.5,0,0,10.7,1,1,13055,1,25451,19919,15318,20170,12784,15260,12784,13731,14642,13731,12711,22415,23339,12203,16820,12224,8133,1773,13090,11401,21669,20426,24296,2016,109,24602,1.0,11:25,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,46.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,0.0,0.0,0.0,0.0,17.6,0.0,0.0,-29.4,22.9,0,0,17.6,1,1,13055,1,20363,22697,23803,22697,12784,18958,12784,13731,14642,13731,2498,12699,6869,7358,16820,12224,8133,8705,322,18674,23334,22247,21761,2016,109,23195,1.0,7:49,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,44.7,3.8,5.8,0.667,1.9,1.9,1.0,0.0,0.0,0.0,1.9,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.0,9.6,-13.5,24.4,0,0,23.1,1,1,13055,1,22861,19436,23892,3072,9872,17992,1,13731,14642,13731,9379,22415,22613,16719,13495,8220,5058,5154,12168,18674,20301,18067,21250,2016,109,21450,1.0,23:13,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,45.9,11.1,30.6,0.364,1.4,8.3,0.167,5.6,6.9,0.8,0.0,2.8,2.8,5.6,4.2,4.2,1.4,1.4,0.0,5.6,29.2,-13.9,53.3,0,0,50.0,1,1,13055,1,20627,5228,1035,16546,12023,6677,12270,5362,5713,7608,12711,19749,21483,7899,6226,2490,7217,7613,20953,6552,5240,18210,6439,2016,109,6451,1.0,33:01,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.9,5.4,17.9,0.3,0.0,5.4,0.0,0.0,0.0,0.0,1.8,1.8,3.6,8.9,3.6,7.1,0.0,1.8,5.4,0.0,10.7,23.2,46.3,0,0,37.5,1,1,13055,1,17762,16681,10526,19162,12784,12000,12784,13731,14642,13731,9881,21548,20121,3587,7771,505,8133,5649,7933,18674,19600,4129,9809,2016,109,13813,1.0,26:17,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,48.4,12.1,22.4,0.538,8.6,12.1,0.714,0.0,0.0,0.0,1.7,6.9,8.6,3.4,1.7,1.7,0.0,0.0,1.7,3.4,32.8,48.3,51.7,0,0,56.9,1,1,13055,1,12932,4119,5351,7816,559,2646,1960,13731,14642,13731,10115,10700,11068,12490,14318,9146,8133,8705,19069,11743,3601,945,7179,2016,109,4025,1.0,28:05,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,48.9,15.5,19.0,0.818,0.0,0.0,0.0,1.7,3.4,0.5,10.3,24.1,34.5,5.2,3.4,1.7,3.4,1.7,0.0,3.4,32.8,32.8,94.0,1,0,82.8,1,1,13055,1,11344,1363,9144,1443,12784,18958,12784,12534,11366,10590,662,243,110,8711,8104,9146,2262,5896,20953,11743,3601,2347,224,1,109,328,1.0,28:22,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,40.3,23.1,30.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,23.1,0.0,7.7,0.0,0.0,7.7,7.7,15.4,46.2,-15.4,66.2,0,0,69.2,1,1,13055,1,25544,167,989,1914,12784,18958,12784,13731,14642,13731,51,22415,913,18867,1417,12224,8133,220,3618,232,627,18690,2529,2016,109,1309,1.0,5:14,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,49.0,6.3,15.9,0.4,3.2,7.9,0.4,7.9,9.5,0.833,1.6,4.8,6.3,9.5,0.0,1.6,1.6,0.0,1.6,6.3,23.8,22.2,55.2,0,0,49.2,1,1,13055,1,10962,14502,13325,14515,6417,7436,7111,2806,3212,7212,10736,15219,15050,3044,16820,9883,6276,8705,19589,5221,8894,4343,5711,2016,109,7147,1.0,30:53,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,47.6,24.2,27.3,0.889,0.0,0.0,0.0,9.1,12.1,0.75,3.0,9.1,12.1,6.1,3.0,3.0,3.0,0.0,6.1,6.1,57.6,30.3,96.4,0,0,87.9,1,1,13055,1,15653,145,2029,1149,12784,18958,12784,1998,1767,8067,6325,6838,6557,7111,9405,4669,2805,8705,6311,5686,163,2703,187,2016,109,213,1.0,15:43,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.1,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,6.9,0.0,13.8,0.0,6.9,-10.3,47.2,0,0,34.5,1,1,13055,1,20049,20104,24712,1,12784,18958,12784,13731,14642,13731,12711,18197,20317,12490,16820,3688,475,8705,736,18674,21790,16940,9340,2016,109,15653,1.0,13:22,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.5,14.7,20.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,2.9,0.0,0.0,0.0,5.9,2.9,29.4,14.7,47.6,0,0,47.1,1,1,13055,1,19088,1769,7153,2604,12784,18958,12784,13731,14642,13731,12711,932,2473,18867,9728,12224,8133,8705,6626,13244,5109,6616,9112,2016,109,8184,1.0,15:48,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,48.4,5.1,8.5,0.6,1.7,5.1,0.333,0.0,0.0,0.0,1.7,1.7,3.4,8.5,5.1,3.4,0.0,0.0,3.4,3.4,11.9,40.7,33.7,0,0,32.2,1,1,13055,1,12939,17238,22114,5255,10681,12490,8071,13731,14642,13731,10250,21666,20464,4022,4420,3868,8133,8705,13649,11973,18817,1436,16825,2016,109,17066,1.0,28:34,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.5,2.5,7.5,0.333,2.5,2.5,1.0,2.5,5.0,0.5,0.0,2.5,2.5,5.0,0.0,7.5,0.0,0.0,2.5,2.5,10.0,2.5,43.0,0,0,35.0,1,1,13055,1,18979,21552,22869,17065,8314,17124,1,11128,8571,10590,12711,20353,21918,8978,16820,444,8133,8705,16795,14677,19972,11486,11548,2016,109,15337,1.0,18:36,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,46.9,9.7,25.8,0.375,0.0,9.7,0.0,14.5,16.1,0.9,0.0,4.8,4.8,12.9,0.0,0.0,0.0,1.6,0.0,9.7,33.9,9.7,59.0,0,0,51.6,1,1,13055,1,17720,7553,2796,15991,12784,4972,12784,466,712,6758,12711,15136,17888,1262,16820,12224,8133,6380,20953,1680,3086,8482,4408,2016,109,5970,1.0,29:06,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,50.6,12.7,22.5,0.563,4.2,8.5,0.5,4.2,4.2,1.0,0.0,5.6,5.6,1.4,8.5,4.2,0.0,2.8,2.8,2.8,33.8,-22.5,46.9,0,0,53.5,1,13054,1,13054,6384,3426,5236,6962,4304,6626,3791,7562,9938,1,12711,13325,16388,18381,1062,2456,8133,2989,15665,13733,3121,20740,9495,2016,109,5196,2.0,35:57,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,48.9,15.3,23.7,0.643,0.0,0.0,0.0,6.8,10.2,0.667,3.4,3.4,6.8,3.4,5.1,1.7,1.7,1.7,6.8,11.9,37.3,-5.1,55.6,0,0,54.2,1,13054,1,13054,11293,1494,4296,4434,12784,18958,12784,3901,2818,9308,5622,18398,14267,12681,4420,9286,5831,6024,5040,741,2011,14901,5575,2016,109,4907,2.0,28:52,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,47.3,8.5,16.9,0.5,5.1,10.2,0.5,0.0,0.0,0.0,0.0,10.2,10.2,6.8,3.4,0.0,0.0,0.0,3.4,1.7,22.0,-22.0,41.0,0,0,44.1,1,13054,1,13054,16678,9909,11763,8363,2991,4405,3791,13731,14642,13731,12711,5553,8835,6049,8317,12224,8133,8705,13649,17172,10383,20601,12686,2016,109,9909,2.0,27:54,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,51.4,4.6,18.5,0.25,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6.2,1.5,0.0,0.0,1.5,6.2,1.5,9.2,-4.6,22.5,0,0,20.0,1,13054,1,13054,4543,18145,9798,20170,12784,13360,12784,13731,14642,13731,12711,15640,18302,7000,15223,12224,8133,6720,6157,17716,20545,14729,21928,2016,109,22452,2.0,33:27,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,55.4,7.9,21.1,0.375,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.3,0.0,15.8,-15.8,19.7,0,0,18.4,1,13054,1,13054,630,11125,6700,15991,12784,3988,12784,13731,14642,13731,12711,22415,23339,14786,16820,12224,8133,8705,8058,18674,15676,18846,22773,2016,109,23009,2.0,21:04,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,50.2,3.6,7.1,0.5,0.0,0.0,0.0,7.1,14.3,0.5,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,3.6,7.1,14.3,35.7,34.6,0,0,28.6,1,13054,1,13054,7377,19919,23044,8363,12784,18958,12784,3457,1043,10590,12711,17942,20121,12203,16820,3437,8133,8705,13090,3982,16808,1937,16355,2016,109,18962,2.0,14:04,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,12.5,0.0,0.0,0.0,25.0,0.0,0.0,-12.5,17.5,0,0,25.0,1,13054,1,13054,25101,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,163,576,18867,251,12224,8133,8705,104,18674,23334,17669,23295,2016,109,20558,2.0,3:22,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,50.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0,0,10.0,1,13054,1,13054,6256,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,5641,8912,18867,16820,12224,8133,8705,20953,18674,23334,793,24358,2016,109,24666,2.0,5:04,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,40.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-114.3,8.6,0,0,7.1,1,13054,1,13054,25560,22697,23044,22697,12784,8627,12784,13731,14642,13731,12711,10161,13538,18867,16820,12224,8133,8705,583,18674,23334,25918,24793,2016,109,24998,2.0,5:37,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,48.6,5.6,15.3,0.364,1.4,4.2,0.333,5.6,8.3,0.667,0.0,1.4,1.4,4.2,1.4,1.4,0.0,1.4,0.0,5.6,18.1,-5.6,28.8,0,0,27.8,1,13054,1,13054,12199,16136,14158,16546,12023,14177,8071,5362,4141,9308,12711,22222,23215,10755,16026,11108,8133,7613,20953,6552,13738,15081,19351,2016,109,19413,2.0,35:02,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,52.9,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,25.0,28.6,1.8,3.6,0.0,1.8,0.0,0.0,7.1,7.1,-32.1,45.9,0,0,41.1,1,13054,1,13054,2281,19919,23044,8363,12784,18958,12784,13731,14642,13731,5243,163,308,17153,7771,12224,5519,8705,20953,3982,21669,22744,10001,2016,109,11679,2.0,29:39,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.9,6.6,11.5,0.571,4.9,6.6,0.75,0.0,0.0,0.0,0.0,6.6,6.6,8.2,4.9,3.3,0.0,0.0,3.3,0.0,18.0,23.0,43.1,0,0,44.3,1,1,13055,1,23795,14057,19133,6384,3181,9810,1662,13731,14642,13731,12711,11395,14674,4306,4709,4088,8133,8705,13996,18674,13755,4197,11490,2016,109,9812,1.0,26:47,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.5,9.0,17.9,0.5,3.0,10.4,0.286,4.5,9.0,0.5,0.0,6.0,6.0,1.5,4.5,1.5,1.5,1.5,3.0,7.5,25.4,-19.4,39.3,0,0,41.8,1,1,13055,1,24220,8918,10491,8363,6908,4108,10085,7090,3674,10590,12711,12625,15750,18112,5599,10438,6680,6974,15007,3612,7713,19897,13747,2016,109,11247,1.0,29:08,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.3,14.3,22.9,0.625,0.0,0.0,0.0,22.9,25.7,0.889,14.3,2.9,17.1,2.9,8.6,5.7,2.9,2.9,8.6,14.3,51.4,77.1,93.4,0,0,88.6,1,1,13055,1,24362,1927,4967,4713,12784,18958,12784,83,131,6821,209,19559,2698,14091,1000,1087,3091,2853,2824,308,300,230,233,2016,109,203,1.0,15:09,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.9,12.2,22.0,0.556,1.2,7.3,0.167,4.9,6.1,0.8,2.4,3.7,6.1,7.3,2.4,2.4,1.2,2.4,3.7,6.1,30.5,8.5,57.3,0,0,52.4,1,1,13055,1,23797,3960,5802,7065,12611,8438,12270,6415,6819,7608,7970,17855,15530,5299,11679,6498,7903,3835,12899,5673,4609,8961,4954,2016,109,5637,1.0,36:00,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,44.4,8.6,14.3,0.6,0.0,1.4,0.0,5.7,5.7,1.0,0.0,2.9,2.9,7.1,0.0,1.4,0.0,0.0,4.3,4.3,22.9,10.0,41.3,0,0,35.7,1,1,13055,1,23247,9681,15318,5255,12784,18690,12784,5160,7360,1,12711,19559,21352,5454,16820,10837,8133,8705,10860,9488,9672,8335,12525,2016,109,14898,1.0,31:04,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,46.3,6.0,8.0,0.75,0.0,0.0,0.0,2.0,6.0,0.333,6.0,12.0,18.0,0.0,6.0,6.0,0.0,0.0,4.0,12.0,14.0,-26.0,47.6,0,0,44.0,1,1,13055,1,19606,15281,22469,1914,12784,18958,12784,11956,6970,13319,2441,3730,2359,18867,3012,946,8133,8705,11675,699,17184,21607,9142,2016,109,9929,1.0,23:08,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,45.6,4.8,19.0,0.25,1.6,6.3,0.25,1.6,3.2,0.5,1.6,7.9,9.5,4.8,1.6,1.6,3.2,1.6,6.3,1.6,12.7,-14.3,44.0,0,0,38.1,1,1,13055,1,21222,17776,9012,20170,11119,10160,10398,12854,11980,10590,10736,8844,9676,9449,14989,9883,2611,6485,5775,17555,18202,18280,11043,2016,109,13513,1.0,28:43,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,43.8,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,-38.9,8.3,0,0,5.6,1,1,13055,1,23939,22697,22143,22697,12784,6677,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,3257,3034,7307,18674,23334,23733,24825,2016,109,25130,1.0,15:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,42.8,12.1,17.2,0.7,0.0,0.0,0.0,1.7,1.7,1.0,1.7,5.2,6.9,5.2,3.4,0.0,1.7,1.7,5.2,1.7,25.9,20.7,43.6,0,0,41.4,1,1,13055,1,24670,4119,11347,2848,12784,18958,12784,12534,14084,1,10115,14403,14054,8711,8104,12224,5728,5896,8377,17051,7370,4777,11224,2016,109,11503,1.0,24:49,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,42.9,9.1,22.7,0.4,0.0,4.5,0.0,4.5,4.5,1.0,4.5,9.1,13.6,9.1,4.5,0.0,0.0,0.0,4.5,4.5,22.7,-36.4,48.2,0,0,45.5,1,1,13055,1,24623,8497,5063,14515,12784,13412,12784,6941,9298,1,3790,6838,5086,3353,5382,12224,8133,8705,9983,8772,9769,23395,8846,2016,109,9065,1.0,9:26,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,42.6,7.0,15.1,0.462,1.2,2.3,0.5,2.3,4.7,0.5,2.3,7.0,9.3,4.7,1.2,0.0,1.2,0.0,5.8,2.3,17.4,10.5,37.9,0,0,34.9,1,1,13055,1,24785,13100,14396,12089,12711,17384,3791,11435,9141,10590,8265,10576,10037,9764,16740,12224,8019,8705,6902,15144,14268,8183,14518,2016,109,15431,1.0,36:39,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,46.7,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,0.0,3.8,0.0,3.8,0.0,7.7,-7.7,33.1,0,0,26.9,1,1,13055,1,18397,19436,19026,17065,12784,14751,12784,13731,14642,13731,4765,9119,7142,18867,16820,12224,1866,8705,12168,18674,21354,15876,17166,2016,109,19837,1.0,12:09,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,46.1,10.9,23.9,0.455,0.0,2.2,0.0,4.3,6.5,0.667,6.5,4.3,10.9,2.2,0.0,0.0,4.3,4.3,6.5,4.3,26.1,-4.3,55.4,0,0,47.8,1,1,13055,1,20023,5730,4135,12333,12784,17614,12784,7274,6229,9308,2081,16155,7951,16003,16820,12224,1437,1093,5440,9225,7192,14590,5641,2016,109,7798,1.0,21:12,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,41.7,11.6,17.4,0.667,5.8,8.1,0.714,5.8,7.0,0.833,0.0,14.0,14.0,4.7,1.2,1.2,2.3,1.2,4.7,3.5,34.9,15.1,67.9,1,0,66.3,1,1,13055,1,25188,4659,11103,3072,2128,7146,1960,5060,5681,7212,12711,2366,4842,9764,16740,12115,4146,8588,9750,11731,2737,6490,2189,1,109,1752,1.0,35:51,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,42.7,15.6,26.0,0.6,3.9,9.1,0.429,10.4,11.7,0.889,1.3,2.6,3.9,5.2,7.8,1.3,0.0,1.3,0.0,10.4,45.5,-2.6,54.0,0,0,61.0,1,1,13055,1,24742,1336,2715,5255,4914,5596,6774,1436,1986,6821,12177,20199,19631,8684,1406,11631,8133,8080,20953,1289,693,13873,6199,2016,109,2869,1.0,32:52,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,42.3,7.0,12.8,0.545,3.5,8.1,0.429,2.3,2.3,1.0,0.0,2.3,2.3,7.0,4.7,0.0,0.0,0.0,5.8,2.3,19.8,9.3,28.4,0,0,32.6,1,1,13055,1,24955,13100,17552,7518,5752,7146,6774,11435,13530,1,12711,20640,22137,5774,5230,12224,8133,8705,6902,15144,12289,8632,19547,2016,109,16855,1.0,36:21,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,40.4,4.6,7.7,0.6,0.0,0.0,0.0,7.7,12.3,0.625,0.0,20.0,20.0,3.1,0.0,1.5,3.1,0.0,4.6,9.2,16.9,23.1,59.4,1,0,49.2,1,1,13055,1,25522,18145,22655,5255,12784,18958,12784,2948,1708,10192,12711,502,1577,13504,16820,10144,2762,8705,9885,1985,14724,4147,4307,1,109,7126,1.0,26:15,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,42.9,2.1,10.6,0.2,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.1,2.1,0.0,6.4,44.7,19.1,0,0,17.0,1,1,13055,1,24606,22002,20069,21382,9264,10099,8071,13731,14642,13731,12711,22415,23339,18867,16820,2404,8133,4604,17873,18674,22116,1138,22911,2016,109,23382,1.0,20:10,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,46.1,2.6,10.3,0.25,2.6,10.3,0.25,0.0,0.0,0.0,2.6,10.3,12.8,5.1,10.3,0.0,0.0,0.0,10.3,5.1,7.7,-7.7,20.5,0,0,28.2,1,1,13055,1,20102,21468,20453,20170,8125,4307,10398,13731,14642,13731,7613,5454,5815,8787,550,12224,8133,8705,1771,7546,21354,15876,22510,2016,109,19246,1.0,17:58,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13055,1,1105,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26057,25240,2016,109,25272,1.0,0:33,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,44.3,7.0,18.6,0.375,0.0,4.7,0.0,4.7,4.7,1.0,2.3,4.7,7.0,7.0,0.0,4.7,0.0,2.3,7.0,2.3,18.6,-18.6,51.4,0,0,41.9,1,13054,1,13054,23332,13100,9599,15991,12784,13283,12784,6801,9141,1,8265,15532,13924,5774,16820,1897,8133,4113,4729,15144,13246,19673,7327,2016,109,11207,1.0,19:03,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,44.2,6.3,17.5,0.364,6.3,15.9,0.4,3.2,3.2,1.0,0.0,1.6,1.6,3.2,4.8,1.6,0.0,1.6,3.2,1.6,22.2,3.2,28.9,0,0,36.5,1,13054,1,13054,23483,14502,11057,16546,1645,891,7111,9629,11980,1,12711,21874,23003,13231,4968,9883,8133,6485,14359,17555,10109,11196,19289,2016,109,14479,1.0,27:50,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,42.2,18.4,21.1,0.875,0.0,0.0,0.0,2.6,2.6,1.0,2.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,5.3,2.6,39.5,10.5,52.1,0,0,50.0,1,13054,1,13054,24977,520,6700,1171,12784,18958,12784,10838,13102,1,7418,8891,8306,18867,16820,12224,8133,8705,8058,14250,1524,8144,6989,2016,109,6451,1.0,16:03,2017,2018
