season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,18.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,-29.0,3.4,0,0,4.0,1,871,1,871,1043,1131,1064,1245,953,1333,953,857,908,857,912,800,1004,1161,556,790,547,569,322,773,1292,1701,1468,141,9,1401,1,18:16,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-1.0,0.2,0,0,1.0,1,871,1,871,1516,1396,1583,1396,953,1333,953,857,520,857,452,1395,1233,1161,556,790,547,569,589,505,1446,889,1610,141,9,1560,1,4:53,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,-4.0,4.2,0,0,3.0,1,871,1,871,1326,1396,1433,1396,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,170,170,322,773,1446,1091,1432,141,9,1461,1,10:52,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.6,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-8.0,4.2,0,0,4.0,1,871,1,871,1528,1396,1303,1396,953,896,953,669,520,669,452,1395,1233,1161,556,310,547,569,589,773,1425,1322,1432,141,9,1401,1,4:34,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.3,8.0,15.0,0.533,1.0,4.0,0.25,6.0,6.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,3.0,3.0,23.0,-15.0,29.0,0,0,30.0,1,871,1,871,320,185,247,482,539,513,742,107,148,1,912,1395,1494,285,141,310,547,170,322,344,174,1548,489,141,9,431,1,36:18,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,31.8,6.0,16.0,0.375,2.0,4.0,0.5,1.0,1.0,1.0,5.0,2.0,7.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,15.0,-10.0,21.4,0,0,24.0,1,871,1,871,537,344,208,1006,265,513,242,669,840,1,21,800,268,1161,263,790,547,14,322,344,446,1413,714,141,9,590,1,31:46,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,-2.0,0,0,0.0,1,871,1,871,1330,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,263,790,547,569,1334,1168,1446,1663,1732,141,9,1624,1,10:45,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,35.1,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,-25.0,17.7,0,0,17.0,1,871,1,871,369,919,599,1306,539,261,900,435,520,1,452,289,356,791,556,790,170,170,971,773,891,1677,845,141,9,845,1,35:04,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,8.7,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-16.0,4.7,0,0,6.0,1,871,1,871,1388,1131,965,1324,539,381,852,857,908,857,912,1067,1233,791,556,790,547,569,971,1168,1190,1573,1399,141,9,1304,1,8:42,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,37.8,4.0,9.0,0.444,0.0,1.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,-11.0,22.7,0,0,20.0,1,871,1,871,246,586,599,811,953,1104,953,669,446,830,452,289,356,791,556,310,170,45,589,505,745,1448,675,141,9,721,1,37:45,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,7.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,2.5,0,0,3.0,1,871,1,871,1437,1131,1303,516,953,1104,953,857,908,857,912,1395,1494,791,556,790,547,569,971,1168,1292,1028,1507,141,9,1461,1,7:20,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,43.3,8.0,16.0,0.5,4.0,8.0,0.5,6.0,10.0,0.6,3.0,8.0,11.0,10.0,7.0,3.0,0.0,0.0,2.0,10.0,26.0,0.0,56.2,1,1,57.0,1,871,1,871,49,185,208,516,73,116,242,107,49,643,109,91,74,30,3,39,547,569,589,10,120,806,52,1,1,28,1,43:19,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,871,1,871,1522,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,1028,1559,141,9,1560,1,4:41,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,13.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,12.3,0,0,10.0,1,871,1,871,1224,1131,1303,516,953,1333,953,669,520,669,912,425,623,791,1053,310,547,569,1334,773,1190,724,1070,141,9,1137,1,13:32,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,42.2,9.0,17.0,0.529,4.0,8.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,3.0,3.0,23.0,5.0,37.6,0,0,40.0,1,871,1,871,83,127,180,493,73,116,242,669,840,1,912,580,796,121,66,310,170,45,322,344,174,494,288,141,9,205,1,42:12,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,33.4,6.0,11.0,0.545,2.0,4.0,0.5,1.0,2.0,0.5,6.0,9.0,15.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,15.0,-4.0,34.5,1,0,35.0,1,871,1,871,451,344,461,444,265,513,242,669,520,669,10,57,13,791,141,310,547,170,1334,773,446,1091,360,1,9,305,1,33:26,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,38.2,5.0,13.0,0.385,1.0,3.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,14.0,-1.0,21.7,0,0,22.0,1,871,1,871,231,462,348,991,539,712,577,321,446,1,225,425,356,791,556,790,547,170,322,505,483,889,702,141,9,657,1,38:11,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,23.1,5.0,11.0,0.455,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,14.0,-7.0,21.3,0,0,24.0,1,871,1,871,862,462,461,784,148,261,242,669,520,669,225,800,623,791,263,310,547,569,971,773,483,1274,717,141,9,590,1,23:08,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,34.2,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,5.0,-3.0,16.2,0,0,15.0,1,871,1,871,415,919,798,1207,953,896,953,669,520,669,225,425,356,542,263,310,547,170,125,773,1042,1028,913,141,9,929,1,34:11,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,46.1,12.0,24.0,0.5,1.0,4.0,0.25,4.0,6.0,0.667,0.0,9.0,9.0,12.0,2.0,3.0,1.0,0.0,4.0,9.0,29.0,10.0,67.8,1,0,59.0,1,1,863,1,11,32,42,516,539,513,742,219,148,587,912,57,136,9,263,39,170,569,125,16,86,307,10,1,9,19,1,46:06,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.1,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,11.0,5.0,22.1,0,0,20.0,1,1,863,1,18,462,535,516,539,513,742,857,908,857,452,800,796,791,1053,118,547,170,125,1168,627,494,690,141,9,721,1,45:07,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,26.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-8.0,6.8,0,0,8.0,1,1,863,1,740,1131,1064,1245,539,896,242,857,908,857,452,580,623,1161,556,790,547,569,971,1168,1190,1322,1299,141,9,1233,1,26:28,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,47.9,7.0,20.0,0.35,3.0,7.0,0.429,4.0,5.0,0.8,1.0,8.0,9.0,7.0,3.0,1.0,0.0,2.0,1.0,4.0,21.0,12.0,42.3,0,0,42.0,1,1,863,1,3,259,98,1072,148,198,478,219,235,466,452,91,136,81,141,310,547,45,971,227,243,244,195,141,9,170,1,47:55,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,34.4,5.0,17.0,0.294,2.0,6.0,0.333,3.0,4.0,0.75,4.0,4.0,8.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,15.0,7.0,34.1,0,0,32.0,1,1,863,1,402,462,180,1205,265,261,577,321,297,508,50,425,189,376,556,118,547,14,322,505,446,413,370,141,9,376,1,34:25,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,14.2,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-8.0,10.4,0,0,10.0,1,1,863,1,1193,919,1064,516,953,1104,953,435,520,1,912,800,1004,1161,556,310,547,569,589,773,950,1322,1156,141,9,1137,1,14:13,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.8,8.0,14.0,0.571,1.0,3.0,0.333,8.0,10.0,0.8,5.0,3.0,8.0,1.0,3.0,2.0,0.0,0.0,2.0,9.0,25.0,0.0,39.1,0,0,39.0,1,1,863,1,14,185,293,383,539,712,577,52,49,466,21,580,189,791,141,118,547,569,589,16,131,806,256,141,9,229,1,45:47,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,4.4,0,0,4.0,1,1,863,1,1513,1131,1433,1,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,569,971,1168,1292,1322,1420,141,9,1401,1,4:59,2024,2025
