season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,46.3,8.0,16.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,5.0,3.0,1.0,2.0,1.0,0.0,2.0,16.0,-15.0,36.7,0,0,33.0,1,905,1,905,8,188,212,533,989,1149,989,893,543,893,56,836,367,193,145,328,62,177,1386,526,427,1614,314,145,9,363,1,46:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,44.1,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,2.0,11.0,13.0,7.0,1.0,1.0,0.0,0.0,4.0,1.0,8.0,-4.0,36.1,0,0,31.0,1,905,1,905,34,752,921,533,560,737,600,694,543,695,234,19,33,83,574,328,570,598,128,805,839,1136,333,145,9,413,1,44:03,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,20.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,19.1,0,0,15.0,1,905,1,905,989,1171,1490,1,989,1387,989,893,543,893,56,441,194,815,1101,328,178,598,1015,526,1343,842,833,145,9,967,1,20:53,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,41.6,6.0,15.0,0.4,2.0,8.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,5.0,2.0,16.0,-12.0,37.6,0,0,35.0,1,905,1,905,100,352,251,951,275,118,771,453,310,695,469,836,832,562,145,42,19,177,24,526,427,1533,296,145,9,311,1,41:36,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,39.1,11.0,17.0,0.647,4.0,8.0,0.5,9.0,11.0,0.818,2.0,10.0,12.0,2.0,1.0,1.0,1.0,0.0,4.0,6.0,35.0,9.0,57.4,1,0,57.0,1,905,1,905,192,60,184,275,73,118,253,41,36,479,234,39,52,562,574,328,178,598,128,95,34,350,44,1,9,28,1,39:08,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,9.5,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,8.7,0,0,10.0,1,905,1,905,1423,954,827,1251,275,390,513,893,947,893,947,1111,1284,815,1101,825,570,598,330,1216,987,522,1273,145,9,1182,1,9:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,37.3,7.0,18.0,0.389,4.0,13.0,0.308,5.0,5.0,1.0,1.0,8.0,9.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,23.0,26.0,45.8,0,0,46.0,1,1,901,1,269,265,151,1020,73,10,735,157,247,1,469,91,139,562,145,126,62,177,614,148,179,47,151,145,9,125,1,37:18,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,31.9,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,20.0,19.9,0,0,19.0,1,1,901,1,546,605,827,397,275,390,513,893,947,893,234,1452,1046,815,1101,328,178,598,1015,1216,705,105,796,145,9,793,1,31:55,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,8.9,0,0,7.0,1,1,901,1,1599,1451,1490,1451,989,1149,989,893,947,893,947,836,1046,815,574,328,178,598,1015,1216,1503,571,1267,145,9,1320,1,4:22,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,33.0,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,3.0,8.0,11.0,11.0,2.0,0.0,0.0,1.0,4.0,5.0,10.0,24.0,37.7,1,1,33.0,1,1,901,1,498,752,724,1044,560,737,600,337,310,528,115,91,76,19,276,825,570,177,128,148,705,65,292,1,1,363,1,32:58,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,901,1,1574,1451,1490,1451,989,1149,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,571,1621,145,9,1623,1,5:02,2024,2025
2024-25,200782,P.J. Tucker,P.J.,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,901,1,1599,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1015,1216,1503,571,1685,145,9,1689,1,4:22,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.2,0,0,5.0,1,1,901,1,1716,1171,1490,1,560,1149,1,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1235,479,1487,145,9,1408,1,2:02,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,29.8,9.0,15.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,5.0,1.0,22.0,25.0,38.3,0,0,39.0,1,1,901,1,626,128,251,326,73,267,132,893,947,893,115,1111,647,390,276,328,62,598,24,805,218,52,281,145,9,234,1,29:50,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,9.5,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,8.6,0,0,9.0,1,1,901,1,1425,954,921,1119,989,1149,989,453,543,1,234,1111,832,1202,574,825,570,598,1386,805,987,682,1283,145,9,1228,1,9:27,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,34.5,8.0,14.0,0.571,3.0,8.0,0.375,4.0,4.0,1.0,1.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,5.0,23.0,30.0,37.2,0,0,38.0,1,1,901,1,405,188,300,397,151,118,576,228,310,1,469,298,367,123,276,825,570,598,614,148,179,26,303,145,9,249,1,34:30,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,34.7,8.0,20.0,0.4,1.0,6.0,0.167,4.0,4.0,1.0,1.0,11.0,12.0,1.0,3.0,1.0,0.0,1.0,4.0,4.0,21.0,25.0,36.9,1,0,37.0,1,1,901,1,393,188,101,951,560,267,935,228,310,1,469,19,52,815,145,328,570,177,128,234,248,52,311,1,9,269,1,34:43,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,20.0,8.8,0,0,7.0,1,1,901,1,1277,1451,1647,1451,989,1387,989,694,543,695,234,836,647,1202,1101,328,570,598,330,805,1482,105,1271,145,9,1320,1,13:31,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,905,1,905,1684,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,926,1621,145,9,1623,1,2:34,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,39.6,4.0,14.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,-25.0,19.9,0,0,19.0,1,905,1,905,180,605,300,1251,560,737,600,893,947,893,947,836,1046,390,276,328,178,598,1386,1216,773,1746,796,145,9,793,1,39:36,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,905,1,905,1684,1171,1490,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1343,926,1585,145,9,1569,1,2:34,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.9,1.0,12.0,0.083,1.0,5.0,0.2,3.0,4.0,0.75,2.0,6.0,8.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,6.0,-15.0,19.6,0,0,19.0,1,905,1,905,336,1171,433,1449,560,390,885,337,310,528,234,195,194,562,276,825,178,14,330,526,987,1614,810,145,9,793,1,35:56,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,23.0,1.0,3.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,6.0,7.0,13.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,8.0,-9.0,31.6,0,0,27.0,1,905,1,905,898,1171,1244,1119,989,1387,989,113,157,1,11,136,33,1202,574,126,178,598,1015,358,839,1423,438,145,9,520,1,23:02,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,905,1,905,1684,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,926,1685,145,9,1689,1,2:34,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0,2.5,0,0,2.0,1,905,1,905,1684,1451,1647,1451,989,1387,989,694,310,879,947,1452,1554,815,1101,825,570,598,1386,526,1482,926,1566,145,9,1569,1,2:34,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,28.6,3.0,8.0,0.375,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,11.0,-9.0,18.5,0,0,19.0,1,905,1,905,691,752,724,1044,151,267,253,453,543,1,947,1452,1554,390,1101,328,570,46,1015,805,649,1423,857,145,9,793,1,28:33,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,29.0,5.0,11.0,0.455,1.0,3.0,0.333,8.0,9.0,0.889,2.0,6.0,8.0,0.0,2.0,1.0,1.0,3.0,4.0,6.0,19.0,-20.0,32.6,0,0,32.0,1,905,1,905,672,476,477,811,560,737,600,56,76,397,234,195,194,1202,276,328,178,14,128,95,320,1697,414,145,9,386,1,28:59,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,905,1,905,1570,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,330,1216,1503,926,1685,145,9,1689,1,5:06,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.7,7.0,15.0,0.467,5.0,9.0,0.556,5.0,6.0,0.833,1.0,6.0,7.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,24.0,-24.0,34.4,0,0,38.0,1,905,1,905,352,265,251,778,27,78,238,157,157,437,469,195,277,562,574,825,570,14,614,148,152,1741,371,145,9,249,1,35:42,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,32.8,7.0,17.0,0.412,1.0,4.0,0.25,7.0,9.0,0.778,1.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,6.0,6.0,22.0,-18.0,30.2,0,0,30.0,1,905,1,905,505,265,184,941,560,531,771,79,76,519,469,1452,1284,123,276,825,570,177,1,95,218,1676,467,145,9,442,1,32:50,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,40.4,14.0,25.0,0.56,4.0,8.0,0.5,7.0,9.0,0.778,1.0,4.0,5.0,12.0,1.0,0.0,0.0,0.0,2.0,7.0,39.0,12.0,62.0,1,0,60.0,1,1,901,1,131,10,29,438,73,118,253,79,76,519,469,441,498,9,574,825,570,598,614,56,12,254,23,1,9,18,1,40:24,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,29.6,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,5.0,3.0,1.0,0.0,1.0,5.0,3.0,6.0,8.0,24.3,0,0,23.0,1,1,901,1,645,954,827,1251,560,737,600,694,543,695,234,136,139,193,145,328,570,177,24,358,987,386,635,145,9,651,1,29:35,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,901,1,1776,1451,1490,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1136,1685,145,9,1689,1,0:49,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,25.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,15.6,0,0,14.0,1,1,901,1,828,954,1353,1,989,1387,989,893,947,893,24,604,194,562,574,825,570,598,330,526,1159,479,978,145,9,1007,1,25:08,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,4.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,901,1,1595,1451,1244,1451,989,737,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1015,1216,1503,998,1685,145,9,1689,1,4:29,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,19.9,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0,0,8.0,1,1,901,1,1017,954,1104,533,275,737,132,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,987,629,1390,145,9,1279,1,19:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,44.2,11.0,21.0,0.524,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,23.0,14.0,47.9,0,0,44.0,1,1,901,1,29,60,85,519,560,267,935,893,947,893,469,195,277,390,145,14,178,598,1015,805,179,202,128,145,9,146,1,44:11,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,35.9,11.0,15.0,0.733,0.0,3.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,1.0,4.0,0.0,1.0,0.0,5.0,2.0,23.0,-1.0,36.7,1,0,37.0,1,1,901,1,342,60,251,168,989,737,989,694,875,1,115,91,76,815,69,825,178,598,24,526,179,926,314,1,9,269,1,35:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,39.7,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,20.0,4.0,26.6,0,0,29.0,1,1,901,1,173,188,300,397,73,118,253,893,947,893,469,836,832,562,1101,825,570,177,330,805,280,571,569,145,9,472,1,39:39,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,18.9,1.0,4.0,0.25,0.0,0.0,0.0,4.0,12.0,0.333,6.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,6.0,-3.0,16.1,0,0,15.0,1,905,1,905,1067,1171,1104,1290,989,1387,989,228,22,864,11,836,194,815,574,825,570,177,330,56,987,1070,956,145,9,967,1,18:52,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,38.1,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,12.0,-19.0,22.6,0,0,21.0,1,905,1,905,240,352,553,326,989,934,989,893,947,893,469,836,832,562,276,126,570,598,614,1216,594,1691,704,145,9,722,1,38:05,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.4,0,0,4.0,1,905,1,905,1708,1171,1490,1,989,1387,989,893,947,893,947,836,1046,1202,1101,825,570,598,1386,1216,1343,571,1475,145,9,1457,1,2:06,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,7.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,6.2,0,0,5.0,1,905,1,905,1483,1171,1244,1119,989,934,989,893,947,893,947,1111,1284,562,1101,825,570,598,1015,1216,1343,1136,1378,145,9,1408,1,7:35,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,36.5,5.0,18.0,0.278,1.0,5.0,0.2,10.0,11.0,0.909,5.0,10.0,15.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,21.0,-19.0,38.0,1,0,37.0,1,905,1,905,315,476,151,1272,560,390,885,28,36,390,24,39,13,1202,574,825,570,46,128,95,248,1691,286,1,9,269,1,36:27,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,39.7,9.0,21.0,0.429,3.0,8.0,0.375,6.0,7.0,0.857,1.0,3.0,4.0,7.0,4.0,1.0,0.0,1.0,4.0,8.0,27.0,-16.0,41.3,0,0,43.0,1,905,1,905,172,128,85,884,151,118,576,113,134,424,469,604,647,83,69,328,570,177,128,26,109,1639,220,145,9,158,1,39:40,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,6.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0,7.2,0,0,7.0,1,905,1,905,1535,752,1104,133,989,1387,989,893,875,893,469,1452,1284,1202,1101,825,570,598,1015,805,987,998,1330,145,9,1320,1,6:01,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,31.4,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,-25.0,4.9,0,0,5.0,1,905,1,905,567,1171,921,1401,989,934,989,893,947,893,234,1452,1046,815,574,825,570,46,1386,805,1343,1746,1449,145,9,1408,1,31:21,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,19.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,5.2,0,0,7.0,1,905,1,905,1028,954,1244,206,560,934,253,893,947,893,947,1111,1284,1202,574,825,570,598,1386,1216,1080,926,1426,145,9,1320,1,19:36,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,905,1,905,1660,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,926,1685,145,9,1689,1,3:06,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,905,1,905,1660,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,926,1685,145,9,1689,1,3:06,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,34.1,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,10.0,-23.0,26.7,0,0,23.0,1,905,1,905,427,752,621,1119,989,737,989,228,310,1,469,298,367,390,574,825,62,46,1015,358,705,1732,566,145,9,651,1,34:05,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.8,6.0,18.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,14.0,-6.0,36.9,0,0,34.0,1,1,901,1,60,352,151,1119,275,118,771,893,947,893,947,136,277,193,276,42,570,598,614,1216,499,1271,311,145,9,333,1,42:49,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,34.8,9.0,16.0,0.563,0.0,1.0,0.0,3.0,3.0,1.0,3.0,14.0,17.0,1.0,4.0,0.0,1.0,2.0,4.0,5.0,21.0,-2.0,41.9,1,0,41.0,1,1,901,1,388,128,212,430,989,1149,989,337,465,1,115,6,6,815,69,825,178,46,128,148,248,998,209,1,9,187,1,34:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,16.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0,9.5,0,0,9.0,1,1,901,1,1148,954,1244,206,560,934,253,893,947,893,947,1452,1554,815,1101,328,570,598,1015,1216,1080,350,1243,145,9,1228,1,16:38,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,1.0,1,1,901,1,1579,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,815,1101,825,570,598,1386,1216,1503,571,1611,145,9,1623,1,4:52,2024,2025
