season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,50.1,6.0,16.0,0.375,2.0,10.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,4.0,0.0,8.0,0.0,14.0,28.0,37.8,0,0,34.0,1,1,13081,1,9624,14964,13114,15774,9098,4067,11161,13946,14843,13946,12923,16943,19420,16139,13050,8073,1739,8632,3541,18615,16993,3121,14562,2032,118,15816,1,25:03,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,53.6,6.9,6.9,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,17.2,51.7,33.8,0,0,34.5,1,1,13081,1,2412,13077,23393,1,5270,14901,1,13946,14843,13946,12923,2470,5129,18531,16648,12237,7994,8632,13661,18615,14202,734,16785,2032,118,15532,1,15:33,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,49.6,4.8,8.1,0.6,4.8,8.1,0.6,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,4.8,1.6,14.5,-6.5,18.4,0,0,22.6,1,1,13081,1,11045,17478,22570,5049,2953,6673,2920,13946,14843,13946,12923,18680,20777,18531,16648,12237,7994,8632,9463,17505,16546,15315,23241,2032,118,21713,1,30:46,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,53.2,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,3.4,3.4,3.4,6.9,27.6,17.2,0,0,13.8,1,1,13081,1,2974,19983,23393,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,5711,16648,12237,7994,2013,13661,11827,21830,3189,23488,2032,118,24242,1,15:25,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,52.1,5.9,7.8,0.75,0.0,0.0,0.0,3.9,3.9,1.0,3.9,9.8,13.7,0.0,0.0,0.0,0.0,0.0,5.9,3.9,15.7,3.9,32.2,0,0,29.4,1,1,13081,1,4766,15114,22736,1897,12221,18442,12221,8593,10913,1,5053,6051,5192,18531,16648,12237,7994,8632,6796,10603,15535,10913,17637,2032,118,18437,1,26:34,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,50.3,7.5,12.5,0.6,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,5.0,0.0,20.0,17.5,31.8,0,0,35.0,1,1,13081,1,8980,11812,17593,5049,2710,4067,3584,13946,14843,13946,12923,20339,21955,14815,11413,12237,3872,8632,8955,18615,11744,5721,17845,2032,118,15226,1,20:08,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,49.1,10.2,20.3,0.5,0.0,5.1,0.0,5.1,6.8,0.75,1.7,18.6,20.3,6.8,3.4,0.0,0.0,0.0,6.8,3.4,25.4,-13.6,56.6,1,0,52.5,1,1,13081,1,12565,6796,7714,8149,12221,11968,12221,6635,6516,8278,10470,774,1636,5896,8354,12237,7994,8632,5274,12026,7892,18001,5300,1,118,5560,1,28:58,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,48.2,2.3,15.9,0.143,2.3,13.6,0.167,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,4.5,0.0,0.0,0.0,0.0,6.8,-20.5,36.1,0,0,29.5,1,13060,1,13060,15310,21802,13280,22339,8392,1471,11755,13946,14843,13946,12923,15707,18464,5840,16648,2029,7994,8632,20965,18615,21898,20141,15539,2032,118,18398,1,21:13,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,51.0,11.9,17.9,0.667,0.0,3.0,0.0,3.0,6.0,0.5,3.0,6.0,9.0,7.5,6.0,0.0,0.0,0.0,1.5,7.5,26.9,-44.8,42.8,0,0,43.3,1,13060,1,13060,7224,4291,10642,2938,12221,15713,12221,10504,7631,10848,6881,12628,10659,5024,3049,12237,7994,8632,19929,3727,6904,24291,11731,2032,118,10276,1,34:10,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,47.1,6.4,19.1,0.333,6.4,14.9,0.429,0.0,0.0,0.0,2.1,12.8,14.9,2.1,0.0,4.3,2.1,0.0,2.1,2.1,19.1,-12.8,59.4,0,0,55.3,1,13060,1,13060,18705,14199,9108,16811,1505,990,6541,13946,14843,13946,9063,3111,4219,15772,16648,2432,4578,8632,17895,15789,12618,17719,4363,2032,118,4570,1,22:07,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,55.8,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.0,16.7,0,0,16.7,1,13060,1,13060,854,9939,11934,8149,12221,6133,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,14534,762,23616,2032,118,23542,1,6:42,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,55.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.4,2.9,0,0,14.3,1,13060,1,13060,907,22732,15227,22732,12221,18442,12221,13946,14843,13946,12923,2080,4561,18531,186,12237,7994,8632,20965,18615,23374,282,25208,2032,118,24072,1,3:54,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,48.1,5.3,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,0.0,1.8,0.0,0.0,0.0,10.5,-12.3,29.5,0,0,24.6,1,13060,1,13060,15602,16528,23347,1897,12221,18442,12221,13946,14843,13946,5775,18104,13892,12011,16648,12237,5582,8632,20965,18615,19508,17511,19009,2032,118,20913,1,27:26,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,48.1,19.3,38.6,0.5,7.0,8.8,0.8,12.3,12.3,1.0,1.8,1.8,3.5,5.3,0.0,0.0,0.0,0.0,3.5,10.5,57.9,-12.3,70.0,0,0,73.7,1,13060,1,13060,15602,435,221,8149,1106,5653,1515,1096,2052,1,10231,21638,20345,8212,16648,12237,7994,8632,13548,1268,187,17511,1883,2032,118,904,1,27:26,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,52.6,21.1,26.3,0.8,5.3,10.5,0.5,2.6,2.6,1.0,2.6,7.9,10.5,5.3,0.0,0.0,2.6,0.0,2.6,5.3,50.0,-13.2,78.4,0,0,76.3,1,13060,1,13060,3757,250,2719,1494,2417,3614,3584,11277,13469,1,7759,8838,8451,8212,16648,12237,3595,8632,16433,7269,387,17856,956,2032,118,719,1,20:00,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,52.7,40.0,40.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,124.0,0,0,140.0,1,13060,1,13060,3708,16,151,1,24,245,1,13946,14843,13946,12923,495,1663,18531,16648,12237,7994,8632,20965,18615,11,90,51,2032,118,23,1,2:38,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,55.6,2.6,10.3,0.25,0.0,2.6,0.0,5.1,5.1,1.0,0.0,12.8,12.8,2.6,2.6,0.0,0.0,0.0,10.3,2.6,10.3,0.0,26.9,0,0,25.6,1,13060,1,13060,957,21417,20461,20034,12221,16427,12221,6520,8905,1,12923,3080,5992,14622,11205,12237,7994,8632,1880,14589,19732,12096,20222,2032,118,20345,1,21:40,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,48.0,5.6,5.6,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.3,8.3,5.6,5.6,0.0,2.8,0.0,0.0,0.0,13.9,-2.8,35.0,0,0,36.1,1,13060,1,13060,15972,15863,24085,1,6919,16032,1,13946,14843,13946,12923,7998,11499,7679,3557,12237,3306,8632,20965,18615,17050,13856,16142,2032,118,14578,1,17:17,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,55.5,8.6,25.7,0.333,8.6,22.9,0.375,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,5.7,0.0,25.7,-45.7,30.6,0,0,40.0,1,13060,1,13060,976,9609,3071,16811,512,160,7514,13946,14843,13946,12923,19511,21380,13741,10023,12237,7994,8632,7234,18615,7686,24367,18449,2032,118,12132,1,19:26,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,53.4,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.3,0.0,0.0,0.0,3.3,3.3,0.0,0.0,14.7,0,0,13.3,1,13060,1,13060,2671,22732,24827,22732,12221,15075,12221,13946,14843,13946,12923,11060,14421,5973,8467,12237,7994,8632,14000,12127,23374,12096,24005,2032,118,24301,1,16:01,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,51.1,17.6,29.7,0.591,4.1,10.8,0.375,6.8,10.8,0.625,0.0,8.1,8.1,9.5,4.1,1.4,0.0,1.4,2.7,9.5,45.9,16.2,69.9,0,0,70.3,1,1,13081,1,6840,739,1321,5883,4178,3390,7514,4410,2801,10453,12923,8508,11999,3125,6589,11391,7994,7790,16171,1855,742,6137,1935,2032,118,1249,1,37:51,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,48.7,19.5,27.3,0.714,7.8,13.0,0.6,13.0,13.0,1.0,0.0,2.6,2.6,3.9,3.9,0.0,0.0,0.0,2.6,7.8,59.7,11.7,64.8,0,0,74.0,1,1,13081,1,13645,415,2201,2499,750,1795,2920,917,1748,1,12923,20173,21842,11086,6998,12237,7994,8632,16632,3335,160,7798,2893,2032,118,879,1,37:32,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,52.9,12.2,30.6,0.4,6.1,14.3,0.429,12.2,14.3,0.857,8.2,22.4,30.6,0.0,2.0,0.0,0.0,0.0,4.1,8.2,42.9,6.1,77.6,1,0,79.6,1,1,13081,1,3401,3954,1117,14323,1665,1130,6541,1102,1282,7056,1428,301,266,18531,12895,12237,7994,8632,11732,2929,1095,10049,1032,1,118,554,1,25:54,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,52.8,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,3.1,0.0,3.1,3.1,6.3,-31.3,25.0,0,0,18.8,1,1,13081,1,3487,20516,21389,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,6587,16648,12237,2707,8632,14650,12758,22155,22551,20993,2032,118,23061,1,16:54,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,47.8,5.2,13.8,0.375,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,1.7,0.0,0.0,1.7,1.7,10.3,17.2,22.8,0,0,19.0,1,1,13081,1,16462,16796,16117,15774,12221,14901,12221,13946,14843,13946,12923,21681,22875,12106,16648,9201,7994,8632,19037,17096,19674,5805,21933,2032,118,23034,1,27:45,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,47.5,4.9,6.6,0.75,0.0,1.6,0.0,1.6,3.3,0.5,0.0,8.2,8.2,1.6,0.0,1.6,0.0,0.0,4.9,3.3,11.5,1.6,28.7,0,0,24.6,1,1,13081,1,17328,17312,23631,1897,12221,17851,12221,13062,12185,10848,12923,8387,11870,17273,16648,9638,7994,8632,9240,12364,18887,11838,19407,2032,118,20899,1,29:00,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,48.2,1.8,12.7,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.0,7.3,7.3,5.5,1.8,1.8,0.0,0.0,3.6,3.6,3.6,5.5,24.2,0,0,20.0,1,1,13081,1,15348,22359,17495,22339,12221,5113,12221,13946,14843,13946,12923,10008,13411,7964,13784,8796,7994,8632,13165,11421,23138,10309,21384,2032,118,22566,1,26:31,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,51.1,4.0,12.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,12.0,-24.0,8.8,0,0,20.0,1,1,13081,1,6876,19006,18402,16811,4220,2422,7723,13946,14843,13946,12923,16943,19420,18531,1358,12237,7994,8632,11922,10339,18502,21075,24865,2032,118,22566,1,12:47,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,49.6,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,7.7,19.2,1.9,0.0,0.0,1.9,0.0,3.8,1.9,7.7,5.8,39.4,0,0,32.7,1,1,13081,1,11267,19285,24684,1,12221,18442,12221,13946,14843,13946,524,9095,2019,16359,16648,12237,5084,8632,12419,16440,21346,10195,13658,2032,118,16687,1,25:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,50.5,8.2,9.8,0.833,0.0,0.0,0.0,1.6,3.3,0.5,4.9,4.9,9.8,0.0,0.0,1.6,0.0,0.0,3.3,4.9,18.0,-23.0,34.8,0,0,31.1,1,13060,1,13060,8559,10418,20961,1306,12221,18442,12221,13062,12185,10848,3683,14954,9429,18531,16648,9638,7994,8632,14221,8140,13589,20792,16295,2032,118,17503,1,30:48,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,45.1,0.0,5.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,5.3,0.0,0.0,-47.4,3.2,0,0,2.6,1,13060,1,13060,22920,22732,24181,22732,12221,16306,12221,13946,14843,13946,12923,20029,21750,18531,16648,12237,7994,3446,8250,18615,23374,24487,25200,2032,118,25338,1,17:07,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,50.1,7.3,18.2,0.4,3.6,12.7,0.286,0.0,0.0,0.0,0.0,7.3,7.3,1.8,0.0,0.0,0.0,0.0,7.3,0.0,18.2,-36.4,29.6,0,0,30.9,1,13060,1,13060,9598,12279,10177,14323,4940,1934,9697,13946,14843,13946,12923,10008,13411,16674,16648,12237,7994,8632,4493,18615,13344,23324,18933,2032,118,17637,1,27:34,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,50.7,7.3,30.9,0.235,0.0,12.7,0.0,3.6,7.3,0.5,0.0,10.9,10.9,1.8,0.0,0.0,0.0,0.0,0.0,5.5,18.2,-30.9,34.0,0,0,30.9,1,13060,1,13060,8123,12279,1048,21044,12221,1934,12221,9151,5925,10848,12923,4805,8040,16674,16648,12237,7994,8632,20965,6970,13344,22503,16665,2032,118,17637,1,27:52,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,49.5,7.5,15.1,0.5,1.9,1.9,1.0,3.8,3.8,1.0,0.0,5.7,5.7,9.4,9.4,0.0,0.0,0.0,3.8,3.8,20.8,-32.1,32.3,0,0,37.7,1,13060,1,13060,11554,11732,14351,8149,9429,17424,1,8864,11206,1,12923,13272,16413,3149,825,12237,7994,8632,12746,11032,11317,22684,17577,2032,118,13676,1,26:13,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,53.9,10.6,23.4,0.455,0.0,4.3,0.0,0.0,0.0,0.0,0.0,10.6,10.6,6.4,0.0,0.0,0.0,0.0,8.5,4.3,21.3,-17.0,43.6,0,0,38.3,1,13060,1,13060,2128,6096,4739,12221,12221,13437,12221,13946,14843,13946,12923,5061,8359,6470,16648,12237,7994,8632,3047,9691,10919,19156,11304,2032,118,13330,1,25:19,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,45.5,1.9,9.6,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,1.9,0.0,0.0,0.0,5.8,0.0,3.8,-21.2,11.2,0,0,11.5,1,13060,1,13060,22191,22260,21165,21344,12221,14177,12221,13946,14843,13946,12923,9095,12567,18531,13338,12237,7994,8632,7148,18615,23083,20310,24584,2032,118,24594,1,23:40,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,44.2,11.4,34.3,0.333,0.0,5.7,0.0,5.7,5.7,1.0,0.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,2.9,5.7,28.6,-34.3,38.3,0,0,40.0,1,13060,1,13060,23960,4939,459,16811,12221,10705,12221,5653,7959,1,12923,13111,16287,7470,3399,12237,7994,8632,15596,6394,5742,23054,14305,2032,118,12132,1,15:28,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,46.1,6.7,15.0,0.444,3.3,8.3,0.4,3.3,5.0,0.667,0.0,10.0,10.0,1.7,0.0,0.0,0.0,1.7,3.3,3.3,20.0,-33.3,34.5,0,0,35.0,1,13060,1,13060,21043,13479,14409,12539,5527,6133,6806,9707,9074,9575,12923,5641,9043,17174,16648,12237,7994,6079,14000,12127,11744,22806,16425,2032,118,15226,1,27:40,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,48.2,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,5.3,10.5,10.5,0.0,2.6,10.5,2.6,5.3,-34.2,43.7,0,0,39.5,1,13060,1,13060,15324,21292,22684,16811,12221,18442,12221,13946,14843,13946,7759,14093,12344,8212,567,150,7994,3446,1739,14356,22609,23044,11271,2032,118,12620,1,18:19,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,47.3,0.0,6.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,1.7,0.0,0.0,5.1,0.0,0.0,1.7,13.2,0,0,10.2,1,1,13081,1,17891,22732,23476,22732,12221,11968,12221,13946,14843,13946,12923,10945,14312,18531,16648,9350,7994,8632,8819,18615,23374,11809,24295,2032,118,24796,1,27:56,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,50.5,1.8,7.1,0.25,0.0,0.0,0.0,0.0,3.6,0.0,8.9,5.4,14.3,0.0,1.8,0.0,1.8,1.8,1.8,3.6,3.6,0.0,24.3,0,0,21.4,1,1,13081,1,8602,22390,23205,20034,12221,18442,12221,13946,11588,13946,1149,13963,4561,18531,13919,12237,5477,5615,18833,11512,23143,12096,21331,2032,118,22149,1,28:16,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,49.3,2.7,16.2,0.167,2.7,13.5,0.2,0.0,0.0,0.0,2.7,10.8,13.5,5.4,0.0,2.7,0.0,0.0,5.4,2.7,8.1,27.0,40.5,0,0,35.1,1,1,13081,1,12081,21198,12831,21974,7174,1528,11161,13946,14843,13946,7561,4871,5362,8008,16648,5772,7994,8632,7977,14129,21131,3312,13008,2032,118,15158,1,18:14,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,48.8,0.0,5.8,0.0,0.0,1.9,0.0,1.9,3.8,0.5,0.0,5.8,5.8,3.8,1.9,1.9,0.0,1.9,3.8,3.8,1.9,17.3,18.5,0,0,15.4,1,1,13081,1,13514,22732,24015,22732,12221,17368,12221,12462,11051,10848,12923,13023,16214,11127,13338,8359,7994,5167,12419,10734,23354,5792,23210,2032,118,23878,1,25:22,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,49.7,16.9,26.0,0.65,2.6,6.5,0.4,6.5,13.0,0.5,0.0,13.0,13.0,7.8,7.8,2.6,1.3,0.0,0.0,7.8,42.9,18.2,74.0,1,0,74.0,1,1,13081,1,10875,899,2932,4243,7566,9316,6806,4721,1748,10848,12923,2981,5877,4639,1479,6212,7561,8632,20965,3335,1095,5479,1379,1,118,879,1,38:15,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,56.4,14.3,25.7,0.556,0.0,8.6,0.0,0.0,0.0,0.0,5.7,20.0,25.7,0.0,2.9,0.0,0.0,0.0,0.0,5.7,28.6,-14.3,56.6,0,0,54.3,1,1,13081,1,676,2046,3071,6870,12221,5887,12221,13946,14843,13946,2916,495,585,18531,10023,12237,7994,8632,20965,6394,5742,18185,5317,2032,118,4908,1,19:45,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,53.1,14.0,33.3,0.421,1.8,3.5,0.5,7.0,8.8,0.8,1.8,5.3,7.0,7.0,1.8,0.0,0.0,1.8,3.5,3.5,36.8,1.8,54.0,0,0,52.6,1,1,13081,1,3101,2355,516,13900,9876,14843,3584,4118,4356,7710,10231,14093,13892,5562,14065,12237,7994,5739,13548,11722,2313,11791,6226,2032,118,5504,1,30:15,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,52.7,9.5,26.2,0.364,2.4,14.3,0.167,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,21.4,2.4,30.0,0,0,31.0,1,1,13081,1,3658,7861,2797,16344,8109,1130,11755,13946,14843,13946,12923,10131,13529,18531,16648,12237,7994,8632,17236,15067,10769,11572,18654,2032,118,17604,1,22:08,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,47.9,6.5,16.1,0.4,6.5,12.9,0.5,0.0,0.0,0.0,3.2,6.5,9.7,0.0,0.0,1.6,0.0,0.0,1.6,0.0,19.4,17.7,35.8,0,0,38.7,1,1,13081,1,16340,14013,12954,14323,1447,1815,3584,13946,14843,13946,6289,11626,9607,18531,16648,9812,7994,8632,19459,18615,12437,5644,15718,2032,118,13075,1,29:42,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26118,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:08,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,52.5,23.1,23.1,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,7.7,7.7,11.5,3.8,0.0,0.0,0.0,11.5,0.0,50.0,53.8,72.7,0,0,73.1,1,1,13081,1,4010,158,4937,1,4497,14177,1,13946,14843,13946,12923,9095,12567,1898,7038,12237,7994,8632,1306,18615,387,650,1534,2032,118,955,1,13:39,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,50.7,10.7,21.4,0.5,0.0,3.6,0.0,7.1,8.9,0.8,0.0,19.6,19.6,21.4,3.6,0.0,0.0,0.0,0.0,5.4,28.6,39.3,80.7,1,1,69.6,1,1,13081,1,7981,5967,6454,8149,12221,14694,12221,3923,4206,7710,12923,623,1907,154,7779,12237,7994,8632,20965,7149,5742,1563,798,1,1,1322,1,28:24,2016,2017
