season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,47.8,4.5,13.6,0.333,2.3,9.1,0.25,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,2.3,0.0,2.3,2.3,2.3,11.4,-2.3,27.5,0,0,27.3,1,12947,1,12947,11837,18169,15807,17586,10230,7166,11411,13851,14660,13851,13272,10312,13982,16333,11794,6458,7930,3819,17304,14577,19257,13637,19996,2163,120,19675,1,21:03,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,45.0,4.2,25.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.3,20.8,23.3,0,0,20.8,1,12947,1,12947,20422,18883,3359,21973,14184,3104,14184,13851,14660,13851,1275,16152,5561,19186,16367,11790,7930,8428,10874,17929,21018,4818,21582,2163,120,22178,1,10:48,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,48.2,5.1,12.8,0.4,1.3,5.1,0.25,0.0,0.0,0.0,3.8,3.8,7.7,2.6,1.3,1.3,0.0,0.0,5.1,0.0,11.5,-14.1,27.2,0,0,25.6,1,12947,1,12947,10593,17110,16866,15219,13756,14425,11411,13851,14660,13851,5086,16983,12191,15600,15935,11073,7930,8428,8205,17929,19139,18242,20153,2163,120,20408,1,37:36,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,48.9,4.2,12.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,8.3,4.2,8.3,-4.2,21.7,0,0,20.8,1,12947,1,12947,8400,18883,17095,17586,14184,8391,14184,13851,14660,13851,13272,16152,18964,4381,5809,11790,7930,8428,2817,9268,21018,14408,22125,2163,120,22178,1,11:44,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,47.5,11.9,16.9,0.7,3.4,6.8,0.5,0.0,0.0,0.0,0.0,6.8,6.8,5.1,0.0,0.0,0.0,0.0,5.1,0.0,27.1,10.2,42.9,0,0,42.4,1,12947,1,12947,13076,4670,11451,3317,6896,11272,3860,13851,14660,13851,13272,10372,14039,9535,16367,11790,7930,8428,8340,17929,7338,8282,12167,2163,120,11527,1,28:00,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,46.8,5.2,18.2,0.286,0.0,5.2,0.0,3.9,5.2,0.75,7.8,6.5,14.3,5.2,1.3,1.3,1.3,2.6,3.9,6.5,14.3,-5.2,45.7,1,0,39.0,1,12947,1,12947,15353,17022,9835,19742,14184,14332,14184,8414,8441,8358,1546,10930,4107,9336,15861,10960,7263,3125,11947,4808,17102,14837,10588,1,120,13524,1,36:02,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,47.5,14.0,30.2,0.462,0.0,2.3,0.0,17.4,22.1,0.789,2.3,7.0,9.3,8.1,2.3,2.3,1.2,4.7,2.3,18.6,45.3,0.0,76.9,0,0,69.8,1,12947,1,12947,12900,2595,1260,12925,14184,18967,14184,286,266,8245,8657,9978,9652,4724,11646,6323,7799,772,17185,114,1026,11977,1134,2163,120,1504,1,40:52,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,47.5,6.7,23.3,0.286,3.3,16.7,0.2,3.3,3.3,1.0,0.0,3.3,3.3,3.3,0.0,3.3,0.0,0.0,6.7,3.3,20.0,26.7,39.0,0,0,36.7,1,12947,1,12947,13053,13878,4794,19742,6976,934,12795,9428,11543,1,13272,18038,20454,13414,16367,3504,7930,8428,4925,11370,12410,3401,14270,2163,120,14887,1,14:15,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,45.7,12.9,19.4,0.667,3.2,9.7,0.333,9.7,9.7,1.0,3.2,12.9,16.1,0.0,6.5,3.2,0.0,0.0,9.7,6.5,38.7,32.3,61.3,0,0,64.5,1,1,12949,1,18562,3472,8596,3571,7232,6439,8680,2034,3401,1,6220,2549,3079,19186,2224,3708,7930,8428,1929,4844,2237,2462,3932,2163,120,2421,1,14:11,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,43.5,2.6,10.5,0.25,2.6,7.9,0.333,10.5,10.5,1.0,0.0,7.9,7.9,5.3,0.0,0.0,0.0,0.0,0.0,5.3,18.4,36.8,35.8,0,0,34.2,1,1,12949,1,23250,21329,19696,20392,9072,9230,8680,1603,2791,1,13272,8213,11905,9106,16367,11790,7930,8428,20713,6853,13811,1832,16042,2163,120,16187,1,16:31,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,44.5,7.3,9.8,0.75,0.0,0.0,0.0,7.3,9.8,0.75,2.4,4.9,7.3,0.0,0.0,0.0,0.0,0.0,2.4,7.3,22.0,58.5,30.7,0,0,29.3,1,1,12949,1,21545,12684,20561,2276,14184,20319,14184,3732,3340,8358,8375,14541,13037,19186,16367,11790,7930,8428,16833,3681,11023,552,18500,2163,120,18819,1,18:15,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,51.1,5.0,20.0,0.25,5.0,15.0,0.333,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,20.0,0.0,15.0,0,0,25.0,1,1,12949,1,3325,17282,7572,20392,3663,1607,8680,6484,3116,10976,13272,22091,23082,19186,4138,11790,7930,628,20713,7393,12410,11977,23693,2163,120,20555,1,10:13,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,44.5,9.1,18.2,0.5,0.0,1.8,0.0,5.5,7.3,0.75,0.0,5.5,5.5,10.9,3.6,1.8,1.8,1.8,1.8,3.6,23.6,45.5,53.8,0,0,47.3,1,1,12949,1,21475,8947,9835,9075,14184,19536,14184,5841,5642,8358,13272,13193,16610,2363,7297,7872,5025,4898,18389,10691,9699,1096,6686,2163,120,8834,1,24:30,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,44.1,7.3,17.1,0.429,0.0,4.9,0.0,0.0,0.0,0.0,4.9,7.3,12.2,4.9,2.4,0.0,2.4,4.9,2.4,2.4,14.6,56.1,41.5,0,0,36.6,1,1,12949,1,22421,12684,11298,14122,14184,14846,14184,13851,14660,13851,3685,9326,6033,9916,11281,11790,3727,691,16833,14140,16946,627,12927,2163,120,14947,1,18:04,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,43.6,9.8,13.7,0.714,2.0,3.9,0.5,3.9,3.9,1.0,5.9,2.0,7.8,3.9,3.9,2.0,0.0,0.0,7.8,2.0,25.5,58.8,42.7,0,0,43.1,1,1,12949,1,23140,7855,15744,2995,11035,16451,3860,8331,10496,1,2627,20878,12024,12026,6544,7388,7930,8428,3427,15385,8341,549,12250,2163,120,11059,1,22:13,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,49.6,5.4,18.9,0.286,5.4,18.9,0.286,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,16.2,16.2,30.8,0,0,32.4,1,1,12949,1,6414,16535,9073,19742,3138,559,10982,13851,14660,13851,13272,13279,16674,19186,16367,5117,7930,8428,20713,17929,15586,6201,18463,2163,120,17226,1,18:21,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,45.0,9.3,16.7,0.556,1.9,9.3,0.2,7.4,7.4,1.0,1.9,3.7,5.6,5.6,0.0,1.9,0.0,0.0,5.6,5.6,27.8,38.9,48.3,0,0,44.4,1,1,12949,1,20422,8779,11595,7770,11376,7034,12795,3630,5467,1,9859,17292,16293,8580,16367,7746,7930,8428,7046,6284,6875,1612,9255,2163,120,10252,1,24:18,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,49.8,5.6,16.7,0.333,0.0,5.6,0.0,16.7,27.8,0.6,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,5.6,16.7,27.8,-11.1,51.1,0,0,44.4,1,1,12949,1,5838,16166,11595,17586,14184,13544,14184,332,115,10622,13272,12830,16293,19186,16367,1016,7930,8428,7046,148,6875,17150,7897,2163,120,10252,1,8:58,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,46.4,5.5,16.4,0.333,3.6,9.1,0.4,0.0,0.0,0.0,1.8,27.3,29.1,0.0,1.8,3.6,0.0,1.8,5.5,9.1,14.5,27.3,58.5,0,0,54.5,1,1,12949,1,16658,16456,12287,17586,6361,7166,7498,13851,14660,13851,9976,119,280,19186,13238,2989,7930,4898,7411,1967,17019,3262,4874,2163,120,5321,1,25:31,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,43.4,11.9,23.9,0.5,0.0,3.0,0.0,19.4,22.4,0.867,0.0,3.0,3.0,9.0,1.5,0.0,3.0,3.0,4.5,11.9,43.3,40.3,67.8,0,0,61.2,1,1,12949,1,23374,4594,4411,9075,14184,17954,14184,193,225,7105,13272,18839,21017,3860,14768,11790,2682,2258,9984,761,1264,1474,2353,2163,120,3208,1,29:03,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,51.9,5.3,5.3,1.0,0.0,0.0,0.0,21.1,21.1,1.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,5.3,10.5,31.6,-42.1,44.2,0,0,42.1,1,1,12949,1,2251,16768,23778,1,14184,20319,14184,130,292,1,3216,13564,7922,19186,16367,11790,7930,8428,7798,1194,4770,23831,11403,2163,120,11646,1,9:52,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,50.0,12.3,24.6,0.5,0.0,3.1,0.0,1.5,1.5,1.0,1.5,9.2,10.8,6.2,6.2,1.5,0.0,1.5,3.1,1.5,26.2,-12.3,46.8,0,0,46.2,1,12947,1,12947,5295,4168,3943,9075,14184,17796,14184,12968,14217,1,11074,6101,7695,7574,2589,9256,7930,6065,14460,16814,7930,17610,10029,2163,120,9361,1,32:31,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,46.9,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,2.9,0.0,5.9,8.8,0.0,-20.6,21.2,0,0,14.7,1,12947,1,12947,15118,22559,21412,22559,14184,7700,14184,13851,14660,13851,13272,18904,21055,7953,16367,11790,2721,8428,6379,2214,23116,20190,22267,2163,120,23769,1,15:56,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,53.4,0.0,14.7,0.0,0.0,11.8,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,0.0,5.9,0.0,2.9,5.9,2.9,0.0,-32.4,28.2,0,0,20.6,1,12947,1,12947,1084,22559,14390,22559,14184,3866,14184,13851,14660,13851,6896,12083,10396,19186,16367,851,7930,2313,6379,12522,23116,22618,19683,2163,120,22262,1,18:10,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,50.6,6.6,11.5,0.571,1.6,1.6,1.0,0.0,0.0,0.0,8.2,4.9,13.1,4.9,3.3,1.6,1.6,1.6,3.3,0.0,14.8,1.6,44.4,0,0,41.0,1,12947,1,12947,4160,14232,18589,7045,12142,19762,1,13851,14660,13851,1381,14480,5153,9854,8234,8688,5621,5612,13848,17929,16847,11715,11296,2163,120,12302,1,30:51,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,48.2,2.0,14.0,0.143,0.0,8.0,0.0,8.0,12.0,0.667,0.0,6.0,6.0,2.0,0.0,2.0,0.0,2.0,6.0,14.0,12.0,26.0,28.2,0,0,24.0,1,12947,1,12947,10451,22015,15387,22241,14184,9021,14184,3106,2053,9637,13272,11928,15520,16971,16367,7226,7930,4425,6221,376,18848,3544,19698,2163,120,21120,1,24:07,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,49.2,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.0,18.8,0,0,24.0,1,12947,1,12947,7486,19204,24232,1,5474,16289,1,13851,14660,13851,4823,22091,19331,11770,6253,11790,7930,8428,20713,17929,18848,14324,22901,2163,120,21120,1,12:18,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,49.0,11.3,18.8,0.6,2.5,3.8,0.667,2.5,2.5,1.0,2.5,6.3,8.8,5.0,1.3,2.5,1.3,2.5,1.3,2.5,27.5,12.5,55.5,0,0,51.3,1,12947,1,12947,8180,5479,9227,5804,9540,16777,1971,11303,13272,1,8207,11284,10558,9629,16067,5776,7506,3317,20434,13944,7089,7400,5990,2163,120,6820,1,39:10,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,49.3,10.1,26.6,0.381,0.0,2.5,0.0,10.1,11.4,0.889,3.8,8.9,12.7,6.3,7.6,1.3,0.0,2.5,5.1,7.6,30.4,11.4,51.3,1,0,51.9,1,12947,1,12947,7144,7273,2677,16579,14184,18708,14184,1807,2358,6816,5252,6704,5541,7256,1376,11175,7930,3268,8423,3385,5409,7832,7834,1,120,6510,1,38:58,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,48.5,13.0,28.3,0.462,8.7,23.9,0.364,0.0,0.0,0.0,2.2,4.3,6.5,0.0,2.2,0.0,0.0,0.0,2.2,2.2,34.8,-34.8,40.4,0,0,50.0,1,12947,1,12947,9792,3319,1951,12925,758,215,8605,13851,14660,13851,9031,15729,14508,19186,12076,11790,7930,8428,17533,14832,3462,22974,13487,2163,120,7120,1,22:17,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,51.7,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,-45.5,18.2,0,0,36.4,1,12947,1,12947,2526,8947,9835,9075,601,644,3860,13851,14660,13851,13272,22091,23082,19186,721,11790,7930,8428,20713,17929,7186,24146,23046,2163,120,15028,1,5:41,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,47.7,14.3,14.3,1.0,7.1,7.1,1.0,7.1,11.9,0.6,2.4,0.0,2.4,2.4,0.0,2.4,2.4,0.0,11.9,16.7,42.9,71.4,63.6,0,0,64.3,1,1,12949,1,12300,2233,14764,1,1421,10473,1,3849,2091,10622,8530,22091,21943,16109,16367,6182,3841,8428,1107,148,1308,314,3300,2163,120,2450,1,20:02,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,48.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,0.0,0,0,0.0,1,1,12949,1,11109,22559,1765,22559,14184,91,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,23885,24963,2163,120,25002,1,3:22,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,54.6,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,7.7,0.0,0.0,0.0,15.4,0.0,15.4,-46.2,26.2,0,0,30.8,1,1,12949,1,623,11826,13401,9075,14184,20319,14184,13851,14660,13851,1551,8484,3457,19186,1259,11790,7930,8428,489,17929,16253,24189,20549,2163,120,18046,1,7:06,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,50.1,7.4,16.7,0.444,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,3.7,0.0,0.0,3.7,1.9,14.8,3.7,32.6,0,0,27.8,1,1,12949,1,5215,12457,11595,13499,14184,13544,14184,13851,14660,13851,13272,12830,16293,19186,16367,2830,7930,8428,12502,15689,16771,10902,17648,2163,120,19472,1,27:02,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,51.3,2.5,12.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.5,2.5,0.0,0.0,2.5,12.5,0.0,5.0,-25.0,18.3,0,0,17.5,1,1,12949,1,3007,21499,17095,21480,14184,18720,14184,13851,14660,13851,3502,14216,8527,15786,11044,11790,7930,3317,888,17929,22520,21150,23037,2163,120,23123,1,20:32,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,48.5,16.0,19.8,0.813,0.0,1.2,0.0,22.2,23.5,0.947,0.0,3.7,3.7,8.6,4.9,2.5,1.2,0.0,1.2,13.6,54.3,27.2,77.9,0,0,74.1,1,1,12949,1,9509,1391,8162,1837,14184,20261,14184,93,193,6612,13272,17292,19901,4157,4338,5944,7592,8428,20484,423,359,3309,1057,2163,120,1060,1,39:19,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,50.3,8.7,10.9,0.8,8.7,8.7,1.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,2.2,0.0,0.0,2.2,2.2,2.2,26.1,39.1,41.5,0,0,47.8,1,1,12949,1,4651,9843,19348,1839,758,7863,1,13851,14660,13851,13272,10857,14508,6910,12076,11790,7930,4040,17533,14832,7952,1589,12889,2163,120,8535,1,23:09,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,48.2,5.9,14.7,0.4,0.0,1.5,0.0,7.4,7.4,1.0,1.5,4.4,5.9,8.8,1.5,4.4,0.0,1.5,4.4,4.4,19.1,-1.5,51.2,0,0,42.6,1,1,12949,1,10479,15511,14390,15219,14184,19978,14184,3712,5580,1,11442,15645,15656,3958,14898,1935,7930,6437,10177,8725,13276,13334,7869,2163,120,11366,1,32:48,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,49.7,7.3,19.5,0.375,4.9,9.8,0.5,2.4,2.4,1.0,2.4,0.0,2.4,7.3,4.9,2.4,2.4,2.4,0.0,2.4,22.0,12.2,45.6,0,0,46.3,1,1,12949,1,6023,12684,8423,16626,3887,6349,3860,11416,13368,1,8375,22091,21863,5738,4410,5997,3727,3478,20713,14140,11023,7550,10659,2163,120,9288,1,20:24,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,50.4,11.1,13.9,0.8,2.8,5.6,0.5,5.6,5.6,1.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,0.0,8.3,2.8,30.6,8.3,41.4,0,0,41.7,1,1,12949,1,4556,5521,15509,1839,8567,13544,3860,5647,7787,1,7385,19297,16293,14945,16367,11790,7930,8428,2817,13048,5298,8992,12966,2163,120,11848,1,18:08,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,49.4,12.3,26.3,0.467,3.5,5.3,0.667,5.3,5.3,1.0,5.3,5.3,10.5,12.3,0.0,0.0,0.0,1.8,7.0,3.5,33.3,-26.3,64.4,0,0,59.6,1,1,12949,1,6955,4205,2782,12777,6640,14109,1971,6076,8267,1,3216,13564,7922,1629,16367,11790,7930,5131,4469,10981,3852,21539,3084,2163,120,3668,1,28:09,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,42.4,4.3,8.6,0.5,1.4,5.7,0.25,1.4,2.9,0.5,1.4,4.3,5.7,7.1,1.4,1.4,0.0,0.0,2.9,2.9,11.4,-17.1,31.9,0,0,28.6,1,1,12949,1,24293,18737,21646,9075,13046,13294,11411,13263,12527,10976,11669,15957,16044,5891,15133,9986,7930,8428,15185,12791,19203,19203,17968,2163,120,19064,1,29:43,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,41.4,9.9,18.7,0.529,1.1,1.1,1.0,12.1,13.2,0.917,0.0,2.2,2.2,8.8,4.4,2.2,0.0,0.0,5.5,11.0,33.0,-2.2,51.0,0,0,49.5,1,1,12949,1,24896,7724,9374,8804,14156,20314,1,1096,1591,6659,13272,20557,22166,4018,5366,6719,7930,8428,7350,1049,4190,13624,7954,2163,120,7745,1,37:41,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,44.2,11.1,21.1,0.526,3.3,6.7,0.5,2.2,2.2,1.0,3.3,4.4,7.8,2.2,3.3,6.7,1.1,0.0,3.3,2.2,27.8,12.2,60.4,0,0,56.7,1,1,12949,1,22164,5521,6703,8911,6976,11381,3860,11728,13566,1,6007,15564,12188,16440,8038,582,7872,8428,13655,14706,6875,7548,4191,2163,120,4582,1,39:47,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,42.6,3.9,9.8,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,2.0,3.9,5.9,0.0,9.8,7.8,22.7,0,0,21.6,1,1,12949,1,24200,19392,20508,15219,11035,19376,1,13851,14660,13851,13272,12083,15656,19186,16367,11790,4668,1236,6379,17929,20230,9220,21788,2163,120,21976,1,21:43,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,44.2,12.7,24.1,0.526,0.0,3.8,0.0,0.0,0.0,0.0,1.3,5.1,6.3,7.6,5.1,0.0,0.0,0.0,2.5,0.0,25.3,-1.3,39.2,0,0,39.2,1,1,12949,1,22176,3750,4287,8911,14184,16704,14184,13851,14660,13851,12740,14174,14910,5391,4109,11790,7930,8428,16527,17929,8479,13187,14153,2163,120,13361,1,34:55,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,36.9,12.8,21.3,0.6,8.5,14.9,0.571,0.0,0.0,0.0,0.0,8.5,8.5,4.3,0.0,2.1,0.0,0.0,2.1,0.0,34.0,2.1,57.0,0,0,59.6,1,1,12949,1,25620,3630,6524,5804,827,1677,3486,13851,14660,13851,13272,7243,10892,11235,16367,6851,7930,8428,17641,17929,3709,11556,5396,2163,120,3684,1,17:20,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,41.1,8.9,19.6,0.455,8.9,17.9,0.5,0.0,0.0,0.0,1.8,7.1,8.9,3.6,0.0,0.0,0.0,0.0,1.8,0.0,26.8,26.8,42.9,0,0,48.2,1,1,12949,1,25025,9451,8297,13150,694,731,3860,13851,14660,13851,10078,9533,10264,12836,16367,11790,7930,8428,18476,17929,7525,3379,12172,2163,120,8340,1,23:02,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,45.8,6.0,9.0,0.667,3.0,3.0,1.0,6.0,6.0,1.0,1.5,9.0,10.4,10.4,0.0,3.0,0.0,1.5,1.5,7.5,20.9,3.0,58.1,0,0,50.7,1,1,12949,1,18512,15436,21327,3571,7938,17954,1,5185,7249,1,11307,6557,8080,2630,16367,4271,7930,6318,19425,3527,11891,11171,5008,2163,120,7017,1,30:40,2022,2023
