season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,47.1,6.5,19.4,0.333,1.6,8.1,0.2,0.0,0.0,0.0,1.6,16.1,17.7,6.5,4.8,4.8,1.6,1.6,1.6,0.0,14.5,14.5,60.0,0,0,53.2,1,1,13025,1,12897,14399,8780,17130,11799,8053,12397,14182,15041,14182,10705,1323,2522,6848,4550,1581,6085,6234,19729,18923,16994,6806,4273,2359,128,5671,1,29:13,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,46.8,9.5,17.6,0.538,0.0,0.0,0.0,6.8,6.8,1.0,1.4,5.4,6.8,2.7,1.4,1.4,4.1,0.0,1.4,5.4,25.7,2.7,52.7,0,0,45.9,1,1,13025,1,14165,8136,11046,7807,13697,20119,13697,4117,6276,1,12103,13968,14355,15086,15897,11124,1691,8926,20723,7179,7858,11401,7001,2359,128,9209,1,34:36,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,45.1,13.6,23.5,0.579,6.2,9.9,0.625,6.2,6.2,1.0,1.2,2.5,3.7,6.2,4.9,1.2,0.0,1.2,1.2,6.2,39.5,6.2,52.0,0,0,58.0,1,1,13025,1,19251,2727,4683,6222,1890,5253,2891,4832,7058,1,12636,20547,20061,7346,4362,11749,8286,8489,21082,5783,1719,9958,7311,2359,128,3912,1,36:32,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,50.8,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,9.1,0.0,0.0,18.2,13.6,0,0,9.1,1,1,13025,1,3225,22860,10086,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,3450,16665,12169,8286,127,2447,18923,23456,5589,24242,2359,128,24867,1,5:35,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,45.4,2.6,10.5,0.25,0.0,7.9,0.0,5.3,5.3,1.0,0.0,0.0,0.0,10.5,0.0,2.6,0.0,0.0,10.5,5.3,10.5,-18.4,34.2,0,0,26.3,1,1,13025,1,18480,21449,20385,20197,13697,8316,13697,6033,8434,1,13019,22618,23475,2429,16665,5546,8286,8926,1659,7418,19835,19604,16705,2359,128,20207,1,17:15,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,46.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,44.0,12.0,0,0,12.0,1,1,13025,1,16663,19198,24696,1,13697,20119,13697,8212,10548,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,10365,18847,1163,24489,2359,128,24508,1,11:30,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,50.8,18.2,18.2,1.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,45.5,18.2,56.4,0,0,63.6,1,1,13025,1,3225,561,10086,1,454,6214,1,14182,15041,14182,941,22618,10260,19301,16665,12169,8286,8926,305,18923,785,5589,5509,2359,128,2453,1,5:35,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,45.6,8.6,11.4,0.75,0.0,2.9,0.0,0.0,0.0,0.0,5.7,2.9,8.6,0.0,2.9,0.0,2.9,0.0,8.6,2.9,17.1,25.7,33.1,0,0,31.4,1,1,13025,1,17876,9823,19348,1866,13697,17756,13697,14182,15041,14182,2774,19616,11205,19301,9764,12169,3044,8926,2936,13694,14745,3649,17289,2359,128,17616,1,15:58,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,45.7,4.8,16.1,0.3,3.2,8.1,0.4,0.0,0.0,0.0,1.6,9.7,11.3,1.6,1.6,1.6,1.6,3.2,3.2,1.6,12.9,-4.8,36.9,0,0,35.5,1,1,13025,1,17708,17742,12944,19208,6705,8053,7351,14182,15041,14182,10705,6142,7375,18127,14538,9404,6085,2145,14548,17611,18191,14701,15271,2359,128,15290,1,28:19,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,46.5,5.0,16.7,0.3,3.3,8.3,0.4,10.0,13.3,0.75,0.0,6.7,6.7,3.3,3.3,5.0,0.0,1.7,1.7,6.7,23.3,26.7,48.0,0,0,46.7,1,1,13025,1,15013,17305,11974,19208,6471,7450,7351,1701,1441,8227,13019,11084,14418,13317,8143,1392,8286,5989,19541,4889,9658,3435,9221,2359,128,8804,1,27:54,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,45.2,6.6,18.0,0.364,1.6,6.6,0.25,6.6,6.6,1.0,6.6,8.2,14.8,0.0,4.9,0.0,3.3,0.0,3.3,3.3,21.3,-9.8,43.9,0,0,44.3,1,1,13025,1,19093,14199,10432,16628,11683,10781,11030,4347,6529,1,2143,8344,4251,19301,4386,12169,2453,8926,14438,12433,11292,16693,11327,2359,128,10152,1,27:33,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,49.1,12.7,15.9,0.8,3.2,4.8,0.667,0.0,0.0,0.0,0.0,4.8,4.8,1.6,0.0,0.0,0.0,1.6,1.6,1.6,28.6,-1.6,36.7,0,0,38.1,1,1,13025,1,6686,3525,13371,1450,6863,14213,1965,14182,15041,14182,13019,15372,18192,18214,16665,12169,8286,6370,19827,17718,5908,13425,15402,2359,128,13739,1,30:55,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,42.6,7.0,18.6,0.375,7.0,16.3,0.429,2.3,2.3,1.0,0.0,2.3,2.3,9.3,2.3,0.0,0.0,0.0,4.7,4.7,23.3,20.9,37.7,0,0,41.9,1,1,13025,1,23912,13272,9683,16046,1306,958,6990,11845,13880,1,13019,20767,22275,3341,11793,12169,8286,8926,10140,8803,9727,4830,14834,2359,128,11495,1,18:19,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,42.8,3.6,12.5,0.286,0.0,3.6,0.0,7.1,10.7,0.667,0.0,5.4,5.4,7.1,5.4,1.8,0.0,1.8,1.8,8.9,14.3,-12.5,31.4,0,0,30.4,1,1,13025,1,23686,19979,17846,19497,13697,16482,13697,3662,2676,9511,13019,14115,17152,5733,3622,8540,8286,5508,19158,2405,17047,17611,18169,2359,128,18197,1,23:58,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,46.7,8.9,15.6,0.571,4.4,8.9,0.5,4.4,4.4,1.0,0.0,13.3,13.3,2.2,6.7,0.0,4.4,0.0,2.2,4.4,26.7,17.8,52.7,0,0,55.6,1,1,13025,1,14443,9262,13783,6274,4092,6686,3790,7411,9796,1,13019,2649,5301,16449,2014,12169,1409,8926,17972,9278,7167,5746,7017,2359,128,4724,1,21:00,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,24.0,0,0,20.0,1,1,13025,1,12232,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,23,18923,23456,5024,21535,2359,128,22562,1,2:22,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,24.0,0,0,20.0,1,1,13025,1,25869,22860,25092,22860,13697,20119,13697,14182,15041,14182,70,22618,1539,19301,16665,12169,8286,8926,21274,18923,23456,25960,21535,2359,128,22562,1,1:50,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,48.4,11.7,15.0,0.778,10.0,13.3,0.75,0.0,0.0,0.0,0.0,10.0,10.0,5.0,3.3,5.0,1.7,0.0,5.0,1.7,33.3,38.3,69.5,0,0,71.7,1,1,13025,1,8691,4769,14490,1751,312,2043,1624,14182,15041,14182,13019,5626,8831,9404,8143,1392,5885,8926,9075,17396,3472,1659,2089,2359,128,1150,1,29:03,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,49.9,19.4,29.2,0.667,5.6,8.3,0.667,8.3,12.5,0.667,1.4,8.3,9.7,15.3,4.2,0.0,1.4,1.4,4.2,11.1,52.8,5.6,87.4,1,0,86.1,1,1,13025,1,4770,409,1508,3022,2434,7450,1965,2612,1715,9511,11901,7970,9422,649,5864,12169,7147,7583,11495,1043,310,10214,457,1,128,300,1,35:58,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,46.5,4.1,12.2,0.333,0.0,2.0,0.0,4.1,4.1,1.0,14.3,10.2,24.5,2.0,4.1,0.0,6.1,0.0,8.2,4.1,12.2,42.9,59.0,0,0,51.0,1,1,13025,1,15154,19090,18365,17130,13697,18997,13697,8077,10419,1,209,5509,701,16877,6142,12169,646,8926,3342,10188,18674,1235,4650,2359,128,6590,1,22:46,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,49.0,7.8,23.5,0.333,0.0,9.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.0,2.0,2.0,2.0,3.9,0.0,15.7,-31.4,39.6,0,0,35.3,1,1,13025,1,6955,11373,4580,17130,13697,5348,13697,14182,15041,14182,13019,3877,6818,19301,12988,7775,4912,4929,12411,18923,16000,22617,13766,2359,128,15371,1,24:59,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,47.3,0.0,9.8,0.0,0.0,3.3,0.0,3.3,3.3,1.0,1.6,8.2,9.8,6.6,3.3,0.0,1.6,1.6,1.6,1.6,3.3,-9.8,26.6,0,0,23.0,1,1,13025,1,12350,22860,21178,22860,13697,17042,13697,9668,12013,1,10579,8344,9273,6722,8370,12169,5983,6112,19633,17513,23310,16693,20488,2359,128,21686,1,28:51,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,48.9,3.9,17.6,0.222,2.0,5.9,0.333,2.0,2.0,1.0,3.9,11.8,15.7,0.0,2.0,0.0,0.0,0.0,9.8,2.0,11.8,-11.8,28.6,0,0,29.4,1,1,13025,1,7335,19402,10870,21283,10432,12022,8453,12401,14193,1,4865,3877,3643,19301,12988,12169,8286,8926,2080,16390,18985,17394,19525,2359,128,18682,1,24:55,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,48.4,12.9,17.1,0.75,4.3,5.7,0.75,4.3,4.3,1.0,1.4,8.6,10.0,1.4,2.9,0.0,2.9,0.0,2.9,2.9,34.3,2.9,54.1,0,0,55.7,1,1,13025,1,8817,3374,11550,1866,4378,12424,1624,7676,10067,1,11649,7721,8831,18727,9764,12169,3044,8926,15836,13694,3214,11323,6407,2359,128,4697,1,33:51,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,47.0,3.0,7.5,0.4,1.5,3.0,0.5,0.0,0.0,0.0,1.5,4.5,6.0,4.5,0.0,4.5,0.0,0.0,6.0,1.5,7.5,9.0,34.8,0,0,28.4,1,1,13025,1,13392,20930,23177,14646,12365,17560,3790,14182,15041,14182,11315,16061,15888,10561,16665,1921,8286,8926,6783,18085,21708,8861,16417,2359,128,19278,1,31:29,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,51.1,4.4,20.0,0.222,2.2,6.7,0.333,4.4,8.9,0.5,2.2,11.1,13.3,0.0,2.2,2.2,2.2,0.0,4.4,4.4,15.6,22.2,42.7,0,0,40.0,1,1,13025,1,2753,18447,7745,21283,9684,10456,8453,7411,3946,10961,8662,4411,5301,19301,12121,6889,4311,8926,10731,9278,16101,4457,12022,2359,128,12470,1,22:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,52.8,5.6,11.1,0.5,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,0.0,2.8,13.9,22.2,24.7,0,0,25.0,1,1,13025,1,1056,16224,19577,8362,7987,7450,8453,14182,15041,14182,13019,13563,16674,14867,16665,12169,8286,8926,21274,13963,17447,4457,21254,2359,128,20662,1,19:01,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,46.7,9.0,23.9,0.375,1.5,4.5,0.333,4.5,4.5,1.0,4.5,10.4,14.9,3.0,1.5,0.0,1.5,1.5,3.0,3.0,23.9,6.0,49.3,1,0,46.3,1,1,13025,1,14531,9135,4391,16046,12365,14809,8453,7338,9752,1,4087,5233,4129,14300,15168,12169,6630,6905,15418,13356,9231,10049,8621,1,128,9027,1,31:16,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,47.5,13.8,23.8,0.579,3.8,7.5,0.5,2.5,2.5,1.0,2.5,3.8,6.3,22.5,8.8,1.3,1.3,1.3,5.0,5.0,33.8,5.0,73.8,1,0,71.3,1,1,13025,1,11784,2593,4478,6222,5571,9025,3790,11523,13651,1,7913,17726,15219,103,836,11689,7824,8410,9075,7979,3460,10427,1479,1,128,1213,1,37:58,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,50.5,14.3,17.9,0.8,3.6,3.6,1.0,0.0,0.0,0.0,14.3,3.6,17.9,7.1,3.6,0.0,0.0,0.0,7.1,3.6,32.1,25.0,60.7,0,0,60.7,1,1,13025,1,3630,2099,10636,1450,5906,16482,1,14182,15041,14182,209,18058,2440,5733,7451,12169,8286,8926,4491,11558,4103,3753,4081,2359,128,3134,1,14:09,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,49.7,16.3,26.5,0.615,4.1,10.2,0.4,0.0,0.0,0.0,0.0,4.1,4.1,10.2,2.0,4.1,2.0,0.0,6.1,0.0,36.7,20.4,73.3,0,0,67.3,1,1,13025,1,5201,1167,2631,4930,4765,4831,7351,14182,15041,14182,13019,16955,19460,2685,12715,2391,4720,8926,6447,18923,2391,4963,1552,2359,128,1769,1,24:22,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,50.6,7.7,12.8,0.6,0.0,0.0,0.0,5.1,5.1,1.0,2.6,2.6,5.1,10.3,2.6,0.0,0.0,0.0,7.7,2.6,20.5,-10.3,39.5,0,0,35.9,1,13078,1,13078,3395,11572,17584,5112,13697,20119,13697,6284,8670,1,7742,20283,17562,2644,10912,12169,8286,8926,3758,14709,11893,16860,13833,2359,128,15032,1,19:45,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,46.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,4.8,4.8,9.5,9.5,0.0,0.0,-38.1,40.0,0,0,28.6,1,13078,1,13078,14093,22860,21431,22860,13697,20119,13697,14182,15041,14182,3703,15372,9659,19301,16665,1609,1203,121,2215,18923,23456,23610,13452,2359,128,19056,1,9:49,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,47.6,5.9,21.6,0.273,2.0,7.8,0.25,2.0,2.0,1.0,0.0,11.8,11.8,0.0,5.9,0.0,0.0,0.0,2.0,5.9,15.7,-29.4,23.9,0,0,29.4,1,13078,1,13078,11383,15508,6374,19983,10432,8414,11030,12401,14193,1,13019,3877,6818,19301,2821,12169,8286,8926,18627,6209,16000,22289,21588,2359,128,18682,1,24:16,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,53.3,0.0,14.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,24.3,0,0,19.0,1,13078,1,13078,801,22860,15343,22860,13697,5676,13697,14182,15041,14182,3703,6303,4479,9901,16665,12169,8286,8926,21274,18923,23456,22090,21435,2359,128,22982,1,11:12,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,48.2,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,7.7,3.8,7.7,0.0,3.8,0.0,7.7,53.8,49.6,0,0,42.3,1,13078,1,13078,9314,19514,22949,8362,13697,15978,13697,14182,15041,14182,4950,17443,12561,12018,1271,2728,323,8926,12588,18923,21538,596,8456,2359,128,11252,1,12:32,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,46.1,2.5,5.0,0.5,0.0,2.5,0.0,7.5,10.0,0.75,5.0,5.0,10.0,5.0,0.0,5.0,2.5,0.0,7.5,7.5,12.5,12.5,54.5,0,0,42.5,1,13078,1,13078,16451,21628,24387,8362,13697,18349,13697,3330,3098,8227,3446,14833,8831,9404,16665,1392,3747,8926,4091,3800,18415,7463,6267,2359,128,11136,1,18:26,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,48.9,2.0,11.8,0.167,2.0,7.8,0.25,0.0,0.0,0.0,0.0,7.8,7.8,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.9,-43.1,18.2,0,0,17.6,1,13078,1,13078,7335,22329,18875,22155,10432,8414,11030,14182,15041,14182,13019,8942,12434,17084,16665,12169,8286,8926,18627,16390,22469,24124,23326,2359,128,23344,1,24:55,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,47.6,5.7,22.6,0.25,1.9,11.3,0.167,0.0,0.0,0.0,1.9,5.7,7.5,9.4,5.7,1.9,0.0,3.8,0.0,1.9,13.2,-20.8,36.4,0,0,35.8,1,13078,1,13078,11154,16097,5332,20197,10690,3572,13051,14182,15041,14182,9591,13421,12954,3243,3167,8059,8286,1526,21274,16605,17996,20284,15555,2359,128,15071,1,25:15,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,49.1,13.6,27.3,0.5,3.0,9.1,0.333,3.0,4.5,0.667,3.0,6.1,9.1,0.0,0.0,3.0,1.5,1.5,6.1,4.5,33.3,21.2,57.9,0,0,54.5,1,13078,1,13078,6734,2662,2185,8362,7211,6214,8453,10188,9605,9511,6459,12473,10260,19301,16665,4336,6512,6767,6545,8971,3472,4752,5011,2359,128,5131,1,32:23,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,49.7,7.7,21.2,0.364,5.8,13.5,0.429,3.8,3.8,1.0,1.9,3.8,5.8,7.7,1.9,3.8,0.0,0.0,5.8,1.9,25.0,21.2,53.1,0,0,51.9,1,13078,1,13078,5305,11572,6801,16628,2247,2007,6990,8509,10838,1,9466,17443,16328,5017,13152,2728,8286,8926,7245,16509,8149,4768,6833,2359,128,6223,1,25:50,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,48.1,16.2,25.7,0.632,4.1,6.8,0.6,9.5,14.9,0.636,0.0,6.8,6.8,4.1,0.0,1.4,4.1,2.7,4.1,9.5,45.9,-17.6,76.4,0,0,71.6,1,13078,1,13078,9555,1194,3080,4533,4829,10409,2996,1996,1070,10488,13019,11018,14355,11569,16665,11124,1691,3061,11965,1978,744,19361,1186,2359,128,1159,1,35:37,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,47.2,7.8,15.6,0.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,14.1,17.2,6.3,3.1,6.3,1.6,0.0,3.1,0.0,15.6,32.8,65.9,1,0,54.7,1,13078,1,13078,12593,11453,13682,8362,13697,17276,13697,14182,15041,14182,6263,2249,2783,7119,8808,673,6305,8926,14904,18923,16049,2361,2789,1,128,5105,1,30:13,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,45.8,5.5,16.4,0.333,0.0,5.5,0.0,3.6,9.1,0.4,1.8,1.8,3.6,5.5,0.0,0.0,0.0,1.8,1.8,7.3,14.5,-20.0,27.1,0,0,23.6,1,13078,1,13078,17225,16521,12658,17130,13697,12959,13697,8933,3732,13684,9837,21628,20204,8563,16665,12169,8286,5385,19052,4085,16967,19989,20257,2359,128,21417,1,25:12,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,46.1,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,2.9,5.9,8.8,2.9,0.0,0.0,0.0,2.9,5.9,0.0,11.8,-47.1,26.8,0,0,23.5,1,13078,1,13078,16420,15508,10870,17130,13697,12022,13697,14182,15041,14182,6665,12796,10819,14381,16665,12169,8286,2581,6860,18923,18985,24445,20402,2359,128,21436,1,15:40,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,51.3,6.2,10.8,0.571,3.1,6.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,1.5,0.0,0.0,0.0,0.0,1.5,1.5,15.4,16.9,23.2,0,0,24.6,1,13078,1,13078,2470,15035,20160,6274,7140,11552,3790,14182,15041,14182,13019,15782,18534,18386,16665,12169,8286,8926,20012,17893,16180,6035,21811,2359,128,21039,1,33:20,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,46.2,8.8,17.6,0.5,4.4,8.8,0.5,2.9,5.9,0.5,2.9,8.8,11.8,1.5,0.0,0.0,0.0,0.0,2.9,5.9,25.0,14.7,41.3,0,0,42.6,1,13078,1,13078,16193,9340,10870,8362,4155,6763,3790,10415,7428,10961,6665,7355,6818,18603,16665,12169,8286,8926,15535,6209,8149,6739,12791,2359,128,11053,1,31:23,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-160.0,24.0,0,0,20.0,1,13078,1,13078,20110,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,23,18923,23456,26053,21535,2359,128,22562,1,2:14,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,47.0,9.8,17.6,0.556,3.9,5.9,0.667,2.0,3.9,0.5,3.9,3.9,7.8,0.0,3.9,0.0,0.0,2.0,7.8,2.0,25.5,-35.3,31.0,0,0,37.3,1,13078,1,13078,13450,7525,10870,7016,5142,12022,1965,12401,10712,10961,4865,17323,12434,19301,6567,12169,8286,4929,3672,16390,7975,23248,18395,2359,128,14231,1,23:57,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,46.8,10.0,26.7,0.375,1.7,6.7,0.25,5.0,6.7,0.75,3.3,6.7,10.0,1.7,3.3,1.7,1.7,3.3,6.7,5.0,26.7,13.3,47.8,0,0,46.7,1,13078,1,13078,14131,6999,2511,16046,11563,10456,11030,6448,6327,8227,5821,11084,8831,17949,8143,9100,5885,1993,5249,7979,7167,7213,9322,2359,128,8804,1,28:04,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,47.0,10.0,22.9,0.438,0.0,7.1,0.0,15.7,18.6,0.846,0.0,7.1,7.1,8.6,1.4,2.9,1.4,0.0,0.0,8.6,35.7,18.6,68.6,0,0,60.0,1,13078,1,13078,13378,6999,5125,13279,13697,9556,13697,385,474,7219,13019,10098,13528,4033,15512,4803,6941,8926,21274,2650,2684,5484,2249,2359,128,3264,1,32:54,2018,2019
