season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.4,6.0,11.0,0.545,0.0,0.0,0.0,2.0,5.0,0.4,6.0,9.0,15.0,1.0,1.0,2.0,0.0,1.0,4.0,4.0,14.0,-14.0,38.5,1,0,34.0,1,13060,1,13060,10535,4424,6285,7309,12221,18442,12221,6376,3156,13407,156,849,273,12386,8857,1493,7994,2318,1299,2656,6481,23643,2829,1,118,3533,1,26:22,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.6,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,15.0,-5.0,18.3,0,0,21.0,1,13060,1,13060,10299,3047,4303,7627,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,1865,12237,7994,8632,14371,18615,5709,17379,12968,2032,118,10056,1,26:38,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-11.0,6.2,0,0,5.0,1,13060,1,13060,10126,18863,18194,20034,12221,14538,12221,13946,13324,13946,12923,17700,19668,18531,16648,12237,2482,8632,14371,12086,21017,22078,21924,2032,118,22333,1,26:50,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,11.4,1.0,2.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,13.5,0,0,12.0,1,13060,1,13060,22080,18863,21916,8149,12221,18442,12221,2830,3156,7710,12923,4395,7038,12386,16648,12237,7994,8632,8293,1538,15401,12096,16642,2032,118,17016,1,11:21,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,28.8,4.0,13.0,0.308,1.0,5.0,0.2,1.0,3.0,0.333,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,-20.0,17.2,0,0,16.0,1,13060,1,13060,8438,8702,4303,18936,6264,3567,11161,10567,6524,13509,12923,17700,19668,8113,16648,12237,2482,8632,14371,7572,10270,25284,13779,2032,118,13758,1,28:47,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,25.0,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-6.0,16.8,0,0,14.0,1,13060,1,13060,11705,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,6518,9421,1677,4192,12237,2482,8632,14371,12086,21017,18336,14072,2032,118,15341,1,25:02,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,10.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,7.6,0,0,7.0,1,13060,1,13060,22494,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,20965,18615,18247,15364,21070,2032,118,20990,1,10:17,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0,0,1.0,1,13060,1,13060,23749,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,7423,24632,2032,118,24764,1,6:41,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,23.0,1.0,8.0,0.125,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,4.0,3.0,6.0,-11.0,16.9,0,0,15.0,1,13060,1,13060,13480,18863,10580,22523,12221,5404,12221,2830,4139,1,12923,13221,15902,2448,4192,4652,7994,2318,1299,4543,15401,22078,13996,2032,118,14533,1,22:58,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.7,9.0,17.0,0.529,2.0,5.0,0.4,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,22.0,-17.0,28.5,0,0,30.0,1,13060,1,13060,10253,1285,1774,7941,3010,3567,6806,6376,4139,10848,6171,6518,7038,12386,8857,12237,7994,8632,8293,7572,2187,24613,6623,2032,118,5052,1,26:41,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,28.4,7.0,12.0,0.583,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,17.0,-3.0,31.0,0,0,31.0,1,13060,1,13060,8776,3047,5196,5960,1368,2314,3584,13946,14843,13946,3010,9449,7038,8113,8857,4652,2482,8632,8293,18615,4422,15364,5389,2032,118,4633,1,28:23,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,28.0,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,13.0,14.0,30.1,0,0,27.0,1,1,13081,1,9102,6330,7506,8149,6264,10977,3584,6376,7939,1,6171,1966,2879,5382,16648,4652,7994,2318,20965,7572,7338,2444,5828,2032,118,6488,1,28:01,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,29.5,5.0,8.0,0.625,0.0,0.0,0.0,4.0,8.0,0.5,1.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,14.0,4.0,29.6,0,0,26.0,1,1,13081,1,7833,6330,10580,4546,12221,18442,12221,2830,1013,10848,6171,1966,2879,18531,16648,4652,2482,8632,8293,2656,6481,8241,6056,2032,118,7037,1,29:30,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,36.1,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,3.0,16.5,0,0,16.0,1,1,13081,1,2478,15070,8880,21109,3010,2314,7723,13946,14843,13946,3010,9449,7038,12386,16648,4652,7994,2318,8293,7572,15401,9094,14313,2032,118,13758,1,36:06,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,17.7,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,7.0,23.9,0,0,19.0,1,1,13081,1,17852,8702,8880,12539,12221,14538,12221,13946,14843,13946,6171,17700,15902,1163,16648,4652,7994,2318,14371,12086,12666,5966,9220,2032,118,11528,1,17:43,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,15.9,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,16.0,16.3,0,0,14.0,1,1,13081,1,19160,18863,14148,21974,12221,10977,12221,10567,7939,10848,12923,6518,9421,5382,4192,1493,7994,8632,3800,7572,19886,1813,14471,2032,118,15341,1,15:56,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,31.2,5.0,13.0,0.385,1.0,5.0,0.2,2.0,4.0,0.5,1.0,5.0,6.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,13.0,-5.0,25.7,0,0,25.0,1,1,13081,1,6375,6330,4303,15568,6264,3567,11161,6376,4139,10848,6171,4395,5249,5382,4192,12237,2482,2318,3800,2656,7338,17379,8120,2032,118,7591,1,31:13,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,31.2,11.0,16.0,0.688,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,26.0,10.0,36.4,0,0,36.0,1,1,13081,1,6428,508,2293,2900,3010,7843,1998,6376,7939,1,12923,13221,15902,1677,8857,12237,7994,8632,14371,7572,1182,4076,3421,2032,118,2896,1,31:09,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,32.2,6.0,12.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,9.0,22.7,0,0,21.0,1,1,13081,1,5528,4424,5196,8149,12221,10977,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,7994,2318,8293,7572,6481,4644,9958,2032,118,10056,1,32:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,18.1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,12.0,12.0,28.4,0,0,25.0,1,1,13081,1,17491,4424,8880,2938,12221,18442,12221,13946,14843,13946,1486,6518,3867,8113,8857,4652,2482,8632,228,12086,8198,3181,6677,2032,118,7591,1,18:08,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,31.8,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,14.0,29.0,53.8,1,0,44.0,1,1,13081,1,5906,3047,4303,7627,12221,18442,12221,13946,14843,13946,345,849,380,8113,8857,118,269,8632,14371,12086,6481,178,565,1,118,1270,1,31:47,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,31.2,9.0,11.0,0.818,3.0,5.0,0.6,5.0,6.0,0.833,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,26.0,35.0,33.1,0,0,35.0,1,1,13081,1,6344,1285,6285,1464,1368,3567,2920,1935,2071,7278,6171,13221,12475,12386,8857,4652,7994,8632,14371,4543,1182,38,4567,2032,118,3214,1,31:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,9.1,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,12.4,0,0,11.0,1,1,13081,1,22928,15070,21916,1,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,16648,12237,2482,8632,20965,4543,14235,9094,17483,2032,118,17859,1,9:07,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13081,1,25108,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,9094,25295,2032,118,25341,1,3:09,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,7.7,0,0,6.0,1,1,13081,1,22364,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,22443,19668,5382,16648,12237,7994,8632,20965,12086,21017,13195,20980,2032,118,21660,1,10:40,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,2.9,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,0,0,5.0,1,1,13081,1,25231,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,7572,16895,9094,22723,2032,118,22333,1,2:53,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,33.9,8.0,15.0,0.533,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,22.0,36.0,43.6,0,0,39.0,1,1,13081,1,4224,2021,2883,7808,3010,2314,7723,2830,4139,1,6171,13221,12475,8113,16648,1493,269,8632,14371,7572,2187,27,1698,2032,118,2116,1,33:54,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,25.4,9.0,14.0,0.643,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,21.0,8.0,28.8,0,0,32.0,1,1,13081,1,11360,1285,3546,4285,1368,5404,1645,13946,14843,13946,6171,9449,9421,8113,1865,12237,2482,8632,8293,18615,2519,5259,6447,2032,118,4239,1,25:24,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,32.1,8.0,16.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,9.0,9.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,20.0,19.0,40.3,0,0,38.0,1,1,13081,1,5688,2021,2293,8149,3010,5404,3584,6376,7939,1,12923,849,2152,12386,8857,1493,2482,8632,8293,12086,2898,1157,2403,2032,118,2338,1,32:03,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,22.6,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,22.0,38.3,1,0,30.0,1,1,13081,1,13808,6330,10580,4546,12221,14538,12221,10567,13324,1,12923,6518,9421,96,16648,12237,2482,8632,20965,4543,9213,696,2885,1,118,5052,1,22:36,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,18.0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-9.0,8.9,0,0,7.0,1,1,13081,1,17623,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,2318,20965,12086,21017,20726,20122,2032,118,20990,1,17:58,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,19.2,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,11.9,0,0,11.0,1,1,13081,1,16600,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,2318,8293,12086,15401,10057,17882,2032,118,17859,1,19:14,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,38.6,11.0,23.0,0.478,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,22.0,-16.0,42.9,0,0,38.0,1,13060,1,13060,1015,508,331,11641,12221,7843,12221,13946,14843,13946,748,9449,3867,12386,8857,414,2482,8632,1299,18615,2187,24336,1819,2032,118,2338,1,38:37,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,33.4,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,-17.0,16.1,0,0,14.0,1,13060,1,13060,4595,15070,6285,21910,6264,2314,11755,13946,14843,13946,3010,17700,12475,12386,16648,1493,7994,2318,14371,18615,16895,24613,14599,2032,118,15341,1,33:26,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,13.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-1.0,12.2,0,0,10.0,1,13060,1,13060,20926,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,12237,2482,8632,14371,12086,21017,13195,17637,2032,118,18660,1,13:19,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,13060,1,13060,25315,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,18336,26008,2032,118,25341,1,2:39,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,25.4,5.0,12.0,0.417,1.0,3.0,0.333,0.0,2.0,0.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,11.0,-21.0,20.5,0,0,20.0,1,13060,1,13060,11359,6330,5196,13951,6264,7843,7723,13946,7939,13946,748,17700,7038,12386,8857,4652,7994,8632,3800,7572,9213,25433,11408,2032,118,10793,1,25:25,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,29.1,4.0,16.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,8.0,-15.0,18.4,0,0,16.0,1,13060,1,13060,8196,8702,2293,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,2318,3800,12086,12666,23997,12898,2032,118,13758,1,29:03,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,27.3,6.0,10.0,0.6,1.0,2.0,0.5,2.0,5.0,0.4,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,-15.0,28.2,0,0,26.0,1,13060,1,13060,9749,4424,7506,5049,6264,10977,3584,6376,3156,13407,12923,2949,5249,8113,16648,4652,7994,8632,14371,4543,5709,23997,6800,2032,118,7037,1,27:18,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,19.0,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,-8.0,18.7,0,0,16.0,1,13060,1,13060,16818,8702,10580,8149,12221,7843,12221,13946,14843,13946,12923,17700,19668,5382,8857,1493,7994,8632,20965,18615,12666,20002,12684,2032,118,13758,1,18:57,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,28.9,6.0,13.0,0.462,0.0,0.0,0.0,1.0,10.0,0.1,10.0,7.0,17.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,13.0,-12.0,38.4,1,0,34.0,1,13060,1,13060,8359,4424,4303,12016,12221,18442,12221,10567,499,13944,3,1966,114,18531,8857,4652,2482,572,1299,284,7338,22647,2850,1,118,3533,1,28:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,22.4,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,6.1,0,0,6.0,1,13060,1,13060,13968,18863,12283,22339,12221,7843,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,7994,8632,20965,18615,21017,16404,22058,2032,118,21660,1,22:25,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.8,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,-9.0,15.2,0,0,15.0,1,1,13081,1,12820,8702,5196,16811,12221,5404,12221,6376,7939,1,6171,22443,19668,3629,4192,12237,7994,8632,8293,7572,10270,20726,15262,2032,118,14533,1,23:45,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.2,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,23.0,14.9,0,0,15.0,1,1,13081,1,13286,6330,5196,13951,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,2318,14371,12086,9213,585,15517,2032,118,14533,1,23:12,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,28.0,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,16.0,20.9,0,0,20.0,1,1,13081,1,9134,15070,14148,16811,3010,7843,1998,13946,14843,13946,3010,4395,3867,12386,8857,1493,7994,2318,14371,18615,15401,1813,11127,2032,118,10793,1,27:59,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,30.4,8.0,14.0,0.571,0.0,0.0,0.0,3.0,8.0,0.375,8.0,7.0,15.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,19.0,9.0,40.5,1,0,37.0,1,1,13081,1,7101,2021,3546,6176,12221,18442,12221,4456,1013,13493,27,1966,273,12386,8857,4652,7994,2318,1299,884,3348,4644,2346,1,118,2614,1,30:21,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,22.7,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,9.0,-2.0,19.2,0,0,17.0,1,1,13081,1,13758,11660,18194,1897,12221,18442,12221,4456,3156,10534,6171,4395,5249,18531,16648,12237,2482,8632,228,4543,11491,14252,12305,2032,118,13020,1,22:39,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,19.5,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-20.0,6.0,0,0,5.0,1,1,13081,1,16362,22732,10580,22732,12221,7843,12221,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,2318,14371,12086,23374,25284,22079,2032,118,22333,1,19:30,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,46.6,5.0,12.0,0.417,1.0,4.0,0.25,5.0,5.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,16.0,-2.0,32.1,0,0,29.0,1,1,13081,1,26,6330,5196,13951,6264,5404,9982,1935,3156,1,12923,9449,12475,5382,8857,414,7994,2318,8293,7572,5021,14252,4924,2032,118,5490,1,46:36,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,41.7,13.0,23.0,0.565,3.0,7.0,0.429,8.0,9.0,0.889,3.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,37.0,4.0,55.6,0,0,54.0,1,1,13081,1,266,150,331,6753,1368,1418,6541,566,743,6790,1486,4395,2879,1677,16648,12237,7994,8632,8293,284,163,8241,464,2032,118,369,1,41:43,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,29.3,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0,7.0,1.0,0.0,1.0,2.0,12.0,16.0,45.7,0,0,36.0,1,1,13081,1,8030,6330,4303,15568,12221,14538,12221,6376,7939,1,12923,17700,19668,1163,4192,3,2482,8632,14371,7572,8198,1813,1368,2032,118,2896,1,29:15,2016,2017
