season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,6.45,0,0,0,2,0,0,7,8,0,0,0,0,3.5,1,13054,13054,13054,23865,12040,9889,9215,13399,1,1,16621,3067,8133,1,1,18674,23500,1.0,6:27,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,14.381666666666666,2,0,2,4,2,4,4,12,1,0,3,0,13.6,1,13054,13054,13054,20389,6347,9889,4430,8975,2610,8753,9893,5314,2512,1,17900,18674,16852,1.0,14:23,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,24.05333333333333,2,0,2,6,7,10,14,28,0,1,0,0,20.1,1,13054,13054,13054,12601,6347,9889,4430,5708,11872,20971,24160,18040,8133,17404,1,18674,11980,1.0,24:03,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,15.433333333333334,0,0,0,2,2,5,4,22,0,0,1,1,8.0,1,1,1,1,19681,12040,9889,9215,13399,2610,11744,9893,13204,8133,1,5153,12172,20794,1.0,15:26,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,14.166666666666666,2,0,4,4,8,9,6,28,1,0,2,1,13.3,1,1,1,1,20520,6347,9889,1706,8975,13769,19633,14585,18040,2512,1,11691,12172,17120,1.0,14:10,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,12.95,0,2,0,4,6,6,2,18,0,0,2,0,12.2,1,1,1,1,21252,12040,4626,9215,8975,9851,13576,4597,9818,8133,1,11691,18674,17874,1.0,12:57,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,13.961666666666666,0,0,2,6,0,6,0,16,1,1,1,1,19.7,1,1,1,1,20646,12040,9889,4430,5708,1,13576,1,8165,2512,17404,5153,12172,12245,1.0,13:58,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,16.2,0,4,0,4,4,8,0,20,0,1,3,0,24.2,1,1,1,1,19140,12040,1497,9215,8975,5970,17775,1,11495,8133,17404,17900,18674,9226,1.0,16:12,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,35.431666666666665,2,3,2,2,13,17,7,42,2,0,0,0,32.5,1,1,1,1,2781,6347,2864,4430,13399,21316,25562,16621,24885,803,1,1,18674,4836,1.0,35:26,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,29.5,0,0,2,2,17,15,7,36,2,0,1,1,18.1,1,1,1,1,7682,12040,9889,4430,13399,24491,24909,16621,22943,803,1,5153,12172,13466,1.0,29:30,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,18.67,0,2,0,6,5,3,7,20,1,0,1,3,21.6,1,1,1,1,17209,12040,4626,9215,5708,8098,7350,16621,11495,2512,1,5153,4452,10943,1.0,18:40,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,13.435,0,0,0,2,6,5,4,22,0,1,0,0,6.2,1,1,1,1,20964,12040,9889,9215,13399,9851,11744,9893,13204,8133,17404,1,18674,21910,1.0,13:26,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,35.413333333333334,0,2,5,8,15,20,7,40,3,0,1,3,54.0,1,1,1,1,2803,12040,4626,1108,3447,23214,25969,16621,24366,270,1,5153,4452,539,1.0,35:25,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,34.83833333333333,7,0,7,4,19,16,11,46,0,0,3,6,50.3,1,1,1,1,3231,504,9889,387,8975,25199,25288,22010,25567,8133,1,17900,852,812,1.0,34:50,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,28.675,4,0,2,6,6,12,12,34,0,1,2,4,34.9,1,1,1,1,8421,2585,9889,4430,5708,9851,23073,22879,21975,8133,17404,11691,2633,3895,1.0,28:41,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,29.841666666666665,9,6,13,6,6,10,12,34,0,1,2,7,63.7,1,1,1,1,7385,143,488,13,5708,9851,20971,22879,21975,8133,17404,11691,463,155,1.0,29:51,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,15.516666666666667,4,2,0,4,17,7,11,24,0,0,2,2,10.1,1,1,1,1,19617,2585,4626,9215,8975,24491,15942,22010,14851,8133,1,11691,7539,19403,1.0,15:31,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,14.675,0,0,2,2,7,3,12,16,4,0,2,1,19.2,1,1,1,1,20185,12040,9889,4430,13399,11872,7350,22879,8165,94,1,11691,12172,12616,1.0,14:41,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,16.433333333333334,0,0,0,0,18,7,16,28,1,0,2,1,18.7,1,1,1,1,18963,12040,9889,9215,19152,24900,15942,24980,18040,2512,1,11691,12172,13020,1.0,16:26,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,19.966666666666665,6,3,4,2,18,7,18,30,0,0,3,1,21.1,1,1,1,1,16147,863,2864,1706,13399,24900,15942,25471,19516,8133,1,17900,12172,11271,1.0,19:58,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,22.73333333333333,0,0,2,0,6,8,7,28,1,0,1,2,21.3,1,1,1,1,13739,12040,9889,4430,19152,9851,17775,16621,18040,2512,1,5153,7539,11152,1.0,22:44,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,9.591666666666669,0,0,0,4,5,2,8,14,1,0,1,0,12.7,1,1,1,1,22784,12040,9889,9215,8975,8098,3853,18262,6669,2512,1,5153,18674,17522,1.0,9:36,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,13.666666666666666,0,0,2,4,6,6,4,12,0,2,2,1,13.0,1,1,1,1,20824,12040,9889,4430,8975,9851,13576,9893,5314,8133,23707,11691,12172,17338,1.0,13:40,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,22.433333333333334,0,0,0,0,18,7,18,32,0,0,2,0,12.3,1,1,1,1,14015,12040,9889,9215,19152,24900,15942,25471,20808,8133,1,11691,18674,17833,1.0,22:26,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,7.566666666666666,0,0,0,4,2,2,3,10,0,1,2,3,14.2,1,1,1,1,23483,12040,9889,9215,8975,2610,3853,8396,4111,8133,17404,11691,4452,16374,1.0,7:34,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,13.333333333333334,4,7,0,6,13,4,9,26,2,0,2,3,20.8,1,1,1,1,21033,2585,304,9215,5708,21316,8753,19743,16536,803,1,11691,4452,11480,1.0,13:20,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,25.566666666666663,0,5,0,0,8,10,10,32,1,2,2,0,23.3,1,1,1,1,11209,12040,967,9215,19152,13769,20971,20944,20808,2512,23707,11691,18674,9794,1.0,25:34,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,19.45,3,0,0,2,8,4,0,20,0,0,0,2,13.7,1,1,1,1,16580,4321,9889,9215,13399,13769,8753,1,11495,8133,1,1,7539,16767,1.0,19:27,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,6.1,0,0,0,0,4,2,0,4,1,0,1,0,3.0,1,1,1,1,24006,12040,9889,9215,19152,5970,3853,1,1379,2512,1,5153,18674,23793,1.0,6:06,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,30.55,2,0,2,8,12,0,2,22,1,0,2,1,31.4,1,1,1,1,6769,6347,9889,4430,3447,20190,1,4597,13204,2512,1,11691,12172,5307,1.0,30:33,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,14.766666666666667,1,3,0,6,3,0,0,6,1,1,0,2,19.6,1,1,1,1,20121,11566,2864,9215,5708,4813,1,1,2169,2512,17404,1,7539,12309,1.0,14:46,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,14.383333333333333,4,0,2,4,7,0,2,16,0,1,2,2,11.7,1,1,1,1,20381,2585,9889,4430,8975,11872,1,4597,8165,8133,17404,11691,7539,18250,1.0,14:23,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,12.613333333333332,0,0,0,0,2,2,0,12,0,0,1,1,5.3,1,1,1,1,21437,12040,9889,9215,19152,2610,3853,1,5314,8133,1,5153,12172,22554,1.0,12:37,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,17.866666666666667,0,0,0,4,9,2,2,16,0,0,1,0,9.7,1,1,1,1,17882,12040,9889,9215,8975,15582,3853,4597,8165,8133,1,5153,18674,19642,1.0,17:52,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,36.85333333333333,3,0,0,10,14,2,2,30,0,0,3,4,47.3,1,1,1,1,1791,4321,9889,9215,2079,22367,3853,4597,19516,8133,1,17900,2633,1119,1.0,36:51,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,38.03333333333333,2,4,0,8,16,4,0,38,1,0,3,4,53.8,1,1,1,1,1178,6347,1497,9215,3447,23917,8753,1,23724,2512,1,17900,2633,556,1.0,38:02,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,37.56666666666667,0,2,3,4,11,2,2,34,0,1,2,1,36.6,1,1,1,1,1419,12040,4626,2871,8975,18786,3853,4597,21975,8133,17404,11691,12172,3349,1.0,37:34,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,11.816666666666666,0,0,2,10,4,2,0,12,2,0,3,0,22.4,1,1,1,1,21912,12040,9889,4430,2079,5970,3853,1,5314,803,1,17900,18674,10399,1.0,11:49,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,37.65,3,3,5,8,13,7,6,30,1,0,2,2,40.2,1,1,1,1,1372,4321,2864,1108,3447,21316,15942,14585,19516,2512,1,11691,7539,2357,1.0,37:39,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,11.816666666666666,0,0,0,0,2,2,0,8,1,0,2,1,3.2,1,1,1,1,21912,12040,9889,9215,19152,2610,3853,1,3067,2512,1,11691,12172,23609,1.0,11:49,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,11.9,2,0,4,4,2,0,4,8,0,1,2,2,12.4,1,1,1,1,21862,6347,9889,1706,8975,2610,1,9893,3067,8133,17404,11691,7539,17728,1.0,11:54,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,20.105,0,0,2,0,6,7,3,12,0,0,4,1,14.3,1,1,1,1,15999,12040,9889,4430,19152,9851,15942,8396,5314,8133,1,22329,12172,16315,1.0,20:06,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,14.966666666666669,2,0,0,4,2,0,2,12,0,0,3,1,19.2,1,1,1,1,19999,6347,9889,9215,8975,2610,1,4597,5314,8133,1,17900,12172,12616,1.0,14:58,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,21.661666666666665,2,2,0,6,5,4,5,20,0,0,2,1,17.5,1,1,1,1,14674,6347,4626,9215,5708,8098,8753,12692,11495,8133,1,11691,12172,13923,1.0,21:40,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,12.983333333333333,0,0,0,0,2,0,2,10,0,0,3,1,5.0,1,1,1,1,21228,12040,9889,9215,19152,2610,1,4597,4111,8133,1,17900,12172,22703,1.0,12:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,34.483333333333334,4,0,8,6,11,5,7,26,0,0,1,4,50.0,1,1,1,1,3510,2585,9889,211,5708,18786,11744,16621,16536,8133,1,5153,2633,834,1.0,34:29,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,37.98333333333333,0,0,2,2,11,7,7,28,4,1,1,4,58.4,1,1,1,1,1202,12040,9889,4430,13399,18786,15942,16621,18040,94,17404,5153,2633,307,1.0,37:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,36.45,7,5,0,10,11,3,9,26,1,0,1,0,45.0,1,1,1,1,2062,504,967,9215,2079,18786,7350,19743,16536,2512,1,5153,18674,1442,1.0,36:27,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,18.633333333333333,2,2,0,8,9,6,4,22,4,0,0,2,30.6,1,1,1,1,17238,6347,4626,9215,3447,15582,13576,9893,13204,94,1,1,7539,5654,1.0,18:38,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,34.38333333333333,3,2,9,0,6,13,6,40,0,0,1,2,25.5,1,1,1,1,3594,4321,4626,125,19152,9851,23905,14585,24366,8133,1,5153,7539,8429,1.0,34:23,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,19.05,2,0,2,2,4,8,4,20,0,0,1,2,8.0,1,1,1,1,16919,6347,9889,4430,13399,5970,17775,9893,11495,8133,1,5153,7539,20794,1.0,19:03,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,2.533333333333333,0,0,0,0,7,0,2,6,0,0,0,0,0.5,1,1,1,1,25353,12040,9889,9215,19152,11872,1,4597,2169,8133,1,1,18674,25138,1.0,2:32,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,19.33333333333333,0,0,0,6,9,8,6,26,1,0,1,1,15.1,1,1,1,1,16680,12040,9889,9215,5708,15582,17775,14585,16536,2512,1,5153,12172,15720,1.0,19:20,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,10.583333333333334,0,0,0,0,9,3,4,16,0,0,2,1,2.2,1,1,1,1,22403,12040,9889,9215,19152,15582,7350,9893,8165,8133,1,11691,12172,24259,1.0,10:35,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,12.033333333333331,0,0,2,0,9,5,2,14,0,0,1,1,5.2,1,1,1,1,21732,12040,9889,4430,19152,15582,11744,4597,6669,8133,1,5153,12172,22561,1.0,12:02,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,10.066666666666666,0,0,0,0,4,2,0,10,0,0,2,0,8.5,1,1,1,1,22622,12040,9889,9215,19152,5970,3853,1,4111,8133,1,11691,18674,20475,1.0,10:04,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,13.45,0,4,0,4,2,7,2,12,0,0,2,1,20.2,1,1,1,1,20956,12040,1497,9215,8975,2610,15942,4597,5314,8133,1,11691,12172,11904,1.0,13:27,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,15.166666666666666,0,2,0,4,2,9,2,14,0,0,3,2,15.9,1,1,1,1,19859,12040,4626,9215,8975,2610,19633,4597,6669,8133,1,17900,7539,15126,1.0,15:10,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,23.966666666666665,0,0,2,12,4,8,2,26,0,0,1,3,35.6,1,1,1,1,12679,12040,9889,4430,1226,5970,17775,4597,16536,8133,1,5153,4452,3647,1.0,23:58,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,35.2,0,2,0,4,6,13,4,38,1,0,1,4,44.5,1,1,1,1,2974,12040,4626,9215,8975,9851,23905,9893,23724,2512,1,5153,2633,1538,1.0,35:12,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,25.6,6,0,5,4,4,8,2,26,0,0,2,3,47.3,1,1,1,1,11175,863,9889,1108,8975,5970,17775,4597,16536,8133,1,11691,4452,1119,1.0,25:36,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,33.67333333333333,2,2,2,8,26,7,10,28,3,3,2,2,49.2,1,13054,13054,13054,4157,6347,4626,4430,3447,26020,15942,20944,18040,270,25519,11691,7539,916,1.0,33:40,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,19.916666666666668,2,0,0,6,10,14,2,20,1,0,2,1,25.0,1,13054,13054,13054,16194,6347,9889,9215,5708,17328,24457,4597,11495,2512,1,11691,12172,8729,1.0,19:55,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,33.835,3,3,8,2,21,16,6,30,0,2,3,4,37.8,1,13054,13054,13054,4019,4321,2864,211,13399,25636,25288,14585,19516,8133,23707,17900,2633,2968,1.0,33:50,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,36.178333333333335,2,3,0,4,23,9,10,30,0,0,3,1,28.6,1,13054,13054,13054,2241,6347,2864,9215,8975,25866,19633,20944,19516,8133,1,17900,12172,6670,1.0,36:11,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,15.016666666666667,0,0,2,8,13,2,8,20,1,0,2,0,22.2,1,13054,13054,13054,19962,12040,9889,4430,3447,21316,3853,18262,11495,2512,1,11691,18674,10537,1.0,15:01,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,23.216666666666665,2,2,2,4,18,6,6,18,0,0,1,1,15.2,1,13054,13054,13054,13338,6347,4626,4430,8975,24900,13576,14585,9818,8133,1,5153,12172,15642,1.0,23:13,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,1.4316666666666666,0,0,0,2,0,0,0,0,0,0,0,0,2.0,1,13054,13054,13054,25736,12040,9889,9215,13399,1,1,1,1,8133,1,1,18674,24340,1.0,1:26,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,13.933333333333334,0,0,0,0,9,0,4,10,0,0,4,0,10.4,1,13054,13054,13054,20661,12040,9889,9215,19152,15582,1,9893,4111,8133,1,22329,18674,19167,1.0,13:56,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,19.58833333333333,0,0,0,2,16,9,4,26,0,0,2,0,8.0,1,13054,13054,13054,16481,12040,9889,9215,13399,23917,19633,9893,16536,8133,1,11691,18674,20794,1.0,19:35,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,15.66,0,0,0,0,8,11,4,20,0,0,2,0,4.0,1,13054,13054,13054,19516,12040,9889,9215,19152,13769,22147,9893,11495,8133,1,11691,18674,23294,1.0,15:40,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,27.55,0,0,2,2,16,16,6,28,0,1,4,1,13.2,1,13054,13054,13054,9434,12040,9889,4430,13399,23917,25288,14585,18040,8133,17404,22329,12172,17181,1.0,27:33,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,4.483333333333333,0,0,0,4,2,0,0,8,2,0,1,0,13.2,1,1,1,1,24614,12040,9889,9215,8975,2610,1,1,3067,803,1,5153,18674,17181,1.0,4:29,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,6.033333333333333,0,0,0,0,2,0,0,8,0,0,2,0,-1.0,1,1,1,1,24027,12040,9889,9215,19152,2610,1,1,3067,8133,1,11691,18674,26003,1.0,6:02,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,24.7,2,2,0,8,15,4,12,22,0,0,1,2,32.6,1,1,1,1,11998,6347,4626,9215,3447,23214,8753,22879,13204,8133,1,5153,7539,4793,1.0,24:42,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,19.755,1,0,0,0,9,2,3,12,0,0,1,3,23.7,1,1,1,1,16337,11566,9889,9215,19152,15582,3853,8396,5314,8133,1,5153,4452,9537,1.0,19:45,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,20.24,0,0,2,4,15,8,13,24,1,0,0,0,22.9,1,1,1,1,15888,12040,9889,4430,8975,23214,17775,23596,14851,2512,1,1,18674,10066,1.0,20:14,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,12.383333333333333,0,0,0,4,11,0,0,8,0,0,3,0,15.8,1,1,1,1,21556,12040,9889,9215,8975,18786,1,1,3067,8133,1,17900,18674,15212,1.0,12:23,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,21.883333333333333,0,0,4,4,9,8,6,22,0,0,4,3,33.1,1,1,1,1,14484,12040,9889,1706,8975,15582,17775,14585,13204,8133,1,22329,4452,4590,1.0,21:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,30.266666666666666,0,0,8,0,19,4,12,26,1,1,1,2,17.5,1,1,1,1,7012,12040,9889,211,19152,25199,8753,22879,16536,2512,17404,5153,7539,13923,1.0,30:16,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,22.03333333333333,0,0,5,4,11,2,3,22,0,0,1,2,17.7,1,1,1,1,14346,12040,9889,1108,8975,18786,3853,8396,13204,8133,1,5153,7539,13770,1.0,22:02,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,15.016666666666667,6,0,4,8,11,4,1,12,0,0,1,1,18.8,1,1,1,1,19962,863,9889,1706,3447,18786,8753,4366,5314,8133,1,5153,12172,12946,1.0,15:01,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,13.733333333333333,0,0,0,4,6,2,10,16,0,0,0,1,10.2,1,1,1,1,20789,12040,9889,9215,8975,9851,3853,20944,8165,8133,1,1,12172,19315,1.0,13:44,2017,2018
