season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,33.67333333333333,4,11,0.364,0,2,0.0,0,0,0.0,4,7,11,16,5,0,3,3,2,2,8,-9,49.2,1,0,41.0,1,13054,13054,13054,4157,9019,6432,16546,12784,11647,12784,13731,14642,13731,654,2022,1051,14,360,12224,270,25519,11691,7539,13058,20674,916,1,109,1713,1.0,33:40,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,27.55,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,2,2,1,0,1,4,1,2,-3,13.2,0,0,12.0,1,13054,13054,13054,9434,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,4562,5255,8497,4386,4599,8133,17404,22329,12172,21168,15423,17181,2016,109,17274,1.0,27:33,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,23.216666666666665,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,1,1,12,-8,15.2,0,0,15.0,1,13054,13054,13054,13338,6480,12683,2604,12784,18958,12784,5999,7582,1,5905,22415,19703,8497,9095,12224,8133,1,5153,12172,8469,19948,15642,2016,109,14956,1.0,23:13,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,30.266666666666666,5,12,0.417,3,5,0.6,2,2,1.0,0,0,0,1,2,0,1,1,1,2,15,14,17.5,0,0,21.0,1,1,1,1,7012,6480,5302,14125,1558,4175,3041,5999,7582,1,12711,22415,23339,12861,4386,12224,2512,17404,5153,7539,5773,2475,13923,2016,109,10404,1.0,30:16,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,22.03333333333333,6,9,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,1,2,15,10,17.7,0,0,20.0,1,1,1,1,14346,4530,9295,3072,1558,6151,1662,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,5773,4191,13770,2016,109,11144,1.0,22:02,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,24.7,6,10,0.6,2,5,0.4,0,0,0.0,0,8,8,8,3,0,0,0,1,2,14,6,32.6,0,0,32.0,1,1,1,1,11998,4530,7776,5255,3481,4175,7111,13731,14642,13731,12711,1314,2792,714,1936,12224,8133,1,5153,7539,6634,6621,4793,2016,109,4339,1.0,24:42,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,12.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,3,0,6,3,15.8,0,0,14.0,1,1,1,1,21556,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,9095,4599,8133,1,17900,18674,15609,9131,15212,2016,109,15738,1.0,12:23,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,6.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24027,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,15423,26003,2016,109,25272,1.0,6:02,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,20.416666666666668,7,10,0.7,1,3,0.333,3,4,0.75,1,3,4,0,1,1,0,0,0,3,18,17,24.8,0,0,25.0,1,1,1,1,15724,3042,7776,2848,6911,8645,8071,4044,3694,8067,5905,9682,9561,18867,9095,4599,8133,1,1,4452,3848,1606,8852,2016,109,7801,1.0,20:25,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,4.483333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,6,-2,13.2,0,0,11.0,1,1,1,1,24614,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,1,5153,18674,15609,14288,17181,2016,109,18043,1.0,4:29,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,13.733333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,2,1,0,0,0,1,5,5,10.2,0,0,10.0,1,1,1,1,20789,15444,21901,1,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,4386,4599,8133,1,1,12172,17225,7404,19315,2016,109,18828,1.0,13:44,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,21.883333333333333,2,6,0.333,0,0,0.0,1,3,0.333,2,11,13,7,1,1,0,0,4,3,5,17,33.1,0,0,27.0,1,1,1,1,14484,15444,14536,17065,12784,18958,12784,10216,6031,13319,2736,333,506,1126,9095,4599,8133,1,22329,4452,17225,1606,4590,2016,109,6662,1.0,21:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,29.055,7,10,0.7,2,3,0.667,5,5,1.0,0,6,6,4,2,0,3,1,3,5,21,22,41.2,0,0,39.0,1,1,1,1,8086,3042,7776,2848,3481,8645,2049,1627,2744,1,12711,3036,5255,3868,4386,12224,270,17404,17900,1543,2420,696,2134,2016,109,2131,1.0,29:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,20.24,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,3,1,2,1,0,0,0,8,7,22.9,0,0,19.0,1,1,1,1,15888,9019,12683,6384,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,9095,1511,2512,1,1,18674,13058,5918,10066,2016,109,11894,1.0,20:14,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,19.755,1,7,0.143,0,2,0.0,1,2,0.5,1,5,6,7,0,1,0,0,1,3,3,22,23.7,0,0,18.0,1,1,1,1,16337,19115,12683,22272,12784,11647,12784,10216,7582,10590,5905,4562,5255,1126,16820,4599,8133,1,5153,4452,20013,696,9537,2016,109,12644,1.0,19:45,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,15.016666666666667,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,1,0,0,1,1,10,7,18.8,0,0,18.0,1,1,1,1,19962,6480,16430,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,4386,4599,8133,1,5153,12172,10645,5918,12946,2016,109,12644,1.0,15:01,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.216666666666669,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,22164,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,6621,24751,2016,109,24696,1.0,11:13,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,13.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,4,0,4,2,10.5,0,0,9.0,1,1,1,1,20824,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,4599,8133,1,22329,18674,18469,10074,19111,2016,109,19576,1.0,13:40,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,35.71666666666667,8,15,0.533,4,7,0.571,4,4,1.0,0,6,6,2,0,0,0,0,1,3,24,2,34.2,0,0,36.0,1,1,1,1,2563,1983,2788,8019,672,1687,3497,2516,3694,1,12711,3036,5255,8497,16820,12224,8133,1,5153,4452,1508,10074,4126,2016,109,2923,1.0,35:43,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,24.001666666666665,4,8,0.5,0,4,0.0,1,2,0.5,2,4,6,1,1,0,1,0,1,1,9,12,19.7,0,0,18.0,1,1,1,1,12653,9019,10961,8363,12784,6151,12784,10216,7582,10590,2736,6671,5255,12861,9095,12224,2512,1,5153,12172,11916,3240,12245,2016,109,12644,1.0,24:00,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,23.666666666666668,4,10,0.4,1,5,0.2,0,1,0.0,0,1,1,2,2,1,0,0,2,2,9,-8,14.2,0,0,15.0,1,1,1,1,12949,9019,7776,14515,6911,4175,11622,13731,13052,13731,12711,17844,19703,8497,4386,4599,8133,1,11691,7539,11916,19948,16374,2016,109,14956,1.0,23:40,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,40.36666666666667,5,11,0.455,2,8,0.25,0,1,0.0,1,11,12,11,4,2,1,0,1,2,12,5,47.9,1,1,43.0,1,1,1,1,432,6480,6432,12333,3481,1032,10398,13731,13052,13731,5905,333,735,166,844,1511,2512,1,5153,7539,8469,7404,1053,1,1,1359,1.0,40:22,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,36.915,8,19,0.421,3,9,0.333,6,7,0.857,2,5,7,3,4,2,5,0,3,8,25,4,54.9,0,0,52.0,1,1,1,1,1759,1983,992,14059,1558,610,8071,1000,1293,7039,2736,4562,3855,5723,844,1511,31,1,17900,260,1245,8276,476,2016,109,447,1.0,36:55,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.783333333333331,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,6,6,8.4,0,0,8.0,1,1,1,1,21934,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,15609,6621,20520,2016,109,20351,1.0,11:47,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,2.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-1,4.7,0,0,4.0,1,1,1,1,25233,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,1,18674,21168,13246,22855,2016,109,22951,1.0,2:50,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,26.45,4,7,0.571,0,1,0.0,0,0,0.0,3,4,7,3,1,1,0,0,2,0,8,3,22.9,0,0,20.0,1,1,1,1,10419,9019,12683,6384,12784,15030,12784,13731,14642,13731,1318,6671,3855,5723,9095,4599,8133,1,11691,18674,13058,9131,10066,2016,109,11144,1.0,26:27,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,13.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,3,1,0,4,5.8,0,0,6.0,1,1,1,1,21005,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,4386,12224,8133,1,17900,12172,23334,8276,22233,2016,109,21716,1.0,13:23,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,18.65,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,1,3,0,5,-18,8.2,0,0,9.0,1,13054,13054,13054,17232,15444,10961,20170,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,17900,18674,17225,24799,20654,2016,109,19576,1.0,18:39,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.633333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,7,1,1,2,0,0,0,2,-7,22.9,0,0,17.0,1,13054,13054,13054,12983,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,13412,16012,1126,9095,4599,803,1,1,18674,21168,19142,10066,2016,109,13422,1.0,23:38,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,22.15,3,5,0.6,0,0,0.0,1,2,0.5,4,6,10,2,4,2,2,0,2,1,7,-7,30.0,0,0,27.0,1,13054,13054,13054,14249,12053,16430,5255,12784,18958,12784,10216,7582,10590,654,3036,1444,8497,844,1511,803,1,11691,12172,14463,19142,5920,2016,109,6662,1.0,22:09,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.766666666666666,6,18,0.333,0,5,0.0,6,7,0.857,1,5,6,1,2,2,2,0,0,3,18,-13,36.7,0,0,33.0,1,13054,13054,13054,3278,4530,1318,17065,12784,4175,12784,1000,1293,7039,5905,4562,5255,12861,4386,1511,803,1,1,4452,3848,23038,3320,2016,109,3964,1.0,34:46,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,33.28333333333333,4,10,0.4,1,4,0.25,1,1,1.0,2,3,5,6,2,2,2,1,1,5,10,-6,35.0,0,0,30.0,1,13054,13054,13054,4470,9019,7776,14515,6911,6151,10398,10216,13052,1,2736,9682,7090,1717,4386,1511,803,17404,5153,1543,10645,18335,3849,2016,109,5181,1.0,33:17,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,6.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,2,3.0,0,0,4.0,1,13054,13054,13054,23672,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,18469,10074,23793,2016,109,22951,1.0,6:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.13333333333333,6,21,0.286,1,10,0.1,2,2,1.0,1,4,5,4,3,3,0,2,0,2,15,-7,33.0,0,0,31.0,1,13054,13054,13054,3787,4530,549,19431,6911,346,12771,5999,7582,1,5905,6671,7090,3868,1936,486,8133,23707,1,7539,5773,19142,4633,2016,109,4763,1.0,34:08,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,21.516666666666666,2,3,0.667,0,1,0.0,1,2,0.5,3,4,7,2,1,0,0,0,3,1,5,-1,15.4,0,0,14.0,1,13054,13054,13054,14777,15444,20118,3072,12784,15030,12784,10216,7582,10590,1318,6671,3855,8497,9095,12224,8133,1,17900,12172,17225,13246,15503,2016,109,15738,1.0,21:31,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,11.783333333333331,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,4,-9,8.5,0,0,7.0,1,13054,13054,13054,21934,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,17900,18674,18469,20674,20475,2016,109,21042,1.0,11:47,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.4,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,1,2,0,0,1,1,7,-10,14.4,0,0,13.0,1,13054,13054,13054,13180,12053,18324,1914,12784,15030,12784,10216,13052,1,12711,13412,16012,18867,9095,1511,8133,1,5153,12172,14463,21382,16224,2016,109,16469,1.0,23:24,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,6.166666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-1,3.5,0,0,3.0,1,13054,13054,13054,23979,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,1,1,12172,21168,13246,23500,2016,109,23594,1.0,6:10,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,13054,13054,13054,24943,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,10074,23500,2016,109,23594,1.0,3:32,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,8.45,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,2,0,-5,4.2,0,0,3.0,1,1,1,1,23183,22697,24957,22697,12784,18958,12784,13731,7582,13731,5905,22415,19703,18867,16820,12224,2512,1,1,7539,23334,17397,23143,2016,109,23594,1.0,8:27,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,27.866666666666667,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,2,1,3,5,14,11.6,0,0,10.0,1,1,1,1,9136,15444,16430,14515,12784,15030,12784,10216,7582,10590,12711,9682,12541,18867,16820,4599,8133,23707,5153,4452,17225,2475,18328,2016,109,18828,1.0,27:52,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,21.83333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,4,1,1,1,1,1,0,-9,5.0,0,0,6.0,1,1,1,1,14517,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,844,4599,2512,17404,5153,12172,23334,20674,22703,2016,109,21716,1.0,21:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.666666666666668,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,2,1,8,0,9.4,0,0,11.0,1,1,1,1,17210,12053,20118,1,6911,15030,1,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,1,11691,12172,13058,12059,19844,2016,109,18043,1.0,18:40,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,24.886666666666667,9,13,0.692,0,0,0.0,2,2,1.0,6,4,10,3,1,1,1,1,4,1,20,22,41.5,1,0,37.0,1,1,1,1,11835,1220,4341,2981,12784,18958,12784,5999,7582,1,150,6671,1444,5723,9095,4599,2512,17404,22329,12172,2855,696,2078,1,109,2651,1.0,24:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,34.35,7,18,0.389,2,9,0.222,0,0,0.0,0,1,1,1,2,1,2,0,1,0,16,6,25.7,0,0,26.0,1,1,1,1,3616,3042,1318,15700,3481,610,11553,13731,14642,13731,12711,17844,19703,12861,4386,4599,803,1,5153,18674,5058,6621,8308,2016,109,7224,1.0,34:21,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,30.1,4,9,0.444,1,3,0.333,4,4,1.0,1,10,11,7,6,2,0,0,4,4,13,6,36.7,1,0,36.0,1,1,1,1,7137,9019,9295,12726,6911,8645,8071,2516,3694,1,5905,552,1051,1126,136,1511,8133,1,22329,2633,7521,6621,3320,1,109,2923,1.0,30:06,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,17.65,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,3,0,0,2,0,1,3,8,-1,23.3,0,0,19.0,1,1,1,1,18042,12053,14536,8363,12784,18958,12784,5999,6031,9308,2736,13412,9561,5723,16820,12224,803,1,5153,4452,13058,13246,9794,2016,109,11894,1.0,17:39,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.68,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,0,1,10,-13,24.1,0,0,20.0,1,1,1,1,17206,6480,10961,4713,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,803,17404,1,12172,10645,23038,9300,2016,109,11144,1.0,18:41,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,37.516666666666666,9,20,0.45,3,10,0.3,12,13,0.923,0,7,7,7,1,2,4,0,3,7,33,15,68.9,0,0,62.0,1,1,1,1,1446,1220,746,12675,1558,346,10012,67,113,6698,12711,2022,3855,1126,9095,1511,94,1,17900,463,297,2172,73,2016,109,118,1.0,37:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,37.2,10,16,0.625,3,4,0.75,6,6,1.0,0,2,2,5,3,2,0,0,0,4,29,17,41.9,0,0,43.0,1,1,1,1,1598,776,2186,4713,1558,6151,1662,1000,1743,1,12711,13412,16012,2623,1936,1511,8133,1,1,2633,614,1606,1995,2016,109,1359,1.0,37:12,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,25.53333333333333,5,7,0.714,0,0,0.0,2,2,1.0,3,3,6,1,2,1,0,1,2,2,12,14,21.7,0,0,21.0,1,1,1,1,11244,6480,12683,2604,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,4386,4599,8133,17404,11691,7539,8469,2475,10879,2016,109,10404,1.0,25:32,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,18.716666666666665,1,7,0.143,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,1,2,0,3,3,12.3,0,0,11.0,1,1,1,1,17177,19115,12683,22272,6911,8645,8071,13731,14642,13731,5905,9682,9561,5723,16820,12224,8133,17404,11691,18674,20013,9131,17833,2016,109,18043,1.0,18:43,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,29.28333333333333,1,6,0.167,0,3,0.0,1,2,0.5,3,5,8,3,2,2,2,1,3,2,3,10,27.1,0,0,22.0,1,1,1,1,7886,19115,14536,21968,12784,8645,12784,10216,7582,10590,1318,4562,2792,5723,4386,1511,803,17404,17900,7539,20013,4191,7478,2016,109,9733,1.0,29:17,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,12.1,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,6,2,13.4,0,0,12.0,1,1,1,1,21701,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,1,18674,15609,10074,17003,2016,109,17274,1.0,12:06,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,13.433333333333334,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,1,2,4,-3,10.6,0,0,9.0,1,1,1,1,20965,22697,23497,22697,12784,18958,12784,2516,3694,1,5905,13412,12541,18867,16820,12224,2512,1,5153,7539,18469,15423,19027,2016,109,19576,1.0,13:26,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,18.516666666666666,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,4,0,1,1,0,1,3,7,16,21.4,0,0,17.0,1,1,1,1,17356,15444,16430,14515,12784,18958,12784,4044,3694,8067,5905,17844,16012,3868,16820,4599,2512,1,5153,4452,14463,1859,11086,2016,109,13422,1.0,18:31,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,23.9,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,1,0,0,1,1,3,2,7,9,18.7,0,0,17.0,1,1,1,1,12739,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,6671,5255,12861,16820,12224,2512,17404,17900,7539,14463,4713,13020,2016,109,13422,1.0,23:54,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,33.1,8,20,0.4,2,8,0.25,4,5,0.8,1,7,8,2,4,0,2,2,3,4,22,2,36.6,0,0,38.0,1,1,1,1,4605,1983,746,14515,3481,1032,10398,2516,2744,7608,5905,2022,2792,8497,844,12224,803,23707,17900,2633,2056,10074,3349,2016,109,2381,1.0,33:06,2017,2018
