season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,75.8,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,20,11896,10137,9921,19010,26137,1,1,25538,7994,1,1,18615,25295,1,0:46,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,75.8,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,20,11896,10137,9921,19010,26137,1,1,25538,7994,1,1,18615,25295,1,0:46,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,46.0,0.0,14.3,0.0,14.3,57.1,14.3,14.3,14.3,0.0,0.0,7.1,0.0,50.0,1,13060,13060,13060,21374,11896,454,9921,5051,25911,15597,15561,25285,7994,1,21277,18615,7892,1,6:26,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,49.1,0.0,0.0,3.8,15.1,28.3,5.7,13.2,22.6,0.0,0.0,3.8,5.7,46.8,1,13060,13060,13060,12705,11896,10137,6937,4602,23119,5787,14576,24191,7994,1,13273,6539,9586,1,26:00,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,43.9,14.3,0.0,0.0,14.3,42.9,0.0,42.9,28.6,0.0,0.0,0.0,0.0,33.6,1,13060,13060,13060,24189,503,10137,9921,5051,25556,1,25729,22259,7994,1,1,18615,16886,1,6:09,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,56.1,0.0,6.3,6.3,6.3,31.3,18.8,12.5,25.0,0.0,0.0,6.3,12.5,59.4,1,1,1,1,761,11896,3728,3590,13646,24052,20175,13702,23534,7994,1,19763,617,4356,1,17:57,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,54.9,0.0,2.9,0.0,5.8,8.7,7.2,5.8,37.7,1.4,2.9,7.2,5.8,44.1,1,1,1,1,1267,11896,8742,9921,14363,5923,7467,6272,17265,6885,23208,21567,6295,11052,1,37:54,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,49.6,0.0,0.0,0.0,0.0,43.5,17.4,26.1,43.5,0.0,0.0,0.0,8.7,29.1,1,1,1,1,10996,11896,10137,9921,19010,25607,19011,23647,13027,7994,1,1,2385,19191,1,11:25,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,51.5,0.0,0.0,0.0,0.0,25.5,21.3,12.8,38.3,0.0,4.3,2.1,4.3,17.4,1,1,1,1,6029,11896,10137,9921,19010,21854,21947,14116,16812,7994,24849,8145,9691,23449,1,24:12,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,54.1,3.6,8.9,0.0,10.7,7.1,8.9,3.6,32.1,1.8,3.6,7.1,8.9,92.1,1,1,1,1,1928,8983,1821,9921,8401,4598,9379,4364,20763,5477,24179,21277,2244,310,1,30:17,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,41.2,0.0,0.0,0.0,0.0,66.7,33.3,33.3,66.7,0.0,0.0,0.0,0.0,25.0,1,1,1,1,25490,11896,10137,9921,19010,25985,25238,24985,1611,7994,1,1,18615,20993,1,2:28,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,52.1,7.2,2.9,0.0,2.9,11.6,4.3,5.8,43.5,0.0,1.4,1.4,4.3,38.1,1,1,1,1,4657,3725,8742,9921,18437,8785,4654,6272,13027,7994,18813,5973,9394,14396,1,35:59,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,51.0,4.7,9.3,0.0,23.3,27.9,23.3,14.0,37.2,2.3,0.0,0.0,2.3,54.9,1,1,1,1,7109,7099,1650,9921,1241,22966,23005,15358,17570,4205,1,1,15238,5902,1,21:57,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,52.4,0.0,0.0,0.0,3.8,11.3,9.4,3.8,37.7,0.0,1.9,0.0,1.9,26.4,1,1,1,1,4174,11896,10137,9921,17078,8493,9924,4515,17226,7994,20732,1,16545,20484,1,27:47,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,51.8,5.2,0.0,0.0,3.4,13.8,17.2,6.9,34.5,0.0,1.7,6.9,3.4,26.2,1,1,1,1,5281,6328,10137,9921,17595,11069,18878,7357,19361,7994,20173,20970,11827,20561,1,30:04,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,48.3,0.0,0.0,0.0,5.9,11.8,5.9,17.6,47.1,0.0,0.0,5.9,0.0,42.4,1,13060,13060,13060,15104,11896,10137,9921,14160,8910,5959,18815,10356,7994,1,19047,18615,11985,1,16:25,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,44.2,0.0,0.0,0.0,5.6,25.0,11.1,36.1,52.8,0.0,1.4,1.4,2.8,43.1,1,13060,13060,13060,23976,11896,10137,9921,14686,21380,11821,25346,6724,7994,18454,5711,13863,11599,1,31:48,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,49.2,0.0,0.0,0.0,0.0,20.7,0.0,6.9,41.4,0.0,0.0,6.9,3.4,31.7,1,13060,13060,13060,12288,11896,10137,9921,19010,18404,1,7357,14603,7994,1,20970,11827,17859,1,14:16,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,46.0,3.3,0.0,0.0,4.3,26.1,8.7,30.4,52.2,1.1,1.1,2.2,2.2,26.8,1,13060,13060,13060,21228,9675,10137,9921,16302,22129,9038,24682,7035,7979,17527,8250,15645,20257,1,42:21,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,44.6,4.4,0.0,4.4,8.8,26.5,11.8,38.2,55.9,0.0,0.0,1.5,1.5,37.1,1,13060,13060,13060,23538,7538,10137,5933,10423,22329,12694,25495,5134,7994,1,6050,17955,14996,1,30:20,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,45.8,3.1,0.0,0.0,9.4,29.7,12.5,34.4,53.1,3.1,3.1,6.3,14.1,60.2,1,13060,13060,13060,21713,9884,10137,9921,9834,23629,13510,25215,6513,2707,23563,19763,402,4062,1,29:18,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,51.4,11.9,0.0,0.0,9.5,14.3,9.5,4.8,38.1,0.0,0.0,2.4,11.9,49.8,1,13060,13060,13060,6274,1020,10137,9921,9606,11481,9974,5264,16914,7994,1,8757,805,8113,1,21:35,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,44.9,10.1,2.5,0.0,12.7,22.8,12.7,32.9,53.2,2.5,2.5,3.8,2.5,46.5,1,13060,13060,13060,23162,1711,9548,9921,6535,20186,13831,24983,6505,3847,22411,13395,14723,9767,1,35:28,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,47.4,0.0,0.0,0.0,0.0,17.9,5.1,5.1,41.0,0.0,0.0,2.6,0.0,25.9,1,13060,13060,13060,17757,11896,10137,9921,19010,15774,5258,5561,14859,7994,1,9296,18615,20682,1,18:29,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,52.0,0.0,0.0,0.0,8.5,8.5,8.5,9.9,36.6,0.0,1.4,1.4,4.2,44.8,1,13060,13060,13060,4901,11896,10137,9921,10864,5751,8798,10775,17992,7994,18571,5794,9802,10672,1,36:56,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,51.0,0.0,0.0,0.0,4.5,6.8,9.1,11.4,27.3,0.0,2.3,0.0,0.0,10.0,1,13060,13060,13060,7140,11896,10137,9921,16051,4430,9462,12535,22914,7994,21779,1,18615,24718,1,22:27,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,54.6,0.0,0.0,0.0,0.0,4.5,4.5,25.0,63.6,0.0,2.3,6.8,2.3,45.9,1,13060,13060,13060,1527,11896,10137,9921,19010,3023,4785,23136,2483,7994,21779,20867,15388,10060,1,24:01,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,47.8,0.0,0.0,0.0,23.1,11.5,15.4,0.0,23.1,3.8,0.0,11.5,3.8,52.3,1,13060,13060,13060,16650,11896,10137,9921,1271,8705,16897,1,24093,1873,1,24794,10734,6926,1,12:25,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,53.1,6.0,6.0,0.0,6.0,7.5,3.0,20.9,50.7,3.0,1.5,4.5,6.0,89.1,1,13060,13060,13060,3073,5165,4072,9921,14090,4947,3754,21199,7928,2955,19060,15585,5965,391,1,35:35,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,51.2,7.7,15.4,0.0,9.2,12.3,3.1,18.5,46.2,0.0,1.5,0.0,3.1,42.9,1,13060,13060,13060,6822,3189,374,9921,9996,9547,3805,19531,10970,7994,19300,1,12966,11677,1,33:15,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,51.3,3.1,0.0,0.0,0.0,12.5,6.3,10.9,34.4,0.0,0.0,7.8,0.0,27.0,1,13060,13060,13060,6415,9884,10137,9921,19010,9614,6363,12037,19452,7994,1,22346,18615,20164,1,32:51,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,47.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,37.5,0.0,0.0,6.3,0.0,22.5,1,13060,13060,13060,17716,11896,10137,9921,19010,1,23542,1,17300,7994,1,19763,18615,22012,1,7:35,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,52.1,0.0,0.0,7.5,9.0,7.5,3.0,20.9,53.7,0.0,0.0,3.0,3.0,43.3,1,13060,13060,13060,4719,11896,10137,2607,10284,4947,3754,21199,6173,7994,1,10852,13272,11465,1,34:55,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,47.9,0.0,3.3,0.0,13.3,11.7,11.7,8.3,23.3,0.0,0.0,5.0,3.3,32.7,1,13060,13060,13060,16262,11896,7862,9921,5851,8863,12645,8871,24056,7994,1,16919,12127,17377,1,28:45,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,47.5,6.3,6.3,0.0,12.5,6.3,12.5,9.4,18.8,3.1,0.0,3.1,9.4,58.8,1,13060,13060,13060,17505,4753,3728,9921,6560,3966,13510,10172,24828,2707,1,11265,1900,4586,1,15:12,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,51.9,15.4,0.0,0.0,0.0,15.4,7.7,0.0,76.9,0.0,0.0,7.7,0.0,77.7,1,13060,13060,13060,5109,403,10137,9921,19010,12868,7885,1,721,7994,1,22044,18615,1016,1,6:45,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,52.2,6.3,3.1,0.0,9.4,25.0,9.4,18.8,31.3,1.6,3.1,7.8,0.0,42.0,1,13060,13060,13060,4521,4753,8262,9921,9834,21380,9868,19720,21189,6343,23563,22346,18615,12184,1,33:25,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,51.3,7.7,0.0,0.0,11.5,17.3,3.8,13.5,19.2,1.9,5.8,5.8,0.0,36.3,1,13060,13060,13060,6521,3189,10137,9921,7548,15103,4291,14856,24778,5084,25548,18910,18615,15406,1,26:40,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,48.6,6.7,0.0,0.0,10.0,20.0,15.0,11.7,36.7,0.0,1.7,5.0,0.0,38.3,1,13060,13060,13060,14158,4265,10137,9921,9084,17602,16537,12898,17938,7994,19940,16919,18615,14265,1,29:09,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,53.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,2962,11896,10137,9921,19010,15942,19643,19216,24878,7994,1,1,18615,25295,1,5:51,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,51.1,0.0,0.0,0.0,12.9,30.6,9.7,21.0,25.8,0.0,1.6,8.1,12.9,50.3,1,13060,13060,13060,6903,11896,10137,9921,6278,23913,10188,21244,23397,7994,19684,22600,565,7792,1,31:41,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,49.2,9.4,0.0,3.1,18.8,26.6,14.1,15.6,40.6,0.0,0.0,4.7,7.8,40.6,1,13060,13060,13060,12293,2110,10137,8038,2533,22383,15504,17032,15149,7994,1,16177,3288,12964,1,31:29,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,49.3,3.2,4.8,0.0,0.0,30.2,14.3,17.5,38.1,0.0,3.2,6.3,3.2,23.3,1,13060,13060,13060,12050,9787,5564,9921,19010,23807,15597,18699,16914,7994,23657,20053,12664,21716,1,31:03,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,52.1,0.0,0.0,0.0,0.0,3.8,7.5,7.5,34.0,0.0,0.0,1.9,0.0,30.4,1,1,1,1,4670,11896,10137,9921,19010,2753,7788,8044,19720,7994,1,7513,18615,18538,1,27:38,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,48.5,3.8,3.8,3.8,11.5,7.7,7.7,21.2,42.3,1.9,0.0,0.0,3.8,56.7,1,1,1,1,14345,8475,6922,6794,7548,5046,7885,21369,13921,5084,1,1,10734,5256,1,25:14,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,50.4,2.9,2.9,0.0,14.7,5.9,8.8,8.8,47.1,1.5,4.4,4.4,10.3,73.8,1,1,1,1,8892,10296,8631,9921,4864,3732,9248,9523,10356,6756,24970,15356,1388,1399,1,34:15,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,51.0,5.7,0.0,2.9,14.3,5.7,8.6,8.6,48.6,0.0,1.4,1.4,4.3,52.7,1,1,1,1,7322,5480,10137,8587,5051,3626,8931,9233,9422,7994,18677,5876,9613,6762,1,35:40,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,48.0,0.0,0.0,0.0,0.0,5.7,5.7,20.0,22.9,0.0,0.0,2.9,2.9,30.0,1,1,1,1,16142,11896,10137,9921,19010,3626,5813,20469,24152,7994,1,10323,13604,18654,1,16:47,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,49.7,0.0,3.4,5.2,27.6,3.4,6.9,8.6,37.9,0.0,0.0,5.2,3.4,52.6,1,1,1,1,10943,11896,7645,4901,610,2663,7026,9296,17107,7994,1,17457,11827,6812,1,28:48,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,49.4,3.3,9.8,3.3,13.1,9.8,9.8,14.8,45.9,0.0,0.0,1.6,3.3,41.6,1,1,1,1,11649,9561,1431,7751,6155,6974,10393,16178,11274,7994,1,6682,12364,12408,1,30:09,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,49.7,0.0,10.0,0.0,0.0,0.0,6.7,0.0,40.0,0.0,0.0,6.7,0.0,28.0,1,1,1,1,10761,11896,1340,9921,19010,1,6771,1,15279,7994,1,20511,18615,19724,1,14:55,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,1,1,1,1,25805,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26124,1,1:09,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,50.8,6.0,0.0,0.0,0.0,12.0,12.0,14.0,48.0,0.0,0.0,2.0,2.0,22.2,1,1,1,1,7629,5141,10137,9921,19010,9199,13034,15417,9737,7994,1,7820,16181,22132,1,25:25,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,50.7,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,1,13060,13060,13060,8131,11896,10137,9921,19010,12472,10473,1,25538,7994,1,1,7846,12746,1,10:08,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,56.9,0.0,0.0,0.0,0.0,25.7,25.7,5.7,57.1,5.7,0.0,0.0,2.9,41.7,1,13060,13060,13060,560,11896,10137,9921,19010,21936,23877,6144,4411,792,1,1,13604,12360,1,19:54,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,54.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,1625,11896,10137,9921,19010,1,25238,1,25538,7994,1,1,18615,25295,1,3:16,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,58.6,0.0,6.1,3.0,18.2,28.8,25.8,3.0,45.5,0.0,0.0,1.5,0.0,36.1,1,13060,13060,13060,290,11896,3944,8231,2714,23365,23901,3992,11555,7994,1,6212,18615,15583,1,38:40,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,55.1,5.8,5.8,10.1,17.4,24.6,18.8,2.9,37.7,0.0,0.0,5.8,15.9,76.5,1,13060,13060,13060,1138,5404,4259,1283,3178,21341,20295,3927,17265,7994,1,18993,217,1116,1,38:03,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,54.4,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1,13060,13060,13060,1625,11896,10137,9921,239,1,25238,1,25538,7994,1,1,18615,5270,1,3:16,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,57.2,0.0,0.0,0.0,7.4,33.3,18.5,7.4,51.9,0.0,0.0,3.7,0.0,11.1,1,13060,13060,13060,476,11896,10137,9921,12117,24404,20007,7869,7233,7994,1,13006,18615,24590,1,15:27,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,55.5,5.5,0.0,0.0,0.0,18.2,21.8,3.6,40.0,1.8,0.0,1.8,0.0,23.8,1,13060,13060,13060,966,5911,10137,9921,19010,15942,22241,4402,15279,5370,1,7308,18615,21561,1,30:33,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,54.7,0.0,0.0,0.0,0.0,19.2,15.4,3.8,38.5,0.0,0.0,3.8,3.8,48.5,1,13060,13060,13060,1455,11896,10137,9921,19010,17053,16897,4568,16659,7994,1,13446,10734,8722,1,28:26,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,52.5,0.0,10.5,0.0,0.0,10.5,10.5,10.5,63.2,0.0,10.5,10.5,10.5,31.1,1,13060,13060,13060,4109,11896,1165,9921,19010,7594,11183,11484,2583,7994,26012,24323,1268,18229,1,9:58,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,55.6,5.0,6.7,0.0,0.0,23.3,21.7,3.3,40.0,0.0,1.7,1.7,5.0,55.2,1,13060,13060,13060,959,6545,3306,9921,19010,20564,22156,4202,15279,7994,19940,6783,7846,5807,1,33:20,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,51.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,-16.7,1,13060,13060,13060,6261,11896,10137,9921,19010,24404,1,24985,106,7994,1,1,18615,26089,1,3:05,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,49.2,0.0,0.0,0.0,16.7,0.0,0.0,16.7,50.0,0.0,0.0,0.0,0.0,26.7,1,13060,13060,13060,12360,11896,10137,9921,3496,1,1,17833,8034,7994,1,1,18615,20322,1,5:54,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,49.8,4.3,8.5,0.0,12.8,21.3,4.3,21.3,34.0,2.1,0.0,2.1,0.0,42.6,1,13060,13060,13060,10443,7774,2040,9921,6417,18963,4584,21435,19668,4578,1,8145,18615,11892,1,23:25,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,49.0,0.0,5.1,0.0,13.6,16.9,13.6,8.5,30.5,1.7,0.0,8.5,1.7,42.4,1,13060,13060,13060,12835,11896,5184,9921,5753,14735,14931,9115,21567,5786,1,23021,17201,11978,1,28:55,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,50.5,10.0,0.0,5.7,11.4,20.0,10.0,14.3,28.6,1.4,2.9,7.1,10.0,76.6,1,13060,13060,13060,8477,1716,10137,4160,7616,17602,10473,15561,22259,6985,23091,21277,1480,1111,1,35:22,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,55.1,0.0,0.0,4.0,8.0,20.0,24.0,12.0,32.0,0.0,4.0,4.0,4.0,56.0,1,13060,13060,13060,1147,11896,10137,6546,11360,17602,23305,13280,20801,7994,24617,13963,10339,5510,1,13:47,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,51.2,5.1,0.0,5.1,10.3,12.8,5.1,12.8,35.9,0.0,0.0,2.6,5.1,37.7,1,13060,13060,13060,6626,6368,10137,4934,8870,10091,5258,14170,18478,7994,1,9296,7629,14617,1,19:59,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,55.8,0.0,0.0,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0,5.6,5.6,13.3,1,13060,13060,13060,870,11896,10137,9921,19010,14257,25238,17833,19887,7994,1,18310,6659,24239,1,10:03,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,50.2,0.0,0.0,7.9,10.5,13.2,5.3,13.2,36.8,0.0,2.6,2.6,2.6,26.3,1,13060,13060,13060,9285,11896,10137,2286,8521,10423,5362,14522,17787,7994,22563,9509,14356,20518,1,19:05,2016,2017
