season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,36.8,0.667,0.333,0.609,0.087,0.261,0.174,0.13,0.13,0.522,0.286,0.714,0.0,1.0,0.222,0.778,9,15,0.6,1,13252,13252,13252,2383,9366,14137,9297,5623,12075,6752,9817,9536,9268,15233,4863,13832,1,20343,2152,1924,3661,5678,1,36:47,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,7.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,22937,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,7:27,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,13.7,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,13252,13252,13252,20156,1,20560,4044,6501,14651,5140,10495,11838,3296,6951,12522,13832,3380,9851,11492,9679,17737,1,1,13:42,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,20.2,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,13252,13252,13252,15675,9366,14137,9879,6501,7819,10483,13417,4148,7860,16776,1,13832,1,20970,1,12407,14269,8954,1,20:11,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,10.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,21981,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,14269,21962,1,10:01,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,46.8,0.5,0.5,0.353,0.118,0.176,0.235,0.471,0.0,0.235,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,32,14503,8039,16236,4638,13513,4916,1420,11838,17020,14006,5049,1,3380,14977,5081,9679,4371,19775,1,46:46,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,44.6,0.833,0.167,0.759,0.138,0.0,0.138,0.241,0.069,0.621,0.727,0.273,0.0,0.0,0.727,0.273,11,24,0.458,1,1,1,1,85,5599,18991,5953,4160,14651,8026,5363,11517,7253,7723,12502,13832,3380,11072,11429,789,365,13053,1,44:34,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,41.0,1.0,0.0,0.571,0.0,0.0,0.429,0.429,0.5,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,423,1,20560,9879,6501,14651,1758,1595,1200,7860,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,40:60,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,47.7,0.84,0.16,0.667,0.333,0.167,0.222,0.166,0.083,0.333,0.25,0.75,0.5,0.5,0.286,0.714,14,25,0.56,1,1,1,1,20,5594,19298,7235,977,13717,5140,7899,11135,14187,15405,4257,12489,1232,19741,2660,162,260,7587,1,47:40,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,24.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,12637,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,24:16,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,48.8,0.579,0.421,0.214,0.071,0.536,0.179,0.25,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,8,19,0.421,1,1,1,1,9,12903,11938,18978,6076,6238,6649,4689,11838,18719,1,14175,1,3380,1,14835,2806,1555,14784,1,48:48,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,8.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22595,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,8:19,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,10.8,0.75,0.25,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21667,7222,16883,5962,6501,14651,10483,4689,11838,4729,1,14175,13832,3380,1,14835,12407,17737,2237,1,10:47,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,17.9,0.75,0.25,0.545,0.0,0.273,0.364,0.182,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,17391,7222,16883,10935,6501,11527,2462,7391,2840,8732,1,14175,1,3380,1,14835,9679,17737,1,1,17:51,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22399,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,8:53,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,11.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21182,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,11:54,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,37.7,0.278,0.722,0.138,0.069,0.828,0.0,0.034,0.103,0.069,0.0,1.0,0.625,0.375,0.5,0.5,10,18,0.556,1,1,1,1,1758,21163,3726,19952,6139,2013,10483,13361,10500,19450,16776,1,12382,2258,14977,5081,1283,1970,7603,1,37:43,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,36.1,0.944,0.056,0.909,0.182,0.0,0.182,0.091,0.182,0.727,0.6,0.4,0.0,0.0,0.6,0.4,10,18,0.556,1,1,1,1,2890,4401,20485,3883,2944,14651,6348,11368,7415,5101,9561,10213,13832,3380,13674,8233,1283,1970,7603,1,36:06,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,19.4,0.333,0.667,0.2,0.0,0.6,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16301,19525,4218,19056,6501,4070,5689,6365,6623,17584,1,14175,1,3380,1,14835,12407,19584,1,1,19:21,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,30.3,0.125,0.875,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,7724,22837,1989,19791,6501,1798,10483,13417,11838,18719,1,14175,1,3380,1,14835,7292,11049,5137,1,30:18,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,33.2,0.667,0.333,0.5,0.0,0.3,0.2,0.2,0.35,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,5246,9366,14137,11632,6501,11047,5689,6365,2996,9375,13430,6397,1,3380,14373,7861,3981,9591,2093,1,33:13,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,35.7,0.789,0.211,0.56,0.08,0.36,0.0,0.08,0.24,0.48,0.429,0.571,1.0,0.0,0.6,0.4,10,19,0.526,1,1,1,1,3211,6696,18169,10782,5835,9870,10483,11967,5572,10504,13228,6826,1,3380,13674,8233,1283,1555,8767,1,35:42,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,26.8,0.909,0.091,0.824,0.0,0.176,0.118,0.0,0.235,0.824,0.714,0.286,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,10570,4643,20184,4844,6501,13513,8621,13417,5641,3896,7742,12340,1,3380,9851,11492,2806,7189,2843,1,26:50,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,33.9,0.429,0.571,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,13252,13252,13252,4673,17701,6809,11632,6501,6536,10483,13417,7924,9375,14006,5049,1,3380,13674,8233,7292,4371,17376,1,33:56,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,10.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,21931,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,10:09,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26117,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:55,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,39.9,0.524,0.476,0.37,0.148,0.444,0.074,0.186,0.259,0.222,0.0,1.0,0.5,0.5,0.222,0.778,9,21,0.429,1,13252,13252,13252,696,14458,10418,15948,3876,7766,10026,7353,4905,17182,16776,1,12489,1232,20343,2152,1924,930,14111,1,39:56,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,26117,1,20560,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,23222,1,1,0:55,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,13.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,20249,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,21406,1,1,13:33,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,29.7,0.875,0.125,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,13252,13252,13252,8183,5015,19711,6373,6501,11527,6348,13417,11838,5101,6951,12522,1,3380,8897,12850,7292,11049,5137,1,29:44,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,16.4,0.2,0.8,0.222,0.0,0.667,0.333,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,18393,22045,2493,18801,6501,3605,2644,10495,11838,17182,1,14175,1,3380,1,14835,12407,15951,5678,1,16:25,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,25.2,0.9,0.1,0.667,0.0,0.0,0.0,0.333,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,13252,13252,13252,11916,4723,20079,7235,6501,14651,10483,2537,7924,5679,1,14175,13832,3380,1,14835,9679,8327,15260,1,25:09,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26117,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:55,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,32.6,0.4,0.6,0.364,0.0,0.545,0.455,0.091,0.273,0.364,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,13252,13252,13252,5807,18273,6015,15976,6501,5991,1622,11368,4589,13675,10370,7119,12489,1232,14977,5081,9679,8327,15260,1,32:35,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,35.8,0.95,0.05,0.923,0.154,0.0,0.231,0.077,0.231,0.769,0.5,0.5,0.0,0.0,0.5,0.5,12,20,0.6,1,13252,13252,13252,3146,4376,20511,3776,3611,14651,4994,12018,5731,4543,10370,7119,13832,3380,14977,5081,497,1217,5678,1,35:47,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,31.0,0.5,0.5,0.357,0.071,0.321,0.536,0.322,0.071,0.286,0.6,0.4,0.667,0.333,0.625,0.375,8,16,0.5,1,1,1,1,7103,14503,8039,16207,6076,10877,1042,3460,11439,15401,9561,10213,11827,2270,13434,8909,2806,3032,8954,1,31:00,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,33.9,0.476,0.524,0.471,0.118,0.529,0.147,0.0,0.176,0.353,0.25,0.75,0.667,0.333,0.429,0.571,14,21,0.667,1,1,1,1,4660,16876,8002,12887,4638,6266,7691,13417,7777,13970,15405,4257,11827,2270,17720,4598,162,930,3541,1,33:56,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,22.8,0.571,0.429,0.222,0.0,0.333,0.333,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13699,12967,11435,18801,6501,10114,2644,1510,11838,17182,1,14175,1,3380,1,14835,15517,12577,19775,1,22:48,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,22.2,0.571,0.429,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,14151,12967,11435,11632,6501,14651,1067,936,1200,9375,1,14175,13832,3380,1,14835,18910,12577,22249,1,22:12,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,25.6,0.6,0.4,0.267,0.0,0.6,0.133,0.133,0.333,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,11561,11918,12262,17875,6501,4070,8087,9643,3034,16070,16776,1,1,3380,13674,8233,7292,8327,8954,1,25:36,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,26.4,0.857,0.143,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10928,5258,19436,9879,6501,14651,10483,1595,11838,7860,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,26:22,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,21.1,0.75,0.25,1.0,0.0,0.0,0.4,0.0,0.6,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,15015,7222,16883,1,6501,14651,1915,13417,895,1,6483,13335,13832,3380,8897,12850,7292,11049,5137,1,21:04,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24435,1,20560,11632,302,14651,10483,936,11838,19477,16776,1,13832,3380,20970,1,18910,23222,1,1,4:06,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,21.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,14997,1,20560,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,21:06,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24435,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,21406,1,1,4:06,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,17.5,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17625,9366,14137,1,6501,14651,1067,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,17:32,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,6.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23477,1,20560,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,18910,23222,1,1,6:06,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24435,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:06,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,33.7,0.773,0.227,0.583,0.0,0.25,0.375,0.167,0.125,0.583,0.429,0.571,0.5,0.5,0.444,0.556,9,22,0.409,1,13252,13252,13252,4827,7037,17842,9802,6501,12151,2312,7899,9608,7807,13228,6826,12489,1232,17579,4840,1924,690,15219,1,33:44,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,15.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13252,13252,13252,19021,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,15:28,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25036,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:56,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25036,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:56,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25036,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:56,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,34.9,0.643,0.357,0.4,0.0,0.45,0.45,0.15,0.5,0.4,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,13252,13252,13252,3907,10912,13874,14106,6501,7676,1666,8835,1200,11918,1,14175,1,3380,1,14835,3981,4371,8954,1,34:53,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,35.2,0.923,0.077,0.692,0.231,0.0,0.0,0.308,0.0,0.462,0.778,0.222,0.0,0.0,0.778,0.222,9,13,0.692,1,13252,13252,13252,3601,4521,20326,7165,2185,14651,10483,3575,11838,10771,6908,13296,13832,3380,9713,12724,1924,5230,3385,1,35:14,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,29.0,0.429,0.571,0.2,0.0,0.6,0.3,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,8798,17701,6809,19056,6501,4070,3365,6365,11838,17584,1,14175,1,3380,1,14835,12407,12577,14111,1,28:59,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,33.4,0.5,0.5,0.889,0.222,0.0,0.222,0.111,0.222,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13252,13252,13252,5076,14503,8039,4044,2215,14651,5140,10495,5945,5679,10370,7119,13832,3380,14977,5081,9679,6130,17629,1,33:26,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,19.4,0.6,0.4,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,13252,13252,13252,16287,11918,12262,11632,6501,6536,10483,13417,11838,9375,1,14175,1,3380,1,14835,7292,15951,1,1,19:22,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,16539,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,19:01,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,11.1,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,21552,14503,8039,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,11:05,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,16.6,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18294,18273,6015,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,16:34,2023,2024
