season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,29.616666666666667,6.5,13.0,0.5,0.0,0.0,0.0,6.5,8.1,0.8,3.2,9.7,13.0,3.2,0.0,1.6,4.9,3.2,1.6,8.1,19.4,-4.9,59.3,0,0,48.6,1,13078,1,13078,7609,14667,17804,8362,13697,20119,13697,4623,4880,7683,6191,6381,5966,13768,16665,9576,1219,2258,19827,3324,13166,14683,4911,2359,128,8276,1,29:37,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,37.98333333333333,16.4,34.1,0.481,5.1,12.6,0.4,5.1,6.3,0.8,3.8,5.1,8.8,6.3,3.8,2.5,0.0,1.3,3.8,5.1,43.0,-6.3,66.9,0,0,68.2,1,13078,1,13078,1155,1195,617,11778,3296,2671,7351,6621,7067,7683,5224,15034,11093,7305,7185,6185,8286,8525,13146,8172,1218,15212,2843,2359,128,1838,1,37:59,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,32.95,4.4,14.6,0.3,0.0,4.4,0.0,7.3,8.7,0.833,1.5,8.7,10.2,5.8,1.5,0.0,0.0,0.0,2.9,4.4,16.0,1.5,35.5,0,0,32.0,1,13078,1,13078,4712,18779,15588,19208,13697,15182,13697,3728,4268,7235,11657,7763,9020,8126,15495,12169,8286,8926,15931,9648,15928,11929,16384,2359,128,17629,1,32:57,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,15.05,9.6,19.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.8,15.9,0.0,0.0,3.2,0.0,0.0,3.2,3.2,19.1,-31.9,47.8,0,0,41.5,1,13078,1,13078,19942,8288,9539,8362,13697,20119,13697,14182,15041,14182,6295,3319,3725,19301,16665,4214,8286,8926,14971,12912,13407,22603,9737,2359,128,12158,1,15:03,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,12.933333333333334,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,-29.7,6.3,0,0,7.4,1,13078,1,13078,21264,22860,23269,22860,13697,9493,13697,14182,15041,14182,13019,17966,20227,12620,7384,12169,8286,8926,21274,18923,23456,22210,25020,2359,128,25042,1,12:56,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,14.783333333333331,9.7,19.5,0.5,6.5,9.7,0.667,0.0,0.0,0.0,3.2,3.2,6.5,6.5,3.2,0.0,0.0,0.0,13.0,3.2,26.0,-6.5,40.3,0,0,45.5,1,13078,1,13078,20113,7972,9120,8362,1720,5735,1965,14182,15041,14182,6176,18933,15155,7021,8695,12169,8286,8926,992,12740,8049,15295,13768,2359,128,9957,1,14:47,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,39.583333333333336,3.6,13.3,0.273,2.4,9.7,0.25,2.4,2.4,1.0,0.0,3.6,3.6,3.6,3.6,1.2,0.0,1.2,2.4,1.2,12.1,-1.2,21.9,0,0,24.3,1,13078,1,13078,618,20060,17313,19983,9350,5791,11030,11802,13840,1,13019,18142,20346,12801,7589,11966,8286,8723,17630,18860,18976,13232,22406,2359,128,21365,1,39:35,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,37.65166666666666,11.5,24.2,0.474,2.5,8.9,0.286,1.3,1.3,1.0,0.0,8.9,8.9,10.2,7.6,0.0,1.3,0.0,1.3,2.5,26.8,-15.3,49.0,0,0,51.0,1,13078,1,13078,1315,5293,4468,11858,8995,6946,10658,14049,14978,1,13019,7489,10957,2814,1533,12169,7872,8926,21074,14983,7486,18494,9213,2359,128,7134,1,37:39,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,27.85,6.9,8.6,0.8,0.0,0.0,0.0,3.4,5.2,0.667,3.4,5.2,8.6,1.7,3.4,5.2,1.7,0.0,10.3,8.6,17.2,25.9,47.4,0,0,41.4,1,13078,1,13078,9226,13805,22405,1450,13697,20119,13697,9499,8812,9511,5783,14778,11456,17915,8099,1447,5830,8926,1922,2789,14968,3741,9964,2359,128,12220,1,27:51,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,38.48333333333333,6.2,17.5,0.357,6.2,12.5,0.5,1.2,1.2,1.0,0.0,6.2,6.2,1.2,1.2,3.7,0.0,0.0,3.7,5.0,20.0,-13.7,39.3,0,0,41.2,1,13078,1,13078,951,15158,11678,16880,1924,2787,3790,14088,15002,1,13019,12412,15659,19206,16444,3128,8286,8926,13294,8302,12736,17987,14324,2359,128,12358,1,38:29,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,0.4983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,144.5,0,0,96.3,1,13078,1,13078,26012,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2,16665,12169,8286,8926,21274,18923,23456,18,34,2359,128,181,1,0:30,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,10.348333333333333,4.6,13.9,0.333,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,9.3,4.6,23.2,0,0,18.6,1,13078,1,13078,22478,18295,16525,17130,13697,6402,13697,14182,15041,14182,13019,22618,23475,19301,16665,1895,8286,8926,21274,18923,20785,10620,21997,2359,128,23252,1,10:21,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,13.531666666666666,10.6,10.6,1.0,0.0,0.0,0.0,3.5,7.1,0.5,3.5,7.1,10.6,0.0,7.1,3.5,0.0,0.0,3.5,3.5,24.8,-53.2,41.1,0,0,42.6,1,13078,1,13078,20897,6505,20568,1,13697,20119,13697,9292,6035,10961,5615,10662,8426,19301,1888,3466,8286,8926,13877,11881,8900,24714,13270,2359,128,11522,1,13:32,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,9.1,5.3,10.5,0.5,0.0,0.0,0.0,10.5,10.5,1.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,21.1,5.3,21.1,-42.2,43.3,0,0,36.9,1,13078,1,13078,22879,17080,20653,8362,13697,20119,13697,1606,2937,1,13019,14532,17519,2583,16665,12169,8286,8926,228,7699,11764,23916,12197,2359,128,14877,1,9:06,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,44.885,10.7,24.6,0.435,1.1,7.5,0.143,0.0,0.0,0.0,0.0,4.3,4.3,1.1,2.1,2.1,2.1,2.1,1.1,3.2,22.5,-10.7,39.9,0,0,37.4,1,13078,1,13078,61,6425,4174,13413,13690,9403,13417,14182,15041,14182,13019,16674,19236,19297,12587,7370,4629,4600,21264,12860,10681,16951,13985,2359,128,14585,1,44:53,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,36.251666666666665,5.3,15.9,0.333,1.3,7.9,0.167,4.0,5.3,0.75,4.0,4.0,7.9,2.6,1.3,2.6,0.0,1.3,4.0,4.0,15.9,-18.5,36.0,0,0,33.1,1,13078,1,13078,2178,17037,13800,17130,13261,8558,13051,8483,8599,8227,4907,17405,12597,15474,16142,5750,8286,8176,12509,10746,16045,19565,16152,2359,128,17076,1,36:15,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,21.4,2.2,4.5,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.5,4.5,0.0,2.2,4.5,2.2,4.5,-6.7,16.8,0,0,15.7,1,13078,1,13078,14999,22070,24603,8362,13697,18802,13697,14182,15041,14182,13019,22618,23475,16551,5439,2047,8286,4378,10866,15816,23045,15383,23734,2359,128,23944,1,21:24,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,4.066666666666666,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0,0,0.0,1,13078,1,13078,24772,22860,19241,22860,13697,3396,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,7877,25271,2359,128,25304,1,4:04,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,27.633333333333333,3.5,8.7,0.4,3.5,8.7,0.4,0.0,0.0,0.0,0.0,6.9,6.9,3.5,5.2,1.7,0.0,0.0,5.2,1.7,10.4,-20.8,24.0,0,0,27.8,1,13078,1,13078,9414,20314,22361,14646,6370,7320,7351,14182,15041,14182,13019,10964,14296,13213,4141,8963,8286,8926,8933,17297,20069,20199,21731,2359,128,19787,1,27:38,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,23.866666666666667,4.0,22.1,0.182,2.0,12.1,0.167,4.0,4.0,1.0,0.0,8.0,8.0,10.1,0.0,2.0,0.0,2.0,0.0,6.0,14.1,-8.0,44.8,0,0,38.2,1,13078,1,13078,12838,19360,6270,22091,10434,3157,13051,8392,10709,1,13019,8920,12409,2930,16665,7794,8286,4932,21274,6274,17529,15921,11315,2359,128,14144,1,23:52,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,6.083333333333333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,23.7,0,0,15.8,1,13078,1,13078,23935,22860,22975,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,627,16665,12169,8286,8926,3861,18923,23456,9337,21839,2359,128,23920,1,6:05,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,17.583333333333332,8.2,16.4,0.5,2.7,2.7,1.0,10.9,10.9,1.0,0.0,19.1,19.1,0.0,2.7,0.0,0.0,2.7,5.5,5.5,30.0,-5.5,50.2,0,0,51.9,1,13078,1,13078,18108,10971,13127,8362,8398,18102,1,1449,2707,1,13019,718,2120,19301,10534,12169,8286,3205,8283,7307,5475,14905,8591,2359,128,6771,1,17:35,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,25.883333333333333,7.4,18.5,0.4,1.9,9.3,0.2,1.9,1.9,1.0,1.9,3.7,5.6,3.7,5.6,0.0,0.0,1.9,1.9,1.9,18.5,-22.3,25.2,0,0,29.7,1,13078,1,13078,11017,12698,10232,14646,11002,6408,12397,12710,14342,1,9869,17977,16973,12629,3553,12169,8286,5415,19105,16891,13882,20579,21268,2359,128,18868,1,25:53,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,22.116666666666667,8.7,17.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,17.4,-8.7,22.6,0,0,21.7,1,13078,1,13078,14405,9992,11808,8362,13697,18902,13697,14182,15041,14182,13019,16556,19155,19301,16665,12169,8286,8926,18252,18923,14857,16161,22194,2359,128,22305,1,22:07,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,19.883333333333333,7.2,14.5,0.5,0.0,4.8,0.0,4.8,4.8,1.0,4.8,2.4,7.2,0.0,9.7,4.8,0.0,2.4,9.7,7.2,19.3,-26.6,32.8,0,0,36.2,1,13078,1,13078,16263,13074,15708,8362,13697,14363,13697,6955,9360,1,3795,20718,13774,19301,689,1724,8286,3977,2312,4346,13274,21600,17778,2359,128,15325,1,19:53,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,27.683333333333334,1.7,12.1,0.143,1.7,6.9,0.25,6.9,6.9,1.0,1.7,6.9,8.7,8.7,12.1,1.7,0.0,1.7,3.5,6.9,12.1,-20.8,28.6,0,0,34.7,1,13078,1,13078,9372,22586,18817,22485,11453,10383,11030,4085,6222,1,10348,10988,11370,4135,320,8976,8286,5871,14140,4780,18963,20190,19822,2359,128,16168,1,27:41,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,25.016666666666666,9.6,23.0,0.417,1.9,9.6,0.2,9.6,9.6,1.0,1.9,9.6,11.5,1.9,0.0,1.9,0.0,0.0,5.8,7.7,30.7,-36.5,53.1,0,0,49.9,1,13078,1,13078,11808,8247,5456,14305,10753,5937,12397,2032,3581,1,9652,6555,7409,17344,16665,8134,8286,8926,7558,3800,5102,23284,7283,2359,128,7689,1,25:01,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,16.3,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,-14.7,9.4,0,0,8.8,1,13078,1,13078,19057,22860,24119,22860,13697,12363,13697,14182,15041,14182,13019,19614,21442,19301,9732,4790,8286,8926,21274,18923,23456,18324,24810,2359,128,24927,1,16:18,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,5.4,8.9,17.8,0.5,0.0,8.9,0.0,35.6,35.6,1.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,26.7,53.3,44.4,64.0,0,0,62.2,1,13078,1,13078,24202,9572,11252,8362,13697,7011,13697,25,55,1,13019,7539,11024,19301,16665,12169,8286,8926,21274,31,334,1195,3516,2359,128,3075,1,5:24,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,18.48333333333333,7.8,13.0,0.6,5.2,5.2,1.0,5.2,10.4,0.5,2.6,0.0,2.6,10.4,7.8,2.6,2.6,2.6,2.6,10.4,26.0,-15.6,52.5,0,0,54.5,1,13078,1,13078,17410,11888,17778,5112,3099,13692,1,6395,3048,10961,7864,22618,21987,2690,1442,5918,3712,3541,17075,1573,8056,18604,7598,2359,128,5633,1,18:29,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,54.16666666666666,4.4,16.0,0.278,0.9,6.2,0.143,2.7,3.5,0.75,1.8,4.4,6.2,6.2,4.4,2.7,0.0,1.8,3.5,3.5,12.4,6.2,32.7,0,0,31.0,1,1,13025,1,6,18679,13707,19959,13696,11765,13417,11304,11629,8227,10190,16364,15721,7489,5559,5710,8286,5712,13884,11890,18772,10009,17846,2359,128,18173,1,54:10,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,48.96666666666667,3.9,7.8,0.5,2.0,3.9,0.5,9.8,9.8,1.0,1.0,6.9,7.8,0.0,0.0,1.0,0.0,0.0,1.0,6.9,19.6,9.8,32.0,0,0,31.4,1,1,13025,1,18,19570,23010,8362,10616,16026,3790,1927,3432,1,13013,11140,12771,19301,16665,12161,8286,8926,21271,4886,13029,8601,18194,2359,128,17979,1,48:58,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,53.93333333333333,15.1,29.4,0.515,3.6,10.7,0.333,1.8,1.8,1.0,5.3,4.4,9.8,13.3,7.1,0.0,0.9,0.0,4.4,5.3,35.6,5.3,62.9,1,1,64.1,1,1,13025,1,7,1833,1651,8357,6165,4591,8453,12860,14415,1,3258,16323,9646,1228,1872,12169,8283,8926,10974,7582,3026,10341,3805,1,1,2620,1,53:56,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,26.95,14.2,32.1,0.444,7.1,12.5,0.571,0.0,0.0,0.0,1.8,3.6,5.3,5.3,8.9,0.0,3.6,3.6,10.7,1.8,35.6,-16.0,51.8,0,0,60.6,1,1,13025,1,10031,2421,943,12796,1304,2789,3467,14182,15041,14182,10159,18294,17392,9000,896,12169,2227,1861,1752,17146,3014,18750,7893,2359,128,3509,1,26:57,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,35.89666666666667,18.7,18.7,1.0,0.0,0.0,0.0,4.0,4.0,1.0,5.3,12.0,17.4,2.7,1.3,0.0,0.0,0.0,4.0,4.0,41.5,16.0,65.0,1,0,61.5,1,1,13025,1,2436,553,10011,1,13697,20119,13697,8405,10723,1,3245,3948,2910,15392,16081,12169,8286,8926,12344,10603,1471,6389,3283,1,128,3257,1,35:54,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,14.003333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,3.4,0.0,6.9,3.4,0.0,-17.1,23.7,0,0,17.1,1,1,13025,1,20605,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,11152,14475,13319,16665,12169,2364,8926,5326,12238,23456,19108,21845,2359,128,23607,1,14:00,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,18.933333333333334,0.0,12.7,0.0,0.0,5.1,0.0,7.6,10.1,0.75,0.0,2.5,2.5,7.6,0.0,0.0,0.0,2.5,5.1,5.1,7.6,-10.1,22.1,0,0,17.7,1,1,13025,1,17049,22860,18163,22860,13697,13949,13697,3419,3232,8227,13019,20484,22083,5415,16665,12169,8286,3708,9291,8137,21730,16729,22377,2359,128,23462,1,18:56,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,14.033333333333331,6.8,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.7,0.0,0.0,3.4,3.4,0.0,0.0,0.0,13.7,-23.9,50.6,0,0,41.0,1,1,13025,1,20583,13909,20964,3022,13697,20119,13697,14182,15041,14182,5820,5715,5323,19301,16665,3709,2374,8926,21274,18923,17854,21022,8423,2359,128,12434,1,14:02,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,48.11666666666667,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,9.0,3.0,1.0,0.0,2.0,3.0,4.0,17.0,5.0,35.2,0,0,33.9,1,1,13025,1,23,15687,19044,8362,10487,15901,3790,10468,10781,8227,9420,21400,19762,3833,9545,12159,8286,4976,15655,10689,15194,10500,16561,2359,128,16610,1,48:07,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,38.53333333333333,12.5,21.2,0.588,3.7,8.7,0.429,6.2,7.5,0.833,0.0,3.7,3.7,8.7,1.2,2.5,1.2,0.0,3.7,5.0,34.9,-17.4,62.4,0,0,58.5,1,13078,1,13078,932,4081,7209,5981,5777,7261,6990,4950,5606,7235,13019,17909,20178,4077,16448,6299,7985,8926,13303,8311,3277,19205,3955,2359,128,4102,1,38:32,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,7.5,12.8,19.2,0.667,12.8,12.8,1.0,12.8,12.8,1.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,19.2,6.4,51.2,-57.6,44.8,0,0,64.0,1,13078,1,13078,23423,3701,9441,3022,142,2557,1,925,1790,1,13019,22618,23475,19301,2530,12169,8286,8926,297,5632,454,24967,11338,2359,128,2635,1,7:30,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,4.25,0.0,33.9,0.0,0.0,11.3,0.0,0.0,22.6,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,22.6,16.9,0,0,11.3,1,13078,1,13078,24684,22860,646,22860,13697,3921,13697,14182,273,14182,13019,22618,23475,2133,16665,12169,8286,8926,21274,1157,23456,4515,23703,2359,128,24674,1,4:15,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,38.53333333333333,6.2,14.9,0.417,0.0,3.7,0.0,10.0,10.0,1.0,0.0,5.0,5.0,14.9,8.7,2.5,0.0,0.0,0.0,6.2,22.4,-23.7,49.6,1,0,47.3,1,13078,1,13078,932,15181,15055,14305,13697,16370,13697,1863,3341,1,13019,15185,18055,795,967,6299,8286,8926,21274,5910,10708,20950,8906,1,128,8947,1,38:32,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,23.716666666666665,10.1,12.1,0.833,4.0,4.0,1.0,0.0,0.0,0.0,2.0,6.1,8.1,2.0,0.0,0.0,2.0,0.0,2.0,0.0,24.3,-20.2,43.1,0,0,42.5,1,13078,1,13078,12982,7345,18808,1274,5032,15786,1,14182,15041,14182,9340,12790,12328,17061,16665,12169,4887,8926,18611,18923,9319,20046,12273,2359,128,11561,1,23:43,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,3.9166666666666665,12.3,24.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,61.3,39.2,0,0,36.8,1,13078,1,13078,24836,4333,4243,8362,13697,20119,13697,14182,15041,14182,390,22618,6640,19301,16665,12169,8286,8926,21274,18923,9152,446,14359,2359,128,14970,1,3:55,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,36.28333333333333,9.3,19.8,0.467,1.3,10.6,0.125,0.0,0.0,0.0,0.0,7.9,7.9,4.0,0.0,4.0,0.0,1.3,1.3,2.6,19.8,-13.2,47.2,0,0,41.0,1,13078,1,13078,2158,8841,8672,12018,13264,4702,13593,14182,15041,14182,13019,9103,12611,11964,16665,2753,8286,8181,20917,14657,12824,17840,10048,2359,128,12457,1,36:17,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,15.283333333333331,22.0,25.1,0.875,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,3.1,0.0,0.0,9.4,0.0,47.1,-37.7,60.9,0,0,62.8,1,13078,1,13078,19779,235,3816,1122,7132,11607,3790,14182,15041,14182,13019,12315,15572,19301,9062,4317,8286,8926,2466,18923,724,23444,4431,2359,128,2938,1,15:17,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,26.383333333333333,9.1,16.4,0.556,0.0,3.6,0.0,3.6,5.5,0.667,1.8,3.6,5.5,3.6,0.0,0.0,0.0,0.0,3.6,9.1,21.8,-5.5,33.8,0,0,30.9,1,13078,1,13078,10563,9170,13140,7016,13697,16549,13697,9121,8346,9511,10003,18139,17161,12798,16665,12169,8286,8926,13606,2394,11199,14904,17270,2359,128,18216,1,26:23,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,24.0,4.0,12.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,10.0,-18.0,20.0,0,0,20.0,1,13078,1,13078,12732,19396,18988,17130,13697,19139,13697,12432,10750,10961,9404,8979,9293,19301,13032,12169,8286,4962,12390,6324,20335,19394,22975,2359,128,22855,1,24:00,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,21.6,2.2,6.7,0.333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,-24.4,21.3,0,0,20.0,1,13078,1,13078,14844,22095,23730,17130,9856,15038,3790,14182,15041,14182,13019,11521,14834,10842,16665,12169,8286,8926,21274,18923,22201,21148,22596,2359,128,22855,1,21:36,2018,2019
