season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,16.7,5.0,6.0,0.833,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,17.0,21.2,0,0,22.0,1,1,13025,1,18788,6938,14888,1274,1715,9513,1,10713,13450,1,13019,18138,20002,9102,16665,4548,8286,8926,21274,12643,7186,1710,11808,2359,128,10384,1,16:42,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.0,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,14.0,-3.0,31.0,1,0,28.0,1,1,13025,1,11794,4937,6910,7511,13697,20119,13697,6436,4084,10961,1530,2211,1683,19301,9005,1473,8286,8926,318,7971,7186,15279,6119,1,128,6809,1,25:02,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,23.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,8.0,6.0,22.7,0,0,19.0,1,1,13025,1,13665,9407,16739,1450,13697,20119,13697,14182,15041,14182,6309,4837,5530,13432,16665,4548,2599,8926,4315,12643,13441,6873,10777,2359,128,12470,1,22:58,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,32.8,6.0,16.0,0.375,3.0,9.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,9.0,4.0,0.0,0.0,1.0,5.0,5.0,20.0,3.0,34.3,0,0,36.0,1,1,13025,1,4839,4937,2465,16046,1715,781,8453,1748,3085,1,6309,9906,9946,570,823,12169,8286,2454,318,1764,3226,9253,4664,2359,128,3333,1,32:49,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,35.1,5.0,19.0,0.263,3.0,9.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,1.0,3.0,2.0,0.0,6.0,6.0,4.0,14.0,-13.0,22.1,0,0,25.0,1,13078,1,13078,3041,6938,1250,20182,1715,781,8453,10713,8097,10961,13019,9906,12926,13432,1915,1473,8286,3,1,2953,7186,22892,11213,2359,128,8444,1,35:05,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,5.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,6.7,0,0,8.0,1,13078,1,13078,24041,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,8926,14967,18923,17583,6164,21839,2359,128,20579,1,5:46,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.4,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,14.0,-19.0,33.4,1,0,30.0,1,13078,1,13078,4405,4937,11313,1866,13697,20119,13697,6436,8097,1,3049,613,868,19301,9005,4548,2599,8926,4315,7971,7186,24932,5025,1,128,5743,1,33:21,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,36.1,8.0,23.0,0.348,2.0,6.0,0.333,8.0,8.0,1.0,0.0,7.0,7.0,8.0,2.0,0.0,1.0,2.0,3.0,9.0,26.0,-14.0,47.4,0,0,45.0,1,13078,1,13078,2289,2320,416,17109,3785,3157,8453,463,942,1,13019,2211,4152,847,4320,12169,2599,617,4315,182,1289,23355,1405,2359,128,1382,1,36:06,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,34.6,10.0,16.0,0.625,4.0,6.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,4.0,0.0,2.0,1.0,0.0,3.0,4.0,29.0,-19.0,50.0,0,0,48.0,1,13078,1,13078,3418,942,2465,4564,725,3157,1965,1748,1976,7235,6309,6983,7497,4179,16665,1473,2599,8926,4315,2953,778,24932,1057,2359,128,964,1,34:34,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,14.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,11.0,11.1,0,0,10.0,1,13078,1,13078,20189,15736,22125,1,13697,20119,13697,14182,15041,14182,3049,18138,12926,13432,9005,12169,2599,8926,318,12643,18802,3898,19021,2359,128,19162,1,14:39,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,17.0,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,0,0,10.0,1,13078,1,13078,18559,19280,22125,8362,7527,12673,3790,10713,8097,10961,13019,4837,7497,19301,4320,12169,8286,8926,14967,12643,18802,6873,21053,2359,128,19162,1,17:00,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.9,2.0,10.0,0.2,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,6.0,-13.0,21.4,0,0,20.0,1,13078,1,13078,3976,15736,8165,21508,3785,1278,11030,14182,15041,14182,6309,18138,16329,4179,4320,438,8286,2454,8972,12643,16101,22892,11667,2359,128,11770,1,33:53,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,13.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,11.0,13.9,0,0,11.0,1,13078,1,13078,20834,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,13681,16329,6208,16665,4548,8286,8926,8972,18923,18802,3898,16998,2359,128,18444,1,13:39,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,16.0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,11.7,0,0,10.0,1,13078,1,13078,19298,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,16665,12169,8286,8926,4315,18923,16101,9253,18585,2359,128,19162,1,15:58,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.5,0,0,1.0,1,13078,1,13078,25140,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,14967,18923,23456,18945,24653,2359,128,24783,1,3:16,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.2,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,6.0,8.0,14.5,0,0,14.0,1,13078,1,13078,21120,12305,18618,1866,13697,20119,13697,14182,15041,14182,3049,9906,7497,13432,4320,12169,2599,2454,1585,18923,16101,5515,16571,2359,128,16193,1,13:10,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.9,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,12.5,0,0,13.0,1,13078,1,13078,20662,15736,14888,17130,3785,6843,3790,14182,15041,14182,13019,22618,23475,13432,9005,4548,2599,8926,14967,12643,16101,11129,17994,2359,128,16912,1,13:55,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,24.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0,14.9,0,0,13.0,1,13078,1,13078,12534,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,2819,9005,4548,8286,8926,14967,18923,20260,13203,16272,2359,128,16912,1,24:14,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,9.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,3.6,0,0,3.0,1,13078,1,13078,22896,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,8926,14967,18923,23456,16234,23623,2359,128,23709,1,9:03,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,38.0,10.0,20.0,0.5,3.0,9.0,0.333,7.0,9.0,0.778,0.0,1.0,1.0,7.0,9.0,1.0,0.0,0.0,4.0,6.0,30.0,-12.0,35.7,0,0,43.0,1,13078,1,13078,1172,942,979,8362,1715,781,8453,745,670,8140,13019,18138,20002,1262,8,4548,8286,8926,1585,1031,649,22409,4100,2359,128,1713,1,37:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,40.9,8.0,16.0,0.5,4.0,9.0,0.444,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,3.0,6.0,23.0,-8.0,43.3,0,0,42.0,1,13078,1,13078,362,2320,2465,8362,725,781,6848,4391,4084,8227,13019,6983,9946,13432,9005,438,862,2454,4315,1031,2060,19777,2082,2359,128,1898,1,40:52,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,34.8,5.0,9.0,0.556,0.0,0.0,0.0,3.0,6.0,0.5,5.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,13.0,-21.0,30.3,0,0,27.0,1,13078,1,13078,3218,6938,9647,7016,13697,20119,13697,4391,1976,10961,389,6983,2348,6208,9005,4548,8286,8926,21274,1031,8060,25296,6455,2359,128,7336,1,34:50,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,33.1,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,5.0,1.0,2.0,2.0,0.0,1.0,3.0,5.0,-7.0,33.1,0,0,26.0,1,13078,1,13078,4592,19280,13029,22485,13697,12673,13697,4391,4084,8227,6309,2211,3077,2819,9005,1473,862,8926,14967,4876,17583,18945,5136,2359,128,7882,1,33:07,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,29.6,5.0,16.0,0.313,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,12.0,-14.0,30.2,0,0,26.0,1,13078,1,13078,7630,6938,2465,19023,13697,12673,13697,6436,8097,1,1530,9906,5530,9102,9005,438,8286,617,8972,12643,9014,23355,6498,2359,128,7882,1,29:36,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,13.1,4.0,8.0,0.5,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,-2.0,9.2,0,0,9.0,1,13078,1,13078,21163,9407,11313,8362,13697,6843,13697,14182,13450,14182,13019,18138,20002,19301,16665,12169,8286,8926,4315,12643,13441,14203,20282,2359,128,19895,1,13:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,16.3,6.0,8.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,0.0,1.0,2.0,17.0,-11.0,36.6,0,0,35.0,1,13078,1,13078,19044,4937,11313,1866,1715,4781,2996,6436,8097,1,13019,9906,12926,1912,4320,1473,2599,8926,14967,7971,4945,21828,3815,2359,128,3642,1,16:19,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,31.7,10.0,16.0,0.625,3.0,7.0,0.429,5.0,6.0,0.833,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,28.0,-3.0,35.0,0,0,38.0,1,13078,1,13078,5766,942,2465,4564,1715,2023,6990,1748,1976,7235,3049,9906,7497,9102,4320,12169,8286,8926,8972,2953,916,15279,4371,2359,128,2761,1,31:41,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,29.1,9.0,15.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,-10.0,32.6,0,0,30.0,1,13078,1,13078,8158,1509,3138,5112,13697,20119,13697,6436,6549,9511,3049,3258,3077,9102,16665,12169,8286,2454,8972,7971,3226,21208,5361,2359,128,5743,1,29:03,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,26.9,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,-6.0,18.0,0,0,15.0,1,13078,1,13078,10049,19280,14888,22155,7527,6843,11030,14182,15041,14182,6309,6983,7497,4179,16665,4548,8286,2454,8972,18923,20260,18066,14034,2359,128,15448,1,26:56,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,11.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.2,0,0,1.0,1,13078,1,13078,21833,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,21274,18923,23456,18945,25189,2359,128,24783,1,11:54,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,13078,1,13078,25491,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,23456,18066,25996,2359,128,25304,1,2:17,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,32.8,2.0,10.0,0.2,0.0,3.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,1.0,1.0,2.0,3.0,10.0,10.0,-15.0,27.7,0,0,25.0,1,13078,1,13078,4841,15736,8165,21508,13697,9513,13697,1138,1976,1,6309,4837,5530,2819,1915,4548,2599,617,4315,83,11141,23762,7769,2359,128,8444,1,32:49,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,19.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,-17.0,16.3,0,0,13.0,1,13078,1,13078,17041,19280,13029,22485,13697,20119,13697,6436,6549,9511,13019,6983,9946,13432,16665,12169,862,146,21274,4876,18802,24434,15266,2359,128,16912,1,18:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,15.3,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-16.0,4.5,0,0,6.0,1,13078,1,13078,19759,19280,22125,8362,7527,12673,3790,10713,8097,10961,13019,22618,23475,13432,9005,12169,8286,8926,14967,12643,18802,24096,23093,2359,128,21890,1,15:19,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,15.0,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,8.0,-14.0,7.5,0,0,11.0,1,13078,1,13078,19965,9407,13029,6274,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,354,4548,8286,2454,318,12643,13441,23355,21351,2359,128,18444,1,15:01,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,26.6,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,5.0,-28.0,13.6,0,0,12.0,1,13078,1,13078,10339,15736,14888,17130,13697,9513,13697,10713,8097,10961,3049,18138,12926,9102,9005,4548,8286,2454,1585,12643,17583,25930,17213,2359,128,17675,1,26:38,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13078,1,13078,24709,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,13203,25271,2359,128,25304,1,4:13,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,31.5,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,9.0,-13.0,20.5,0,0,20.0,1,13078,1,13078,5912,9407,5764,17130,7527,4781,12397,14182,15041,14182,1530,13681,7497,6208,4320,4548,8286,2454,4315,18923,12338,22892,12319,2359,128,11770,1,31:31,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,15.0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.7,0,0,11.0,1,13078,1,13078,19964,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,4837,5530,6208,16665,12169,8286,8926,14967,18923,21391,12091,17126,2359,128,18444,1,15:01,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,20.2,3.0,10.0,0.3,0.0,3.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,7.0,-5.0,13.1,0,0,13.0,1,13078,1,13078,16046,12305,8165,19208,13697,9513,13697,10713,6549,13775,13019,9906,12926,13432,4320,4548,8286,8926,4315,12643,14879,17195,17597,2359,128,16912,1,20:09,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,34.7,2.0,8.0,0.25,0.0,5.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,4.0,0.0,3.0,0.0,1.0,5.0,4.0,9.0,-5.0,31.2,0,0,25.0,1,13078,1,13078,3296,15736,11313,20197,13697,4781,13697,1748,942,10503,3049,6983,5530,4179,16665,438,8286,2454,318,2953,12338,17195,6019,2359,128,8444,1,34:44,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,15.7,2.0,6.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,10.0,-8.0,21.3,0,0,20.0,1,13078,1,13078,19439,15736,14888,17130,13697,20119,13697,1138,1976,1,389,6983,2348,13432,9005,12169,8286,617,318,4876,11141,19777,11743,2359,128,11770,1,15:44,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,18.5,2.0,7.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,6.0,-1.0,12.1,0,0,12.0,1,13078,1,13078,17410,15736,13029,19497,13697,6843,13697,6436,8097,1,13019,9906,12926,6208,4320,12169,8286,8926,4315,12643,16101,13203,18302,2359,128,17675,1,18:29,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,32.5,7.0,16.0,0.438,2.0,3.0,0.667,2.0,4.0,0.5,2.0,3.0,5.0,1.0,3.0,0.0,3.0,4.0,3.0,3.0,18.0,-12.0,31.5,0,0,32.0,1,13078,1,13078,5081,3482,2465,13279,3785,9513,1965,6436,4084,10961,3049,9906,7497,13432,1915,12169,286,34,4315,4876,4316,22409,5856,2359,128,4793,1,32:31,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,35.4,9.0,19.0,0.474,3.0,5.0,0.6,6.0,7.0,0.857,1.0,7.0,8.0,6.0,5.0,0.0,0.0,2.0,5.0,9.0,27.0,-15.0,40.6,0,0,44.0,1,13078,1,13078,2818,1509,1250,11858,1715,4781,2996,1138,1420,7048,6309,2211,3077,1912,354,12169,8286,617,318,182,1087,23762,2663,2359,128,1537,1,35:22,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,32.3,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,16.0,-5.0,27.8,0,0,27.0,1,13078,1,13078,5286,2320,8165,1450,13697,20119,13697,14182,15041,14182,6309,1440,2348,19301,4320,12169,2599,2454,4315,18923,5582,17195,7722,2359,128,7336,1,32:16,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,18.2,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,17.0,15.7,0,0,13.0,1,13078,1,13078,17671,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,3258,5530,2819,9005,12169,8286,8926,1585,12643,21391,1710,15710,2359,128,16912,1,18:10,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,37.5,5.0,13.0,0.385,4.0,9.0,0.444,5.0,6.0,0.833,2.0,3.0,5.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,19.0,-2.0,34.5,0,0,35.0,1,13078,1,13078,1404,6938,4771,15813,725,781,6848,1748,1976,7235,3049,9906,7497,6208,9005,1473,8286,2454,4315,7971,3763,14203,4578,2359,128,3642,1,37:28,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,33.1,8.0,19.0,0.421,1.0,3.0,0.333,2.0,3.0,0.667,3.0,5.0,8.0,5.0,2.0,1.0,0.0,2.0,3.0,4.0,19.0,9.0,37.1,0,0,35.0,1,13078,1,13078,4607,2320,1250,14249,7527,9513,8453,6436,6549,9511,1530,4837,3077,2819,4320,4548,8286,617,4315,2953,3763,4931,3649,2359,128,3642,1,33:06,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,34.2,9.0,19.0,0.474,0.0,4.0,0.0,7.0,9.0,0.778,6.0,6.0,12.0,4.0,0.0,3.0,0.0,3.0,2.0,7.0,25.0,-29.0,54.4,1,0,47.0,1,13078,1,13078,3724,1509,1250,11858,13697,6843,13697,745,670,8140,202,3258,868,4179,16665,438,8286,146,8972,591,1495,25968,653,1,128,1093,1,34:12,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,33.1,10.0,20.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,0.0,3.0,3.0,1.0,1.0,4.0,3.0,23.0,3.0,46.4,1,0,43.0,1,13078,1,13078,4573,942,979,8362,13697,20119,13697,4391,4084,8227,389,2211,868,19301,1915,438,2599,2454,1585,4876,2060,9253,1562,1,128,1713,1,33:09,2018,2019
