season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,34.1,16.0,7.0,8.0,14.0,0.0,9.0,4.0,14.0,0.0,2.0,0.0,3.0,49.4,1,1,1,1,4541,2,391,286,1059,1,17963,8099,18955,7930,23619,1,4788,1234,1,34:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,32.4,2.0,0.0,2.0,6.0,0.0,3.0,4.0,12.0,1.0,0.0,2.0,6.0,33.8,1,1,1,1,5996,6599,10381,5273,6861,1,6581,8099,20040,2381,1,11553,993,5260,1,32:24,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,28.1,2.0,2.0,0.0,6.0,1.0,3.0,7.0,14.0,0.0,0.0,3.0,0.0,33.4,1,1,1,1,9649,6599,5253,10252,6861,2374,6581,14253,18955,7930,1,17562,17929,5416,1,28:05,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,35.8,6.0,0.0,0.0,2.0,1.0,7.0,8.0,14.0,1.0,0.0,1.0,1.0,54.6,1,1,1,1,3081,994,10381,10252,14065,2374,14495,15914,18955,2381,1,5181,11862,688,1,35:47,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,14.2,0.0,2.0,0.0,4.0,0.0,6.0,3.0,12.0,0.0,0.0,3.0,3.0,15.7,1,1,1,1,19945,12084,5253,10252,9969,1,12297,6786,20040,7930,1,17562,4788,15488,1,14:10,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,21.7,0.0,0.0,0.0,0.0,1.0,8.0,4.0,14.0,0.0,0.0,0.0,1.0,13.3,1,1,1,1,14648,12084,10381,10252,19499,2374,16197,8099,18955,7930,1,1,11862,17166,1,21:42,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,25078,12084,10381,10252,19499,1,1,1,25269,7930,17468,1,17929,24963,1,2:28,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25078,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23533,1,2:28,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,31.4,4.0,6.0,0.0,14.0,1.0,5.0,5.0,10.0,0.0,1.0,3.0,3.0,45.0,1,1,1,1,6947,2754,630,10252,1059,2374,10483,10564,21081,7930,17468,17562,4788,2008,1,31:22,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,23.1,0.0,2.0,2.0,4.0,8.0,2.0,10.0,40.0,2.0,0.0,3.0,4.0,25.5,1,12947,12947,12947,13555,12084,5253,5273,9969,13017,3520,19030,2674,751,1,17562,2943,9281,1,23:06,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,28.6,2.0,0.0,4.0,6.0,11.0,2.0,12.0,46.0,0.0,1.0,4.0,2.0,35.6,1,12947,12947,12947,9226,6599,10381,2165,6861,17997,3520,21401,1057,7930,17468,21892,7612,4587,1,28:38,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,27.4,2.0,0.0,7.0,10.0,6.0,6.0,8.0,44.0,2.0,1.0,1.0,3.0,33.4,1,12947,12947,12947,10265,6599,10381,507,2902,9347,12297,15914,1470,751,17468,5181,4788,5416,1,27:24,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,35.0,0.0,3.0,2.0,6.0,8.0,2.0,14.0,54.0,0.0,2.0,2.0,3.0,47.8,1,12947,12947,12947,3755,12084,3415,5273,6861,13017,3520,23092,232,7930,23619,11553,4788,1475,1,35:00,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,22.6,0.0,0.0,0.0,6.0,11.0,7.0,13.0,18.0,0.0,1.0,2.0,1.0,17.9,1,12947,12947,12947,13953,12084,10381,10252,6861,17997,14495,22335,16350,7930,17468,11553,11862,13982,1,22:35,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,20.2,0.0,0.0,0.0,2.0,6.0,4.0,9.0,22.0,1.0,1.0,3.0,0.0,15.6,1,12947,12947,12947,15792,12084,10381,10252,14065,9347,7828,17506,13580,2381,17468,17562,17929,15549,1,20:13,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,34.3,2.0,2.0,1.0,8.0,6.0,2.0,14.0,54.0,2.0,0.0,3.0,1.0,28.2,1,12947,12947,12947,4377,6599,5253,9913,4612,9347,3520,23092,232,751,1,17562,11862,7764,1,34:16,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,9.1,0.0,0.0,0.0,0.0,8.0,4.0,5.0,8.0,0.0,0.0,1.0,0.0,5.4,1,12947,12947,12947,22404,12084,10381,10252,19499,13017,7828,10564,22040,7930,1,5181,17929,22163,1,9:03,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.7,2.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.5,1,12947,12947,12947,24040,6599,10381,9913,14065,1,6581,3585,24464,7930,1,1,11862,23236,1,4:41,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1,12947,12947,12947,24040,12084,10381,10252,19499,1,6581,3585,24464,7930,1,1,17929,23533,1,4:41,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,21.0,4.0,0.0,4.0,4.0,6.0,4.0,11.0,26.0,0.0,2.0,1.0,0.0,13.8,1,12947,12947,12947,15198,2754,10381,2165,9969,9347,7828,20334,10731,7930,23619,5181,17929,16808,1,21:01,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.7,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,6.4,1,12947,12947,12947,24040,12084,5253,10252,14065,1,6581,3585,24464,7930,1,17562,11862,21548,1,4:41,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.7,2.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.2,1,12947,12947,12947,24040,6599,10381,5273,14065,1,6581,3585,24464,2381,1,1,17929,21645,1,4:41,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,18.0,1.0,0.0,1.0,4.0,6.0,0.0,7.0,20.0,0.0,1.0,3.0,1.0,15.1,1,12947,12947,12947,17408,11634,10381,9913,9969,9347,1,14253,14979,7930,17468,17562,11862,15913,1,17:60,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,35.4,0.0,0.0,2.0,6.0,11.0,2.0,13.0,40.0,1.0,0.0,6.0,0.0,28.0,1,12947,12947,12947,3407,12084,10381,5273,6861,17997,3520,22335,2674,2381,1,25612,17929,7879,1,35:25,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,9.2,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,3.0,1,12947,12947,12947,22370,12084,10381,10252,19499,1,3520,8099,20040,7930,1,5181,17929,23533,1,9:11,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,37.6,0.0,0.0,0.0,12.0,13.0,4.0,12.0,46.0,2.0,2.0,5.0,4.0,51.4,1,12947,12947,12947,1795,12084,10381,10252,1782,20617,7828,21401,1057,751,23619,24422,2943,981,1,37:35,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,25.9,0.0,0.0,4.0,2.0,11.0,0.0,14.0,34.0,0.0,0.0,0.0,2.0,12.5,1,12947,12947,12947,11424,12084,10381,2165,14065,17997,1,23092,5491,7930,1,1,7612,17698,1,25:54,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,32.6,2.0,2.0,4.0,12.0,13.0,4.0,13.0,36.0,2.0,0.0,1.0,9.0,46.8,1,12947,12947,12947,5847,6599,5253,2165,1782,20617,7828,22335,4440,751,1,5181,194,1663,1,32:35,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,31.3,4.0,2.0,6.0,6.0,6.0,4.0,11.0,32.0,1.0,0.0,2.0,1.0,31.4,1,12947,12947,12947,6999,2754,5253,807,6861,9347,7828,20334,6647,2381,1,11553,11862,6284,1,31:18,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,34.6,3.0,2.0,0.0,10.0,13.0,4.0,15.0,40.0,0.0,2.0,3.0,2.0,32.4,1,12947,12947,12947,4071,4426,5253,10252,2902,20617,7828,23692,2674,7930,23619,17562,7612,5845,1,34:37,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,15.4,0.0,0.0,0.0,2.0,2.0,0.0,6.0,20.0,1.0,0.0,1.0,2.0,17.8,1,12947,12947,12947,19169,12084,10381,10252,14065,2579,1,12302,14979,2381,1,5181,7612,14048,1,15:25,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,31.7,0.0,0.0,2.0,6.0,5.0,4.0,15.0,44.0,0.0,2.0,0.0,3.0,25.0,1,12947,12947,12947,6611,12084,10381,5273,6861,7726,7828,23692,1470,7930,23619,1,4788,9576,1,31:44,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,32.8,0.0,5.0,0.0,8.0,11.0,4.0,13.0,42.0,1.0,1.0,1.0,1.0,23.6,1,12947,12947,12947,5702,12084,1212,10252,4612,17997,7828,22335,2033,2381,17468,5181,11862,10427,1,32:45,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,29.5,5.0,7.0,6.0,18.0,5.0,4.0,14.0,38.0,0.0,2.0,3.0,5.0,41.5,1,12947,12947,12947,8511,1692,391,807,338,7726,7828,23092,3460,7930,23619,17562,1742,2760,1,29:32,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,36.3,3.0,3.0,3.0,4.0,12.0,4.0,14.0,48.0,0.0,1.0,4.0,2.0,49.9,1,12947,12947,12947,2709,4426,3415,3545,9969,19382,7828,23092,716,7930,17468,21892,7612,1167,1,36:17,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,28.1,5.0,2.0,0.0,6.0,9.0,0.0,10.0,28.0,0.0,0.0,3.0,1.0,21.7,1,12947,12947,12947,9665,1692,5253,10252,6861,14808,1,19030,9338,7930,1,17562,11862,11532,1,28:03,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,3.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.2,1,12947,12947,12947,24620,12084,5253,10252,14065,1,1,1,24464,7930,1,1,11862,21645,1,3:25,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,12947,12947,12947,24620,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,23752,1,3:25,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,11.7,3.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,2.0,1.0,22.7,1,12947,12947,12947,21346,4426,10381,10252,19499,1,1,8099,21081,2381,1,11553,11862,10923,1,11:43,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24620,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,3:25,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,15.7,3.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,4.2,1,12947,12947,12947,18988,4426,10381,10252,19499,2374,1,10564,16350,7930,1,1,17929,22835,1,15:41,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,29.4,0.0,0.0,0.0,2.0,10.0,4.0,11.0,40.0,0.0,0.0,3.0,1.0,7.1,1,12947,12947,12947,8633,12084,10381,10252,14065,16424,7828,20334,2674,7930,1,17562,11862,21170,1,29:23,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,14.6,2.0,0.0,0.0,6.0,7.0,0.0,4.0,16.0,0.0,0.0,1.0,1.0,12.4,1,12947,12947,12947,19681,6599,10381,10252,6861,11228,1,8099,17653,7930,1,5181,11862,17748,1,14:37,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,11.8,0.0,0.0,0.0,0.0,10.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,21313,12084,10381,10252,19499,16424,3520,3800,20040,7930,1,1,17929,21645,1,11:47,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,36.2,6.0,2.0,2.0,6.0,12.0,16.0,4.0,44.0,2.0,0.0,3.0,5.0,58.5,1,1,1,1,2756,994,5253,5273,6861,19382,24560,8099,1470,751,1,17562,1742,427,1,36:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,36.1,0.0,0.0,3.0,4.0,17.0,14.0,4.0,40.0,0.0,0.0,1.0,3.0,33.2,1,1,1,1,2850,12084,10381,3545,9969,23917,23512,8099,2674,7930,1,5181,4788,5503,1,36:05,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,21.3,2.0,4.0,2.0,14.0,10.0,6.0,4.0,28.0,2.0,0.0,2.0,3.0,46.6,1,1,1,1,14983,6599,1933,5273,1059,16424,12297,8099,9338,751,1,11553,4788,1704,1,21:17,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,26.2,0.0,3.0,0.0,12.0,12.0,12.0,2.0,26.0,1.0,0.0,3.0,5.0,31.8,1,1,1,1,11195,12084,3415,10252,1782,19382,21898,3800,10731,2381,1,17562,1742,6099,1,26:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,31.5,0.0,0.0,4.0,14.0,14.0,14.0,2.0,34.0,2.0,0.0,3.0,2.0,41.5,1,1,1,1,6844,12084,10381,2165,1059,21690,23512,3800,5491,751,1,17562,7612,2760,1,31:29,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,33.7,2.0,1.0,2.0,6.0,16.0,16.0,4.0,40.0,0.0,0.0,1.0,4.0,22.3,1,1,1,1,4871,6599,9974,5273,6861,23300,24560,8099,2674,7930,1,5181,2943,11173,1,33:42,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,7.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,0.0,5.0,1,1,1,1,23010,12084,10381,10252,19499,2579,3520,3800,21081,751,17468,5181,17929,22391,1,7:20,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,22.0,3.0,0.0,2.0,6.0,8.0,6.0,4.0,30.0,1.0,0.0,2.0,2.0,18.6,1,1,1,1,14421,4426,10381,5273,6861,13017,12297,8099,7939,2381,1,11553,7612,13530,1,22:02,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,13.9,0.0,0.0,0.0,4.0,9.0,2.0,2.0,16.0,1.0,0.0,1.0,3.0,9.2,1,1,1,1,20094,12084,10381,10252,9969,14808,3520,3800,17653,2381,1,5181,4788,19829,1,13:54,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,18.4,0.0,2.0,0.0,6.0,9.0,9.0,2.0,24.0,2.0,0.0,1.0,0.0,17.9,1,12947,12947,12947,17105,12084,5253,10252,6861,14808,17963,3800,12193,751,1,5181,17929,13982,1,18:26,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,34.1,0.0,2.0,2.0,6.0,11.0,4.0,15.0,34.0,0.0,1.0,2.0,4.0,27.6,1,12947,12947,12947,4481,12084,5253,5273,6861,17997,7828,23692,5491,7930,17468,11553,2943,8105,1,34:09,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,33.2,3.0,0.0,0.0,6.0,11.0,4.0,15.0,36.0,1.0,1.0,3.0,2.0,24.3,1,12947,12947,12947,5303,4426,10381,10252,6861,17997,7828,23692,4440,2381,17468,17562,7612,9980,1,33:13,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,25.9,0.0,0.0,1.0,0.0,7.0,7.0,6.0,18.0,0.0,0.0,3.0,3.0,23.9,1,12947,12947,12947,11410,12084,10381,9913,19499,11228,14495,12302,16350,7930,1,17562,4788,10237,1,25:56,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,36.8,2.0,0.0,2.0,4.0,16.0,9.0,9.0,52.0,0.0,0.0,1.0,1.0,26.5,1,12947,12947,12947,2335,6599,10381,5273,9969,23300,17963,17506,364,7930,1,5181,11862,8726,1,36:47,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,34.9,2.0,2.0,0.0,6.0,13.0,6.0,15.0,46.0,0.0,0.0,5.0,6.0,36.0,1,12947,12947,12947,3838,6599,5253,10252,6861,20617,12297,23692,1057,7930,1,24422,993,4441,1,34:53,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,29.3,0.0,2.0,1.0,6.0,9.0,2.0,13.0,32.0,4.0,0.0,3.0,3.0,43.6,1,12947,12947,12947,8700,12084,5253,9913,6861,14808,3520,22335,6647,87,1,17562,4788,2290,1,29:19,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,15.5,1.0,2.0,0.0,6.0,7.0,7.0,0.0,20.0,0.0,0.0,1.0,1.0,10.9,1,12947,12947,12947,19080,11634,5253,10252,6861,11228,14495,1,14979,7930,1,5181,11862,18745,1,15:32,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,11.8,0.0,0.0,0.0,2.0,7.0,7.0,0.0,18.0,0.0,0.0,1.0,2.0,10.7,1,12947,12947,12947,21332,12084,10381,10252,14065,11228,14495,1,16350,7930,1,5181,7612,18878,1,11:46,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,32.5,0.0,3.0,2.0,8.0,4.0,10.0,12.0,30.0,3.0,0.0,2.0,0.0,38.7,1,12947,12947,12947,5892,12084,3415,5273,4612,5774,19454,21401,7939,252,1,11553,17929,3551,1,32:32,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,35.2,4.0,6.0,2.0,6.0,6.0,13.0,14.0,32.0,0.0,2.0,0.0,2.0,25.0,1,12947,12947,12947,3554,2754,630,5273,6861,9347,22830,23092,6647,7930,23619,1,7612,9576,1,35:14,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.8,2.0,2.0,2.0,6.0,4.0,6.0,7.0,14.0,0.0,0.0,5.0,3.0,23.7,1,12947,12947,12947,18930,6599,5253,5273,6861,5774,12297,14253,18955,7930,1,24422,4788,10359,1,15:46,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,27.2,0.0,4.0,0.0,8.0,6.0,7.0,18.0,36.0,0.0,0.0,1.0,5.0,29.6,1,12947,12947,12947,10450,12084,1933,10252,4612,9347,14495,24938,4440,7930,1,5181,1742,7112,1,27:10,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,33.3,0.0,3.0,3.0,4.0,8.0,8.0,15.0,38.0,0.0,1.0,3.0,6.0,20.5,1,12947,12947,12947,5230,12084,3415,3545,9969,13017,16197,23692,3460,7930,17468,17562,993,12275,1,33:17,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,35.6,6.0,4.0,2.0,6.0,6.0,8.0,18.0,40.0,0.0,2.0,6.0,2.0,48.9,1,12947,12947,12947,3260,994,1933,5273,6861,9347,16197,24938,2674,7930,23619,25612,7612,1303,1,35:35,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.5,0.0,0.0,5.0,4.0,6.0,3.0,13.0,22.0,0.0,1.0,2.0,0.0,11.9,1,12947,12947,12947,19132,12084,10381,1361,9969,9347,6581,22335,13580,7930,17468,11553,17929,18067,1,15:28,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,36.8,0.0,0.0,0.0,0.0,8.0,10.0,23.0,40.0,0.0,3.0,1.0,1.0,18.8,1,12947,12947,12947,2286,12084,10381,10252,19499,13017,19454,25718,2674,7930,25315,5181,11862,13392,1,36:50,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,8.1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,8.4,1,12947,12947,12947,22741,12084,10381,10252,19499,2579,1,10564,22040,7930,1,5181,11862,20338,1,8:08,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,12.3,0.0,0.0,0.0,4.0,0.0,4.0,0.0,10.0,0.0,0.0,3.0,1.0,10.6,1,1,1,1,21008,12084,10381,10252,9969,1,7828,1,21081,7930,1,17562,11862,18955,1,12:17,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,10.6,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,8.7,1,1,1,1,21824,6599,10381,10252,19499,1,3520,1,20040,7930,1,11553,11862,20147,1,10:34,2022,2023
