season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,21.8,3.0,4.0,0.75,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,-12.0,17.9,0,0,17.0,1,12947,1,12947,14594,12366,17859,2276,8083,13285,3860,6620,6555,9637,6448,17626,16055,6516,8897,4306,7930,8428,1474,7612,12345,22269,13982,2163,120,13833,1,21:47,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,19.9,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,18.1,0,0,15.0,1,12947,1,12947,16034,15467,16006,15219,14184,16669,14184,10510,13074,1,13272,9404,12567,1460,8897,11790,7930,8428,4004,11862,17251,9989,13855,2163,120,15266,1,19:54,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25867,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:07,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,35.0,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,3.0,5.0,1.0,11.0,-8.0,20.7,0,0,23.0,1,12947,1,12947,3740,9586,6024,17586,2120,2551,7089,13851,14660,13851,3077,6530,5308,13459,4399,11790,2381,125,284,11862,10274,19762,12170,2163,120,9958,1,35:01,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,9.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,8.6,0,0,9.0,1,12947,1,12947,22270,18953,23078,1,8083,16669,1,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,8428,14343,17929,19811,8218,20216,2163,120,19461,1,9:26,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,23.8,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,-9.0,21.4,0,0,16.0,1,12947,1,12947,13030,18953,12420,22241,14184,10172,14184,13851,14660,13851,13272,13188,16055,2101,8897,387,7930,8428,20715,11862,21044,20484,11734,2163,120,14513,1,23:50,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,31.6,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,13.0,-17.0,19.7,0,0,22.0,1,12947,1,12947,6718,7306,10854,5245,2120,3807,3860,13851,14660,13851,6448,22091,19709,13459,4399,11790,751,8428,4004,17929,8465,24272,12772,2163,120,10568,1,31:37,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,11.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.2,0,0,7.0,1,12947,1,12947,21282,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,17251,5992,21645,2163,120,20760,1,11:52,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,14.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,-12.0,10.8,0,0,10.0,1,12947,1,12947,19733,18953,21404,9075,14184,20319,14184,6620,8080,1,6448,9404,9590,19186,8897,11790,2381,2277,14343,11862,18472,22269,18813,2163,120,18804,1,14:31,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,35.3,14.0,19.0,0.737,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,33.0,-2.0,48.5,0,0,50.0,1,12947,1,12947,3504,175,1551,2862,428,1087,3714,13851,14660,13851,6448,6530,7186,3151,8897,4306,7930,8428,8334,7612,564,14174,1367,2163,120,916,1,35:19,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,33.5,9.0,10.0,0.9,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,21.0,0.0,33.9,0,0,31.0,1,12947,1,12947,5062,1839,8199,1447,14184,20319,14184,4622,3311,10622,3077,4379,3911,6516,16367,11790,7930,8428,8334,2943,3416,11977,5218,2163,120,5759,1,33:29,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,38.5,9.0,22.0,0.409,4.0,9.0,0.444,2.0,2.0,1.0,1.0,3.0,4.0,14.0,2.0,0.0,0.0,2.0,2.0,5.0,24.0,-16.0,47.8,1,0,46.0,1,12947,1,12947,1264,1839,695,15180,1024,1087,6940,6620,8080,1,6448,9404,9590,48,4399,11790,7930,581,8334,1742,2312,23968,1475,1,120,1442,1,38:27,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,29.3,3.0,7.0,0.429,1.0,2.0,0.5,4.0,6.0,0.667,0.0,7.0,7.0,2.0,2.0,1.0,1.0,0.0,5.0,4.0,11.0,-9.0,26.4,0,0,25.0,1,12947,1,12947,8744,12366,12420,14122,8083,13285,3860,3075,2263,9637,13272,1900,3911,9342,4399,4306,2381,8428,284,2943,10274,20484,8778,2163,120,8774,1,29:17,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,21.7,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,-2.0,16.6,0,0,15.0,1,12947,1,12947,14676,12366,12420,14122,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,2277,1474,17929,14745,14174,14849,2163,120,15266,1,21:39,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,36.3,8.0,17.0,0.471,2.0,6.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,22.0,-21.0,36.5,0,0,36.0,1,12947,1,12947,2701,2711,2392,12664,4226,3807,8680,3075,4303,1,3077,9404,7186,6516,4399,1343,7930,2277,1474,7612,3023,25088,4260,2163,120,3886,1,36:18,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,31.6,6.0,10.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,4.0,9.0,13.0,2.0,2.0,0.0,0.0,2.0,4.0,5.0,18.0,-10.0,34.6,1,0,33.0,1,12947,1,12947,6718,5438,8199,5804,14184,20319,14184,1457,2263,1,734,766,472,9342,4399,11790,7930,581,1474,1742,4863,21112,4944,1,120,4946,1,31:37,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,25.7,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,17.7,0,0,15.0,1,12947,1,12947,11609,18953,14189,21973,8083,13285,3860,13851,14660,13851,6448,4379,5308,13459,16367,4306,2381,2277,20715,11862,19811,9989,14114,2163,120,15266,1,25:40,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,36.3,5.0,15.0,0.333,2.0,9.0,0.222,7.0,8.0,0.875,2.0,4.0,6.0,6.0,7.0,2.0,0.0,0.0,1.0,5.0,19.0,-12.0,34.2,0,0,37.0,1,12947,1,12947,2720,7306,3608,17586,4226,1087,12698,993,1170,6922,3077,6530,5308,2101,39,1343,7930,8428,14343,1742,4335,22269,5112,2163,120,3597,1,36:16,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,11.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.0,7.4,0,0,8.0,1,12947,1,12947,21355,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,17929,17251,1910,20931,2163,120,20094,1,11:42,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,34.2,7.0,14.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,6.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,17.0,-6.0,27.7,0,0,30.0,1,12947,1,12947,4474,3877,4330,9075,4226,5511,7498,10510,8080,10976,3077,6530,5308,13459,842,4306,2381,8428,4004,7612,5476,18185,8049,2163,120,6218,1,34:09,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,24.5,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,6.0,1.0,13.0,-8.0,26.4,0,0,26.0,1,12947,1,12947,12491,7306,6024,14850,2120,1659,8355,13851,14660,13851,13272,13188,16055,963,8897,11790,7930,2277,1,11862,8465,19762,8778,2163,120,8209,1,24:31,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,23.4,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,5.0,2.0,7.0,9.0,18.2,0,0,16.0,1,12947,1,12947,13345,15467,16006,15219,14184,16669,14184,4622,6555,1,13272,17626,19709,4531,4399,4306,2381,8428,284,7612,14745,4755,13777,2163,120,14513,1,23:24,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,16.4,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,5.0,22.6,0,0,19.0,1,12947,1,12947,18533,15467,14189,17586,14184,20319,14184,4622,4303,8358,3077,2868,2807,19186,16367,4306,2381,581,8334,2943,14745,7441,10980,2163,120,12497,1,16:23,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,14.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,-4.0,15.7,0,0,13.0,1,1,12949,1,19945,15467,17859,9075,14184,20319,14184,13851,8080,13851,3077,6530,5308,13459,16367,4306,7930,8428,4004,4788,18472,16280,15488,2163,120,16689,1,14:10,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,34.1,15.0,29.0,0.517,6.0,15.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,39.0,27.0,49.4,0,0,53.0,1,1,12949,1,4541,98,41,9067,178,36,7498,4622,4303,8358,13272,13188,16055,4531,8897,4306,7930,581,20715,4788,204,268,1234,2163,120,637,1,34:05,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,35.8,8.0,21.0,0.381,7.0,13.0,0.538,1.0,1.0,1.0,1.0,2.0,3.0,12.0,0.0,2.0,1.0,0.0,1.0,1.0,24.0,20.0,54.6,1,0,52.0,1,1,12949,1,3081,2711,929,16579,74,128,3834,10510,13074,1,6448,13188,12567,129,16367,1343,2381,8428,14343,11862,2312,985,688,1,120,729,1,35:47,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,28.1,9.0,14.0,0.643,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,23.0,18.0,33.4,0,0,36.0,1,1,12949,1,9649,1839,4330,4953,428,661,3860,13851,14660,13851,13272,13188,16055,9342,8897,1343,7930,8428,4004,17929,2654,1403,5416,2163,120,3886,1,28:05,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,31.4,8.0,9.0,0.889,0.0,0.0,0.0,1.0,3.0,0.333,5.0,10.0,15.0,6.0,2.0,1.0,0.0,1.0,3.0,3.0,17.0,30.0,45.0,1,0,40.0,1,1,12949,1,6947,2711,9460,1465,14184,20319,14184,10510,6555,13452,342,496,222,2101,4399,4306,7930,2277,4004,4788,5476,144,2008,1,120,2713,1,31:22,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,17.2,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,-1.0,18.7,0,0,19.0,1,1,12949,1,18014,9586,14189,3571,4226,10172,1971,13851,14660,13851,734,13188,5308,13459,16367,11790,7930,8428,4004,17929,11243,13132,13470,2163,120,12497,1,17:10,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,32.4,3.0,8.0,0.375,0.0,3.0,0.0,5.0,5.0,1.0,0.0,9.0,9.0,2.0,0.0,2.0,1.0,0.0,2.0,6.0,11.0,20.0,33.8,0,0,28.0,1,1,12949,1,5996,12366,10854,16626,14184,10172,14184,2152,3311,1,13272,766,2052,9342,16367,1343,2381,8428,8334,993,10274,985,5260,2163,120,7166,1,32:24,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,12949,1,25078,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,2277,20715,17929,23116,9061,24963,2163,120,25002,1,2:28,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,0,2.0,1,1,12949,1,25078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,8428,20715,17929,23116,9061,23533,2163,120,23851,1,2:28,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,20.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,19.0,14.9,0,0,13.0,1,1,12949,1,15725,15467,19669,3571,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,8897,4306,2381,8428,8334,11862,15841,1177,16035,2163,120,16689,1,20:19,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,21.7,2.0,7.0,0.286,0.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,13.3,0,0,11.0,1,1,12949,1,14648,15467,12420,19742,14184,7558,14184,13851,8080,13851,6448,9404,9590,6516,16367,11790,7930,8428,20715,11862,18472,4240,17166,2163,120,18113,1,21:42,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.5,0,0,4.0,1,12947,1,12947,24040,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,8897,11790,7930,8428,20715,11862,19811,9989,23236,2163,120,22647,1,4:41,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,34.3,6.0,14.0,0.429,2.0,7.0,0.286,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,15.0,-10.0,28.2,0,0,26.0,1,12947,1,12947,4377,5438,4330,14122,4226,2551,10982,10510,8080,10976,6448,22091,19709,9342,16367,4306,751,8428,4004,11862,6803,21112,7764,2163,120,8209,1,34:16,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,27.4,6.0,11.0,0.545,1.0,5.0,0.2,3.0,4.0,0.75,0.0,7.0,7.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,16.0,-27.0,33.4,0,0,32.0,1,12947,1,12947,10265,5438,7093,8194,8083,5511,12795,4622,4303,8358,13272,1900,3911,19186,2046,1343,751,2277,14343,4788,6103,25669,5416,2163,120,5369,1,27:24,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,35.0,7.0,23.0,0.304,4.0,13.0,0.308,5.0,5.0,1.0,1.0,3.0,4.0,12.0,1.0,1.0,0.0,2.0,2.0,3.0,23.0,-15.0,47.8,1,0,45.0,1,12947,1,12947,3755,3877,508,19511,1024,128,10865,2152,3311,1,6448,9404,9590,129,8897,4306,7930,581,8334,4788,2654,23654,1475,1,120,1591,1,35:00,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,28.6,7.0,18.0,0.389,3.0,9.0,0.333,4.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,4.0,2.0,21.0,-8.0,35.6,0,0,35.0,1,12947,1,12947,9226,3877,1948,16327,2120,1087,8680,3075,4303,1,3077,17626,12567,4531,8897,1343,7930,2277,1474,7612,3416,19762,4587,2163,120,4211,1,28:38,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,22.6,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,7.0,-15.0,17.9,0,0,16.0,1,12947,1,12947,13953,12366,10854,16626,14184,16669,14184,10510,8080,10976,13272,13188,16055,6516,4399,1343,7930,2277,8334,11862,14745,23654,13982,2163,120,14513,1,22:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.7,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,6.4,0,0,6.0,1,12947,1,12947,24040,18953,23078,1,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,16367,11790,7930,8428,4004,11862,18472,9989,21548,2163,120,21425,1,4:41,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,9.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-16.0,5.4,0,0,6.0,1,12947,1,12947,22404,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,17929,19811,23968,22163,2163,120,21425,1,9:03,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,20.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,-23.0,15.6,0,0,14.0,1,12947,1,12947,15792,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,1900,2807,19186,4399,4306,2381,2277,4004,17929,21044,25359,15549,2163,120,16001,1,20:13,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.2,0,0,5.0,1,12947,1,12947,24040,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,20715,17929,21044,9989,21645,2163,120,22051,1,4:41,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0,0,2.0,1,12947,1,12947,24040,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,8428,20715,17929,23116,9989,23533,2163,120,23851,1,4:41,2022,2023
2022-23,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,21.0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,-11.0,13.8,0,0,12.0,1,12947,1,12947,15198,15467,12420,19742,14184,13285,14184,13851,14660,13851,3077,13188,9590,9342,8897,4306,7930,581,14343,17929,18472,21730,16808,2163,120,17408,1,21:01,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,23.1,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,7.0,-3.0,25.5,0,0,22.0,1,12947,1,12947,13555,15467,21404,1,14184,20319,14184,4622,6555,1,3077,1233,1446,13459,8897,11790,751,8428,4004,2943,14745,15240,9281,2163,120,10568,1,23:06,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,35.4,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,0.0,6.0,0.0,12.0,-17.0,28.0,0,0,27.0,1,12947,1,12947,3407,7306,8199,9075,4226,5511,7498,13851,14660,13851,1492,13188,7186,4531,4399,4306,2381,8428,1,17929,9310,24272,7879,2163,120,7676,1,35:25,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,9.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0,0,4.0,1,12947,1,12947,22370,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,19811,9061,23533,2163,120,22647,1,9:11,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,31.3,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,10.0,18.0,31.4,0,0,27.0,1,12947,1,12947,6999,9586,8199,15219,14184,7558,14184,6620,8080,1,6448,2868,3911,9342,4399,387,2381,8428,8334,11862,11243,1403,6284,2163,120,7676,1,31:18,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,25.9,2.0,9.0,0.222,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-19.0,12.5,0,0,12.0,1,12947,1,12947,11424,15467,9460,21310,8083,13285,3860,4622,4303,8358,13272,22091,23082,6516,16367,11790,7930,8428,20715,7612,13462,24752,17698,2163,120,17408,1,25:54,2022,2023
