season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,46.8,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,-110.0,25.0,0,0,20.0,1,13252,1,13252,16391,22557,20411,22557,14651,15150,14651,13417,14233,13417,13449,22149,23241,19657,3887,1475,1130,811,7906,17532,23140,26094,21457,2248,138,22709,1,9:22,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,51.8,8.3,25.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,16.7,58.3,54.2,0,0,41.7,1,13252,1,13252,2805,10751,3727,17629,14651,1138,14651,13417,14233,13417,13449,22149,23241,5030,16035,326,8529,9067,20239,17532,15355,763,7223,2248,138,12482,1,6:13,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,52.7,9.1,14.5,0.625,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.3,7.3,9.1,1.8,1.8,0.0,0.0,0.0,0.0,20.0,-3.6,46.0,0,0,41.8,1,13252,1,13252,1893,9293,15065,5137,12014,17455,4049,13417,14233,13417,13449,9448,13226,4169,12958,8174,8529,9067,20239,17532,12644,14486,11227,2248,138,12441,1,28:58,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,51.6,10.8,20.3,0.533,0.0,5.4,0.0,0.0,0.0,0.0,1.4,4.1,5.4,6.8,4.1,1.4,0.0,0.0,0.0,0.0,21.6,-23.0,38.2,0,0,36.5,1,13252,1,13252,3079,6484,7981,8542,14651,14490,14651,13417,14233,13417,12403,16604,16880,7348,5889,10878,8529,9067,20239,17532,11598,20764,15421,2248,138,15614,1,38:12,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,53.1,11.5,32.8,0.35,6.6,14.8,0.444,4.9,6.6,0.75,1.6,9.8,11.5,1.6,3.3,1.6,0.0,4.9,3.3,8.2,34.4,-41.0,52.3,0,0,57.4,1,13252,1,13252,1548,5494,898,17576,2131,2015,7253,6294,6057,8216,10941,5555,7005,18651,8014,8999,8529,879,12974,2505,3704,23838,8060,2248,138,4807,1,32:25,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,49.7,8.1,12.9,0.625,3.2,8.1,0.4,6.5,6.5,1.0,0.0,1.6,1.6,1.6,0.0,1.6,0.0,0.0,6.5,4.8,25.8,-12.9,35.0,0,0,35.5,1,13252,1,13252,7048,11421,17206,5137,7721,9564,7875,4256,6139,1,13449,21538,22886,18711,16035,9141,8529,9067,4916,7300,8421,17877,17041,2248,138,16135,1,30:47,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,56.4,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,50.0,10.0,0,0,8.3,1,13252,1,13252,437,22557,12046,22557,14651,8958,14651,13417,14233,13417,13449,7493,11252,19657,16035,12108,8529,9067,2594,2312,23140,1044,24671,2248,138,24894,1,6:46,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,49.7,6.3,19.0,0.333,1.3,7.6,0.167,3.8,5.1,0.75,2.5,8.9,11.4,7.6,3.8,1.3,0.0,1.3,0.0,5.1,17.7,-20.3,42.8,0,0,40.5,1,13252,1,13252,6915,15057,9556,17629,14306,10445,13950,8153,8180,8216,8339,6815,7103,6088,6556,11476,8529,8433,20239,6861,14695,20098,12946,2248,138,13205,1,39:15,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,49.3,9.3,21.3,0.438,4.0,8.0,0.5,5.3,9.3,0.571,4.0,6.7,10.7,8.0,2.7,5.3,0.0,1.3,4.0,10.7,28.0,-4.0,66.1,0,0,61.3,1,13252,1,13252,8079,9002,6918,13948,5915,9618,4049,5685,3348,10507,5003,10533,7980,5485,10124,1259,8529,7991,10685,1055,6989,14624,3234,2248,138,3598,1,36:59,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,50.1,11.1,18.5,0.6,3.7,7.4,0.5,0.0,0.0,0.0,3.7,1.9,5.6,1.9,3.7,1.9,1.9,0.0,7.4,5.6,25.9,-31.5,42.8,0,0,44.4,1,13252,1,13252,5758,5844,10022,5678,6631,10751,4049,13417,14233,13417,5520,21136,16502,18055,6749,8047,5309,9067,3573,5827,8339,22533,12948,2248,138,10928,1,27:04,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,51.2,6.9,8.6,0.8,0.0,0.0,0.0,5.2,5.2,1.0,5.2,13.8,19.0,0.0,1.7,1.7,1.7,0.0,5.2,6.9,19.0,19.0,50.3,1,0,44.8,1,13252,1,13252,3721,13838,21849,1787,14651,20560,14651,5927,7998,1,3490,2201,2013,19657,13323,8557,5712,9067,7560,3819,13622,5877,8956,1,138,10745,1,29:41,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,48.4,7.2,17.4,0.417,1.4,5.8,0.25,0.0,0.0,0.0,0.0,2.9,2.9,5.8,7.2,1.4,1.4,1.4,1.4,0.0,15.9,-20.3,29.6,0,0,31.9,1,13252,1,13252,10978,13088,11352,14849,13488,13809,11776,13417,14233,13417,13449,19218,21360,9012,1548,10156,6904,7226,19082,17532,16110,20105,19728,2248,138,18066,1,33:25,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,51.1,10.0,23.3,0.429,0.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,10.0,0.0,3.3,0.0,10.0,0.0,20.0,-26.7,33.0,0,0,36.7,1,13252,1,13252,3800,7640,5128,14111,14651,12093,14651,13417,14233,13417,6239,18202,14302,14286,537,12108,2459,9067,1577,17532,12644,21565,18146,2248,138,15507,1,15:20,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,49.3,4.8,16.7,0.286,2.4,7.1,0.333,0.0,0.0,0.0,2.4,4.8,7.1,4.8,0.0,4.8,0.0,2.4,4.8,0.0,11.9,-14.3,41.9,0,0,35.7,1,13252,1,13252,8021,17960,12046,19775,10498,11154,9124,13417,14233,13417,8738,14903,13348,11029,16035,1678,8529,4156,8508,17532,19021,18290,13438,2248,138,15995,1,20:43,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,49.8,1.8,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,23.2,26.8,0.0,0.0,0.0,0.0,0.0,7.1,1.8,3.6,12.5,35.7,0,0,30.4,1,13252,1,13252,6721,22259,21626,21471,14651,20560,14651,13417,14233,13417,5786,276,478,19657,16035,12108,8529,9067,3825,15501,22962,7947,16712,2248,138,18820,1,27:52,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,48.1,1.9,9.3,0.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.9,1.9,0.0,0.0,3.7,0.0,3.7,-24.1,17.4,0,0,14.8,1,13252,1,13252,12060,22196,21287,21471,14651,10751,14651,13417,14233,13417,13449,17387,20044,13405,12810,8047,8529,9067,11651,17532,22932,21007,23601,2248,138,24023,1,25:59,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,49.4,66.7,100.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,66.7,173.3,0,0,166.7,1,13252,1,13252,7615,3,1,3541,14651,46,14651,13417,14233,13417,13449,62,152,19657,16035,12108,8529,9067,20239,17532,9,498,17,2248,138,21,1,1:29,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,51.6,8.1,24.3,0.333,0.0,6.8,0.0,6.8,9.5,0.714,2.7,10.8,13.5,4.1,2.7,0.0,0.0,1.4,2.7,5.4,23.0,-24.3,42.6,1,0,40.5,1,13252,1,13252,3140,11311,4414,17629,14651,12042,14651,3945,3289,9242,7750,4436,5055,12661,9923,12108,8529,7873,14979,6187,10487,21066,13081,1,138,13163,1,38:10,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,51.9,11.9,20.3,0.583,0.0,3.4,0.0,11.9,15.3,0.778,1.7,0.0,1.7,5.1,1.7,0.0,1.7,1.7,1.7,8.5,35.6,-16.9,48.6,0,0,45.8,1,13252,1,13252,2627,5012,7879,6644,14651,17833,14651,1024,922,8122,10694,22149,22806,10414,13472,12108,5821,5977,18137,2260,3294,19181,9854,2248,138,10210,1,30:39,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,46.9,11.6,24.6,0.471,4.3,11.6,0.375,1.4,1.4,1.0,4.3,4.3,8.7,1.4,0.0,1.4,0.0,0.0,0.0,4.3,29.0,0.0,45.9,0,0,46.4,1,13252,1,13252,16053,5344,4239,12584,5203,4454,8784,12785,13922,1,4516,15857,10762,19121,16035,10156,8529,9067,20239,8265,6398,12394,11281,2248,138,9916,1,32:23,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,47.9,5.9,26.5,0.222,0.0,11.8,0.0,0.0,0.0,0.0,5.9,8.8,14.7,8.8,0.0,2.9,2.9,2.9,2.9,0.0,11.8,-55.9,60.3,0,0,47.1,1,13252,1,13252,12863,15787,3010,21280,14651,4253,14651,13417,14233,13417,2785,6841,4157,4563,16035,4598,3036,2803,14014,17532,19074,24998,4811,2248,138,9539,1,16:17,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13252,1,13252,7615,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:29,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,50.0,5.6,14.1,0.4,1.4,7.0,0.2,4.2,7.0,0.6,1.4,4.2,5.6,9.9,0.0,1.4,0.0,0.0,2.8,5.6,16.9,-1.4,42.7,0,0,36.6,1,13252,1,13252,5940,16411,15721,15260,13688,11483,13222,7384,5459,10302,12057,16206,16450,3521,16035,10437,8529,9067,14525,5775,15319,13714,13026,2248,138,15539,1,35:32,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13252,1,13252,7615,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:29,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,52.2,7.3,27.3,0.267,3.6,14.5,0.25,7.3,9.1,0.8,1.8,5.5,7.3,1.8,0.0,3.6,1.8,0.0,7.3,5.5,25.5,-12.7,53.3,0,0,49.1,1,13252,1,13252,2401,13014,2567,20314,6824,2111,11776,3467,3469,7723,10222,13363,13226,18170,16035,3121,5411,9067,3761,6116,8628,17828,7611,2248,138,8531,1,28:41,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,48.0,5.3,16.0,0.333,2.7,8.0,0.333,0.0,1.3,0.0,1.3,2.7,4.0,6.7,1.3,5.3,0.0,0.0,1.3,4.0,13.3,0.0,42.8,0,0,37.3,1,1,13151,1,12301,16992,13156,17629,9511,9618,9124,13417,14080,13417,12529,19758,19466,7396,15327,1259,8529,9067,19590,9111,17987,12394,12932,2248,138,15143,1,36:02,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,50.7,15.4,26.9,0.571,3.8,9.0,0.429,0.0,0.0,0.0,1.3,6.4,7.7,7.7,1.3,1.3,1.3,2.6,2.6,1.3,34.6,15.4,61.8,0,0,59.0,1,1,13151,1,4609,1802,2781,6891,6281,8031,7457,13417,14233,13417,12825,11231,12321,5814,15587,11365,7872,3650,15553,17295,3635,6941,4370,2248,138,4294,1,39:31,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,52.2,15.5,17.2,0.9,8.6,10.3,0.833,3.4,3.4,1.0,0.0,0.0,0.0,13.8,3.4,3.4,0.0,0.0,3.4,3.4,43.1,36.2,70.7,0,0,72.4,1,1,13151,1,2393,1760,11561,1417,887,5944,1506,8741,10842,1,13449,22149,23241,1292,7436,3404,8529,9067,12422,10530,1382,2340,2261,2248,138,1457,1,30:15,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,47.0,10.2,18.6,0.545,1.7,6.8,0.25,8.5,8.5,1.0,0.0,10.2,10.2,5.1,10.2,1.7,1.7,0.0,0.0,6.8,30.5,20.3,50.3,0,0,54.2,1,1,13151,1,15721,7509,9921,8074,12442,11970,11776,2550,4014,1,13449,5099,8535,10414,528,8700,5821,9067,20239,3982,5523,5445,8958,2248,138,6043,1,27:45,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,46.0,7.7,13.8,0.556,0.0,3.1,0.0,0.0,1.5,0.0,1.5,6.2,7.7,0.0,4.6,3.1,0.0,3.1,1.5,6.2,15.4,-6.2,29.2,0,0,29.2,1,1,13151,1,19069,11970,16021,7603,14651,18279,14651,13417,13795,13417,11362,11793,12321,19657,4639,4278,8529,2605,18721,4944,16467,15431,19866,2248,138,19347,1,29:53,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,46.3,4.8,6.5,0.75,0.0,0.0,0.0,3.2,6.5,0.5,3.2,4.8,8.1,1.6,3.2,0.0,3.2,0.0,4.8,6.5,12.9,0.0,31.5,0,0,29.0,1,1,13151,1,17961,17895,23443,2237,14651,20560,14651,9184,6139,10591,6466,14804,11837,18711,8118,12108,2605,9067,8409,4469,18322,12394,18857,2248,138,19412,1,28:44,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,43.5,2.0,20.4,0.1,2.0,18.4,0.111,0.0,0.0,0.0,0.0,10.2,10.2,0.0,4.1,2.0,2.0,2.0,0.0,0.0,6.1,18.4,26.5,0,0,26.5,1,1,13151,1,23891,22016,7806,22513,11372,815,14594,13417,14233,13417,13449,5059,8495,19657,5816,7406,4814,4919,20239,17532,22169,6055,20992,2248,138,20561,1,21:18,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,51.0,7.7,9.6,0.8,1.9,3.8,0.5,0.0,0.0,0.0,1.9,7.7,9.6,5.8,5.8,1.9,3.8,0.0,3.8,1.9,17.3,19.2,49.0,0,0,46.2,1,1,13151,1,3954,11970,20964,1787,11674,17087,4049,13417,14233,13417,9900,8537,9350,9061,2830,7770,1925,9067,11167,15058,14972,5792,9645,2248,138,9989,1,26:32,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,46.0,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,3.8,3.8,0.0,7.7,-46.2,22.7,0,0,19.2,1,13252,1,13252,19106,19554,13869,20383,14651,10103,14651,13417,14233,13417,13449,8537,12321,13060,16035,12108,8529,1620,11167,17532,21439,24341,22229,2248,138,23026,1,11:57,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,50.3,4.8,19.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,9.5,0.0,0.0,4.8,0.0,0.0,0.0,9.5,57.1,43.8,0,0,33.3,1,13252,1,13252,5309,17960,9434,20383,14651,20560,14651,13417,14233,13417,3951,22149,18094,3816,16035,12108,1270,9067,20239,17532,20490,792,12400,2248,138,17028,1,10:34,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,48.4,3.7,14.8,0.25,3.7,13.0,0.286,1.9,3.7,0.5,1.9,0.0,1.9,3.7,1.9,3.7,0.0,0.0,1.9,3.7,13.0,-27.8,30.0,0,0,29.6,1,13252,1,13252,11171,19782,14704,20383,6631,3215,11375,11847,10351,10591,10104,22149,22639,13405,12810,2971,8529,9067,17638,9887,18296,21793,19419,2248,138,19165,1,26:07,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,47.3,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,0.0,6.3,0.0,0.0,-28.1,9.1,0,0,9.4,1,13252,1,13252,14868,22557,17552,22557,14651,12861,14651,13417,14233,13417,13449,11445,15140,14796,8400,12108,8529,9067,5191,17532,23140,21869,24809,2248,138,24799,1,15:08,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,48.4,9.6,23.3,0.412,4.1,13.7,0.3,2.7,4.1,0.667,1.4,5.5,6.8,9.6,0.0,1.4,1.4,1.4,2.7,4.1,26.0,-11.0,56.8,0,0,52.1,1,13252,1,13252,11132,8580,5169,15119,5753,2698,11273,10297,9657,9424,12280,13300,14064,3769,16035,10726,7349,7753,14860,8922,8294,17167,6113,2248,138,6979,1,35:19,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,49.3,11.0,29.3,0.375,3.7,11.0,0.333,3.7,6.1,0.6,1.2,7.3,8.5,3.7,2.4,1.2,0.0,1.2,1.2,4.9,29.3,-23.2,46.2,0,0,47.6,1,13252,1,13252,8156,6261,1774,16597,6797,5210,9124,8414,6615,10302,13149,9358,11090,13593,10989,11738,8529,8688,20033,7211,6247,20827,11106,2248,138,9299,1,40:25,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,45.8,8.6,18.6,0.462,2.9,7.1,0.4,11.4,12.9,0.889,0.0,5.7,5.7,2.9,7.1,2.9,0.0,1.4,7.1,10.0,31.4,-25.7,44.0,0,0,48.6,1,13252,1,13252,19696,10420,9993,12872,8796,11154,7875,1141,1528,6866,13449,12710,16276,15542,1572,4823,8529,7357,3825,1270,5055,21397,12287,2248,138,8762,1,32:02,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,49.8,4.5,10.6,0.429,4.5,7.6,0.6,3.0,3.0,1.0,1.5,6.1,7.6,10.6,3.0,1.5,0.0,0.0,4.5,1.5,16.7,-12.1,43.2,0,0,42.4,1,13252,1,13252,6614,18330,19974,14111,4804,10479,3197,9604,11699,1,11496,11963,12698,2922,8706,9715,8529,9067,9060,16502,15355,17589,12730,2248,138,12121,1,32:52,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,50.9,7.1,10.0,0.714,0.0,0.0,0.0,0.0,2.9,0.0,5.7,12.9,18.6,2.9,1.4,0.0,0.0,1.4,1.4,2.9,14.3,-11.4,39.4,1,0,35.7,1,13252,1,13252,4246,13170,20411,2921,14651,20560,14651,13417,12042,13417,2977,2720,2135,15542,14785,12108,8529,7357,19164,12227,17226,17360,14770,1,138,15995,1,35:36,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,51.2,10.0,16.7,0.6,0.0,0.0,0.0,5.0,5.0,1.0,8.3,10.0,18.3,0.0,1.7,1.7,1.7,1.7,5.0,5.0,25.0,-5.0,55.3,1,0,50.0,1,1,13151,1,3694,7640,12046,5678,14651,20560,14651,6113,8207,1,1319,5172,2223,19657,13602,8848,5931,6091,7906,6898,8779,14950,6736,1,138,7702,1,30:43,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,50.1,5.3,8.0,0.667,1.3,1.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,2.7,4.0,4.0,0.0,0.0,4.0,2.7,12.0,1.3,32.0,0,0,30.7,1,1,13151,1,5894,16992,22341,3541,14053,20418,1,13417,14233,13417,13449,10533,14302,16122,5973,2528,8529,9067,10685,12951,18925,12274,18598,2248,138,18691,1,37:33,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,52.0,6.3,12.5,0.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,3.1,9.4,0.0,3.1,0.0,0.0,9.4,0.0,12.5,28.1,39.7,0,0,31.3,1,1,13151,1,2587,15077,17552,8954,14651,18185,14651,13417,14233,13417,6663,22149,20940,3988,16035,4093,8529,9067,1968,17532,18520,3607,14640,2248,138,18348,1,16:38,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,48.4,12.5,12.5,1.0,6.3,6.3,1.0,12.5,12.5,1.0,0.0,12.5,12.5,0.0,6.3,6.3,6.3,0.0,0.0,6.3,43.8,43.8,90.0,0,0,87.5,1,1,13151,1,10948,4101,17552,1,2360,12861,1,827,1610,1,13449,2863,5826,19657,2247,798,686,9067,20239,4703,1268,1571,498,2248,138,417,1,7:45,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,50.9,14.1,29.6,0.476,2.8,14.1,0.2,1.4,2.8,0.5,0.0,9.9,9.9,4.2,2.8,0.0,1.4,1.4,2.8,4.2,32.4,-4.2,52.0,0,0,52.1,1,1,13151,1,4196,2742,1689,12454,8961,2459,13222,12894,12153,10591,13449,5529,9039,12271,9531,12108,7131,7499,14525,8622,4621,14713,8217,2248,138,6954,1,36:08,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,50.0,8.0,8.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,24.0,24.8,0,0,28.0,1,1,13151,1,6034,11483,22341,1,5915,16841,1,13417,14233,13417,13449,16661,19466,19657,16035,12108,8529,9067,10685,17532,12644,4533,21582,2248,138,19912,1,12:30,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,49.7,12.7,19.0,0.667,2.5,6.3,0.4,2.5,6.3,0.4,1.3,11.4,12.7,5.1,3.8,1.3,0.0,0.0,1.3,3.8,30.4,13.9,53.2,1,0,53.2,1,1,13151,1,6997,4064,9556,3541,10008,12833,7875,10798,6333,12977,12913,3849,5793,10487,6556,11476,8529,9067,19879,9707,5593,7477,7649,1,138,6535,1,39:14,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,50.2,5.4,14.3,0.375,5.4,10.7,0.5,3.6,3.6,1.0,1.8,3.6,5.4,7.1,1.8,3.6,0.0,0.0,7.1,1.8,19.6,44.6,45.7,0,0,44.6,1,1,13151,1,5565,16939,15196,16597,3524,5506,4049,8513,10597,1,10338,17669,17010,6602,13080,3195,8529,9067,3825,15501,13117,1496,11381,2248,138,10857,1,28:07,2023,2024
