season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,28.383333333333333,8.5,8.5,1.7,16.9,8.5,27.1,13.5,54.1,0.0,1.7,1.7,3.4,41.8,1,1,1,1,8934,2542,1917,9687,3063,5863,24405,15173,5257,8004,20064,6720,12113,11618,1.0,28:23,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,24.616666666666667,3.9,0.0,3.9,15.6,7.8,13.6,3.9,31.2,1.9,1.9,7.8,9.7,44.5,1,1,1,1,12000,8356,10158,6547,3850,5297,15657,4791,20421,5112,20909,22277,1652,10128,1.0,24:37,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,16.6,0.0,5.8,5.8,23.1,5.8,14.5,0.0,23.1,2.9,0.0,0.0,2.9,46.6,1,1,1,1,18576,12058,4125,4000,1075,3846,16580,1,23696,3146,1,1,13557,9031,1.0,16:36,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,9.816666666666666,9.8,0.0,9.8,19.6,0.0,44.0,0.0,48.9,0.0,0.0,0.0,4.9,25.4,1,1,1,1,22519,1760,10158,1328,1960,1,25801,1,8087,8004,1,1,8245,20463,1.0,9:49,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,4.533333333333333,0.0,0.0,0.0,0.0,0.0,74.1,0.0,84.7,0.0,0.0,21.2,0.0,0.0,1,1,1,1,24530,12058,10158,9917,18861,1,26025,1,402,8004,1,25832,18762,25169,1.0,4:32,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,7.083333333333333,0.0,13.6,0.0,13.6,0.0,13.6,0.0,54.2,0.0,0.0,13.6,0.0,50.1,1,1,1,1,23526,12058,481,9917,5300,1,15538,1,5212,8004,1,25226,18762,7252,1.0,7:05,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,24.98333333333333,1.9,7.7,0.0,11.5,0.0,26.9,5.8,42.3,0.0,0.0,7.7,5.8,27.9,1,1,1,1,11678,11795,2390,9917,7080,1,24368,6523,12776,8004,1,22130,6397,19342,1.0,24:59,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,23.816666666666663,0.0,0.0,4.0,16.1,4.0,26.2,10.1,48.4,2.0,0.0,2.0,2.0,76.4,1,1,1,1,12732,12058,10158,6324,3520,2907,24204,11332,8415,4947,1,7578,16205,914,1.0,23:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,27.2,0.0,0.0,7.1,17.6,8.8,21.2,5.3,35.3,0.0,0.0,7.1,1.8,78.0,1,1,1,1,9851,12058,10158,2795,2732,6191,22259,6050,17911,8004,1,21245,17030,789,1.0,27:12,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,29.966666666666665,3.2,3.2,9.6,19.2,8.0,19.2,9.6,38.4,0.0,0.0,1.6,8.0,65.2,1,1,1,1,7571,9731,8035,1399,2092,5478,20996,10762,15650,8004,1,6445,3042,2466,1.0,29:58,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,32.5,0.0,3.0,0.0,5.9,10.3,20.7,11.8,38.4,4.4,0.0,3.0,0.0,53.2,1,1,1,1,5503,12058,8497,9917,13935,7667,21971,13242,15669,1535,1,10721,18762,5958,1.0,32:30,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,10.5,0.0,0.0,0.0,0.0,22.9,18.3,22.9,54.9,4.6,0.0,0.0,0.0,13.7,1,1,1,1,22229,12058,10158,9917,18861,20207,20285,22253,4887,1444,1,1,18762,23961,1.0,10:30,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,14.666666666666666,0.0,0.0,0.0,0.0,16.4,6.5,0.0,39.3,0.0,0.0,0.0,9.8,83.1,1,1,1,1,19982,12058,10158,9917,18861,14391,6761,1,15074,8004,1,1,1598,503,1.0,14:40,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,30.8,3.1,7.8,0.0,3.1,14.0,9.4,6.2,46.8,4.7,0.0,6.2,1.6,58.0,1,1,1,1,6897,9904,2315,9917,17887,11719,10183,7042,9542,1379,1,19870,17704,4257,1.0,30:48,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,4.416666666666667,10.9,0.0,0.0,0.0,21.7,21.7,21.7,43.5,0.0,0.0,10.9,0.0,26.1,1,1,1,1,24575,1293,10158,9917,18861,19391,22526,21747,11885,8004,1,24499,18762,20159,1.0,4:25,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,7.933333333333334,0.0,0.0,0.0,0.0,36.3,12.1,0.0,24.2,0.0,6.1,18.2,0.0,16.3,1,1,1,1,23211,12058,10158,9917,18861,24868,13750,1,23387,8004,25554,25708,18762,23361,1.0,7:56,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,32.9,8.8,1.5,19.0,8.8,17.5,8.8,5.8,43.8,0.0,0.0,0.0,7.3,68.6,1,1,1,1,5207,2341,10043,150,10156,15582,9394,6612,11653,8004,1,1,3845,1860,1.0,32:54,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,24.666666666666668,9.7,5.8,0.0,11.7,15.6,11.7,3.9,38.9,0.0,3.9,3.9,7.8,44.2,1,1,1,1,11959,1785,4066,9917,6937,13479,13192,4782,15330,8004,24500,13729,3291,10278,1.0,24:40,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,24.09,0.0,0.0,0.0,8.0,17.9,8.0,8.0,47.8,4.0,0.0,4.0,6.0,44.6,1,1,1,1,12468,12058,10158,9917,11217,16021,8400,8869,8809,1888,1,14030,6014,10021,1.0,24:05,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,27.25,7.0,0.0,7.0,10.6,19.4,10.6,10.6,49.3,0.0,0.0,5.3,3.5,31.2,1,1,1,1,9804,3789,10158,2801,8088,17410,11795,11879,7847,8004,1,17741,11762,17702,1.0,27:15,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,19.666666666666668,7.3,0.0,0.0,4.9,19.5,9.8,4.9,43.9,0.0,0.0,4.9,0.0,27.6,1,1,1,1,16182,3528,10158,9917,15486,17562,10735,5638,11530,8004,1,16675,18762,19461,1.0,19:40,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,13.266666666666667,10.9,21.7,0.0,0.0,10.9,7.2,0.0,36.2,0.0,0.0,10.9,0.0,42.3,1,1,1,1,20825,1300,100,9917,18861,8179,7503,1,17284,8004,1,24496,18762,11300,1.0,13:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,15.176666666666666,6.3,0.0,0.0,12.7,19.0,12.7,0.0,38.0,0.0,0.0,9.5,3.2,38.6,1,1,1,1,19638,4578,10158,9917,6044,17052,14455,1,15998,8004,1,23783,12727,13464,1.0,15:11,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,25.166666666666668,3.8,5.7,5.7,3.8,11.4,11.4,11.4,53.4,0.0,0.0,5.7,1.9,49.8,1,1,1,1,11549,8498,4183,4064,16888,8775,12890,12823,5613,8004,1,18820,16541,7432,1.0,25:10,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,36.78333333333333,3.9,0.0,7.8,2.6,17.0,17.0,15.7,33.9,2.6,0.0,2.6,0.0,33.4,1,1,1,1,2238,8317,10158,2271,18607,15048,19170,17305,18781,3720,1,9332,18762,16508,1.0,36:47,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,28.14,0.0,0.0,3.4,10.2,15.4,20.5,17.1,47.8,1.7,0.0,0.0,3.4,27.3,1,1,1,1,9124,12058,10158,7363,8494,13230,21848,18574,8846,5792,1,1,12030,19596,1.0,28:08,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,33.31666666666667,4.3,4.3,7.2,14.4,17.3,20.2,14.4,34.6,0.0,2.9,4.3,7.2,70.5,1,1,1,1,4879,7594,6083,2696,4666,15366,21669,16082,18395,8004,23128,15119,3972,1591,1.0,33:19,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,19.86,9.7,9.7,4.8,38.7,26.6,7.3,14.5,29.0,0.0,2.4,2.4,2.4,62.4,1,1,1,1,16026,1815,1372,5174,116,22339,7523,16182,21534,8004,22036,8629,15077,3031,1.0,19:52,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,9.616666666666667,0.0,0.0,0.0,0.0,34.9,0.0,20.0,59.9,0.0,0.0,0.0,5.0,0.0,1,1,1,1,22584,12058,10158,9917,18861,24659,1,20723,3116,8004,1,1,8040,25169,1.0,9:37,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,11.75,0.0,0.0,0.0,0.0,32.7,4.1,8.2,40.9,0.0,0.0,8.2,0.0,9.8,1,1,1,1,21701,12058,10158,9917,18861,24254,4468,9123,13823,8004,1,22695,18762,24588,1.0,11:45,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,17.883333333333333,0.0,0.0,5.4,10.7,5.4,21.5,16.1,26.8,0.0,0.0,8.1,0.0,26.6,1,1,1,1,17604,12058,10158,4472,7893,3574,22395,17713,22479,8004,1,22565,18762,19954,1.0,17:53,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,36.25,2.6,0.0,2.6,5.3,15.9,18.5,18.5,39.7,0.0,1.3,6.6,6.6,56.8,1,1,1,1,2579,11073,10158,8913,14872,13867,20502,19753,14714,8004,18076,20574,4863,4626,1.0,36:15,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,14.683333333333334,0.0,0.0,0.0,0.0,26.2,3.3,19.6,52.3,0.0,0.0,6.5,3.3,30.7,1,1,1,1,19969,12058,10158,9917,18861,22113,3928,20503,6159,8004,1,20426,12428,17938,1.0,14:41,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,31.716666666666665,4.5,0.0,0.0,3.0,27.2,13.6,15.1,48.4,0.0,3.0,4.5,0.0,36.0,1,1,1,1,6132,7247,10158,9917,18018,22638,15620,16768,8374,8004,23432,15713,18762,14957,1.0,31:43,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,34.5,0.0,2.8,2.8,16.7,18.1,16.7,16.7,36.2,1.4,0.0,1.4,7.0,41.7,1,13074,13074,13074,3944,12058,8874,8596,3183,16181,18900,18264,17292,7026,1,5703,4340,11632,1.0,34:30,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.766666666666667,0.0,0.0,0.0,0.0,24.6,29.5,0.0,39.3,0.0,0.0,0.0,0.0,39.3,1,13074,13074,13074,22537,12058,10158,9917,18861,21299,24900,1,15045,8004,1,1,18762,13026,1.0,9:46,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,31.166666666666668,7.7,7.7,4.6,9.2,16.9,16.9,23.1,40.0,4.6,0.0,3.1,1.5,50.2,1,13074,13074,13074,6588,3184,2375,5460,9577,15012,19145,22380,14466,1413,1,11160,17762,7223,1.0,31:10,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,39.7,0.0,39.7,0.0,0.0,0.0,0.0,14.9,1,13074,13074,13074,24418,12058,10158,9917,18861,1,25708,1,14714,8004,1,1,18762,23718,1.0,4:50,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.353333333333332,0.0,0.0,0.0,0.0,0.0,41.1,0.0,51.3,0.0,0.0,0.0,0.0,15.4,1,13074,13074,13074,22686,12058,10158,9917,18861,1,25744,1,6697,8004,1,1,18762,23585,1.0,9:21,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,12.833333333333334,0.0,3.7,0.0,0.0,15.0,29.9,7.5,44.9,0.0,0.0,3.7,15.0,49.4,1,13074,13074,13074,21062,12058,7069,9917,18861,12779,24977,8337,10829,8004,1,13218,307,7628,1.0,12:50,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,39.61666666666667,3.6,0.0,2.4,9.7,19.4,19.4,18.2,33.9,0.0,1.2,2.4,4.8,49.9,1,13074,13074,13074,843,8839,10158,9338,9085,17422,21120,19467,18786,8004,17507,8646,8359,7357,1.0,39:37,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,35.81666666666667,4.0,0.0,0.0,0.0,26.8,18.8,22.8,37.5,2.7,2.7,2.7,1.3,27.6,1,13074,13074,13074,2879,8105,10158,9917,18861,22439,20657,22222,16289,3575,22676,9635,18418,19449,1.0,35:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,38.21333333333333,13.8,0.0,11.3,7.5,18.8,20.1,21.4,37.7,0.0,1.3,7.5,10.0,79.5,1,13074,13074,13074,1419,582,10158,883,11827,16927,21626,21539,16194,8004,17698,21937,1486,691,1.0,38:13,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,2.283333333333333,0.0,0.0,0.0,0.0,42.0,0.0,42.0,84.1,0.0,0.0,42.0,0.0,0.0,1,13074,13074,13074,25421,12058,10158,9917,18861,25379,1,25576,415,8004,1,26041,18762,25169,1.0,2:17,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,21.616666666666667,0.0,0.0,0.0,4.4,31.1,33.3,11.1,31.1,0.0,0.0,0.0,11.1,10.0,1,13074,13074,13074,14504,12058,10158,9917,16126,23903,25377,12447,20486,8004,1,1,1031,24557,1.0,21:37,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,34.56666666666667,8.3,5.6,13.9,22.2,19.4,13.9,23.6,38.9,0.0,2.8,1.4,15.3,80.4,1,1,1,1,3890,2653,4371,457,1243,17472,15944,22593,15364,8004,22900,5692,277,643,1.0,34:34,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,29.921666666666667,4.8,0.0,4.8,3.2,17.6,12.8,24.1,38.5,0.0,0.0,3.2,1.6,11.6,1,1,1,1,7616,6790,10158,5202,17751,15747,14667,22790,15621,8004,1,11577,17559,24350,1.0,29:55,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,18.715,5.1,0.0,0.0,0.0,25.6,5.1,10.3,51.3,0.0,2.6,7.7,0.0,15.9,1,1,1,1,16941,6293,10158,9917,18861,21877,5296,11507,6713,8004,22379,22145,18762,23457,1.0,18:43,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,39.56666666666667,2.4,2.4,0.0,14.6,19.4,12.1,24.3,41.2,1.2,0.0,0.0,2.4,51.4,1,1,1,1,867,11533,9645,9917,4567,17451,13792,22876,13524,7772,1,1,15058,6719,1.0,39:34,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,15.816666666666666,0.0,15.2,0.0,18.2,36.4,6.1,18.2,36.4,0.0,0.0,15.2,3.0,44.9,1,1,1,1,19178,12058,331,9917,2501,24882,6261,19491,17122,8004,1,25466,13091,9865,1.0,15:49,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,21.135,0.0,0.0,0.0,0.0,13.6,4.5,22.7,54.5,2.3,0.0,0.0,0.0,36.1,1,1,1,1,14943,12058,10158,9917,18861,11251,4792,22183,5051,4408,1,1,18762,14900,1.0,21:08,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,23.0,4.2,12.5,10.4,25.0,12.5,12.5,27.1,58.4,2.1,2.1,2.1,6.3,61.1,1,1,1,1,13369,7838,621,1120,776,9989,14285,23786,3534,4808,21280,7758,5485,3352,1.0,23:00,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,24.7,3.9,0.0,0.0,7.8,7.8,11.7,21.4,46.6,0.0,0.0,1.9,0.0,30.5,1,1,1,1,11927,8372,10158,9917,11491,5278,13163,21553,9619,8004,1,7383,18762,18059,1.0,24:42,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,22.7,0.0,12.7,0.0,12.7,19.0,8.5,19.0,33.8,0.0,2.1,4.2,6.3,49.1,1,1,1,1,13607,12058,596,9917,6011,17114,9007,20111,18848,8004,21346,14855,5330,7786,1.0,22:42,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,9.878333333333334,0.0,0.0,0.0,0.0,9.7,0.0,24.3,48.6,0.0,0.0,0.0,4.9,19.0,1,1,1,1,22502,12058,10158,9917,18861,7072,1,22896,8278,8004,1,1,8324,22661,1.0,9:53,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,92.1,78.9,0.0,0.0,26.3,0.0,46.0,1,1,1,1,24855,12058,10158,9917,18861,1,1,26022,584,8004,1,25948,18762,9271,1.0,3:39,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.08333333333333,0.0,0.0,0.0,5.3,15.9,18.6,21.2,42.5,0.0,2.7,10.6,5.3,33.7,1,1,1,1,17454,12058,10158,9917,14859,13912,20538,21481,12630,8004,22611,24400,7314,16350,1.0,18:05,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.348333333333333,0.0,10.5,0.0,0.0,10.5,18.3,23.5,52.3,0.0,2.6,2.6,5.2,42.9,1,1,1,1,17229,12058,1090,9917,18861,7791,20309,22569,6154,8004,22521,9358,7488,10979,1.0,18:21,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.516666666666666,0.0,0.0,0.0,3.9,17.6,11.7,15.7,39.2,2.0,0.0,3.9,3.9,25.5,1,1,1,1,12102,12058,10158,9917,16754,15722,13287,17311,15162,5088,1,13814,10737,20457,1.0,24:31,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,14.55,0.0,0.0,0.0,6.6,13.2,6.6,13.2,39.6,0.0,0.0,6.6,3.3,14.5,1,1,1,1,20073,12058,10158,9917,13004,10722,6801,14828,14828,8004,1,20535,12340,23792,1.0,14:33,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,158.7,90.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25476,12058,10158,9917,18861,1,1,26062,289,8004,1,1,18762,25169,1.0,2:07,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,33.28333333333333,8.7,11.5,7.2,14.4,24.5,5.8,15.9,28.8,1.4,0.0,1.4,7.2,77.7,1,1,1,1,4899,2401,823,2685,4657,21262,5952,17495,21616,6794,1,5881,3961,804,1.0,33:17,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,17.2,0.0,0.0,0.0,0.0,33.5,14.0,2.8,27.9,2.8,0.0,8.4,2.8,31.5,1,1,1,1,18127,12058,10158,9917,18861,24403,16017,4023,22060,3334,1,22913,13886,17526,1.0,17:12,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,31.33333333333333,0.0,4.6,0.0,9.2,26.0,13.8,10.7,33.7,0.0,0.0,0.0,3.1,30.2,1,1,1,1,6439,12058,5683,9917,9645,22070,15811,12060,18933,8004,1,1,12999,18248,1.0,31:20,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,22.03333333333333,0.0,2.2,0.0,13.1,10.9,15.2,19.6,47.9,0.0,2.2,4.4,8.7,41.6,1,1,1,1,14143,12058,9854,9917,5672,8228,17400,20496,8728,8004,21483,15226,2391,11704,1.0,22:02,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.968333333333334,3.8,3.8,0.0,7.7,30.8,7.7,17.3,30.8,5.8,0.0,5.8,3.8,39.4,1,1,1,1,11695,8451,6898,9917,11630,23815,8032,18779,20639,835,1,18922,10952,12978,1.0,24:58,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,29.916666666666668,6.4,0.0,16.0,22.5,24.1,6.4,16.0,35.3,0.0,1.6,4.8,4.8,67.2,1,1,1,1,7617,4466,10158,283,1197,21006,6629,17663,17910,8004,19666,16480,8445,2106,1.0,29:55,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,14.15,0.0,10.2,0.0,6.8,20.4,30.5,37.3,54.3,0.0,3.4,6.8,3.4,20.4,1,13074,13074,13074,20319,12058,1173,9917,12760,18299,25062,25312,5174,8004,23940,20843,12074,22253,1.0,14:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,19.45,4.9,0.0,4.9,0.0,9.9,22.2,9.9,39.5,0.0,4.9,2.5,4.9,26.9,1,13074,13074,13074,16350,6605,10158,5068,18861,7218,22774,11074,14914,8004,25223,8790,8144,19799,1.0,19:27,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,4.65,0.0,0.0,0.0,0.0,0.0,0.0,51.6,41.3,0.0,0.0,20.6,0.0,45.4,1,13074,13074,13074,24490,12058,10158,9917,18861,1,1,25816,13489,8004,1,25819,18762,9612,1.0,4:39,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,33.843333333333334,2.8,0.0,0.0,8.5,7.1,18.4,14.2,56.7,0.0,0.0,4.3,1.4,34.3,1,13074,13074,13074,4478,10581,10158,9917,10444,4731,20412,15852,4113,8004,1,14941,18170,15990,1.0,33:51,2015,2016
