season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,2.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25179,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,2:51,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,33.21666666666667,6,10,0.6,5,7,0.714,1,2,0.5,1,3,4,2,2,4,0,0,4,2,18,25,35.8,0,0,37.0,1,1,1,1,4959,4268,7514,4873,179,1138,1910,10755,8140,10753,6390,9493,9586,8082,4412,151,8004,1,22104,7786,3558,328,3541,2107,76,2442,1.0,33:13,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,18.08333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,0,2,0,0,-11,12.5,0,0,10.0,1,1,1,1,17454,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,2692,1,11390,18762,23226,22146,17372,2107,76,18488,1.0,18:05,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,22.666666666666668,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,3,2,2,0,1,1,1,12,33,22.9,0,0,21.0,1,1,1,1,13631,6175,10529,4401,11051,17277,11051,6499,8140,1,13060,13353,16063,5322,4412,1588,8004,17214,4972,12373,8086,67,9811,2107,76,10048,1.0,22:40,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,25.05,8,11,0.727,0,0,0.0,4,6,0.667,1,7,8,0,1,0,1,0,5,6,20,-6,31.6,0,0,30.0,1,1,1,1,11631,1806,6284,2339,11051,17277,11051,2791,2017,9461,6390,1973,2959,18354,9196,12313,2692,1,24686,873,2594,18431,5130,2107,76,4936,1.0,25:03,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,27.066666666666663,4,8,0.5,2,5,0.4,0,0,0.0,1,5,6,3,0,1,1,0,3,2,10,31,27.7,0,0,25.0,1,1,1,1,9954,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,4465,5415,5322,16943,4706,2692,1,17641,7786,10151,100,7008,2107,76,7525,1.0,27:04,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,22.95,4,6,0.667,0,0,0.0,2,3,0.667,3,6,9,0,2,0,0,0,1,4,10,24,18.8,0,0,19.0,1,1,1,1,13411,8539,14041,2883,11051,17277,11051,6499,6741,9461,1576,3007,2216,18354,4412,12313,8004,1,4972,2748,10151,395,12588,2107,76,11453,1.0,22:57,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,14.783333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1,2,-7,5.2,0,0,5.0,1,1,1,1,19902,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,22104,12373,20822,19310,22370,2107,76,22162,1.0,14:47,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,3.9,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,2,0,0,0,1,2,1,-2,-1.0,0,0,1.0,1,1,1,1,24747,22516,24912,22516,11051,17277,11051,10755,4140,13955,13060,22257,23167,18354,4412,12313,8004,1,4972,7786,22968,14281,25932,2107,76,24654,1.0,3:54,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,33.1,6,17,0.353,2,2,1.0,4,4,1.0,1,4,5,2,1,0,0,1,2,5,18,-6,26.0,0,0,27.0,1,1,1,1,5044,4268,1681,16428,2550,9677,1,2791,4140,1,6390,6568,7203,8082,9196,12313,8004,17214,11390,1539,3558,18431,7910,2107,76,6398,1.0,33:06,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,36.333333333333336,7,14,0.5,3,6,0.5,4,5,0.8,1,3,4,6,3,0,0,1,3,5,21,11,31.8,0,0,34.0,1,1,1,1,2520,2864,3506,7886,1083,1860,3313,2791,3208,7601,6390,9493,9586,1638,1969,12313,8004,17214,17641,1539,2210,3629,5041,2107,76,3364,1.0,36:20,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,38.083333333333336,5,12,0.417,2,7,0.286,3,3,1.0,0,4,4,6,2,2,1,0,1,2,15,17,35.8,0,0,33.0,1,1,1,1,1472,6175,5215,13673,2550,1138,8900,4469,6741,1,13060,6568,9586,1638,4412,1588,2692,1,4972,7786,5598,1469,3541,2107,76,3722,1.0,38:05,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,27.166666666666668,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,2,2,0,2,0,1,0,8,14,18.6,0,0,19.0,1,1,1,1,9872,11544,12208,12903,2550,4617,3313,14161,15066,14161,6390,13353,12520,8082,4412,12313,932,1,4972,18762,12541,2411,12715,2107,76,11453,1.0,27:10,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,35.78333333333333,12,25,0.48,4,5,0.8,5,6,0.833,1,5,6,4,1,1,0,0,3,5,33,16,48.2,0,0,49.0,1,1,1,1,2909,217,121,11317,439,2959,1538,1816,2017,7124,6390,4465,5415,3513,9196,4706,8004,1,17641,1539,222,1731,941,2107,76,551,1.0,35:47,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,26.633333333333333,2,7,0.286,0,0,0.0,5,6,0.833,3,10,13,3,1,0,3,1,3,3,9,18,37.1,0,0,31.0,1,1,1,1,10338,14994,12208,19020,11051,17277,11051,1816,2017,7124,1576,488,485,5322,9196,12313,347,17214,17641,4736,11389,1238,3151,2107,76,4495,1.0,26:38,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,23.85,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,3,0,5,9,6.4,0,0,8.0,1,1,1,1,12702,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,18762,16838,4633,21589,2107,76,20022,1.0,23:51,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,19.566666666666663,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,2,8,2.2,0,0,3.0,1,1,1,1,16263,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,17214,1,12373,20822,5243,24138,2107,76,23463,1.0,19:34,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,1.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25660,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,10013,24216,2107,76,23978,1.0,1:36,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,0,2,1,2,2,18.1,0,0,15.0,1,1,1,1,14727,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,1973,2959,12251,9196,12313,932,1,11390,12373,20822,10013,13090,2107,76,14428,1.0,21:22,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.8,4,4,1.0,2,2,1.0,3,4,0.75,0,2,2,1,2,0,0,0,0,2,13,3,14.9,0,0,18.0,1,1,1,1,14331,8539,18073,1,2550,9677,1,4469,4140,8103,13060,13353,16063,12251,4412,12313,8004,1,1,7786,7214,9063,15463,2107,76,12177,1.0,21:48,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25660,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,1:36,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,22.55,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,1,0,0,2,2,12,9,18.2,0,0,19.0,1,1,1,1,13726,8539,14041,2883,2550,6890,1955,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,11390,7786,8086,4633,13004,2107,76,11453,1.0,22:33,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,16.341666666666665,1,1,1.0,0,0,0.0,1,4,0.25,0,4,4,0,2,1,3,0,1,4,3,-12,17.8,0,0,15.0,1,1,1,1,18783,18695,23432,1,11051,17277,11051,10755,4140,13955,13060,6568,9586,18354,4412,4706,347,1,4972,2748,19720,22671,13309,2107,76,14428,1.0,16:21,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,19.616666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,0,0,0,5,9,15.1,0,0,14.0,1,1,1,1,16211,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,5322,9196,12313,2692,1,1,18762,16838,4633,15328,2107,76,15285,1.0,19:37,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.383333333333333,5,9,0.556,4,8,0.5,0,0,0.0,0,1,1,1,1,0,1,0,2,0,14,-3,18.7,0,0,22.0,1,1,1,1,8934,6175,8964,6726,439,705,3313,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,1,11390,18762,6324,15372,12648,2107,76,9378,1.0,28:23,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,26.116666666666667,3,7,0.429,0,3,0.0,0,0,0.0,3,4,7,2,0,1,0,0,2,0,6,-6,20.4,0,0,17.0,1,1,1,1,10743,11544,12208,12903,11051,6890,11051,14161,15066,14161,1576,6568,3953,8082,16943,4706,8004,1,11390,18762,15190,18431,11453,2107,76,12877,1.0,26:07,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.775,9,9,1.0,0,0,0.0,1,2,0.5,2,10,12,1,1,1,0,0,1,2,19,20,36.9,1,0,34.0,1,1,1,1,8569,1155,8964,1,11051,17277,11051,10755,8140,10753,3138,488,752,12251,9196,4706,8004,1,4972,7786,3065,876,3210,1,76,3364,1.0,28:47,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,37.96666666666667,13,25,0.52,0,1,0.0,8,9,0.889,0,2,2,6,2,1,0,0,1,8,34,13,46.4,0,0,44.0,1,1,1,1,1519,107,121,7874,11051,13174,11051,448,664,6644,13060,13353,16063,1638,4412,4706,8004,1,4972,254,179,2784,1149,2107,76,1091,1.0,37:58,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,24.766666666666666,8,12,0.667,2,4,0.5,0,0,0.0,3,2,5,0,0,0,0,0,3,2,18,10,24.0,0,0,25.0,1,1,1,1,11859,1806,5215,2883,2550,4617,3313,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,1,17641,7786,3558,4134,9121,2107,76,7525,1.0,24:46,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,36.6,4,11,0.364,4,9,0.444,2,2,1.0,0,2,2,8,6,3,0,0,4,3,14,16,31.4,0,0,34.0,1,1,1,1,2337,8539,6284,16042,439,402,5987,6499,8140,1,13060,13353,16063,762,146,501,8004,1,22104,4736,6324,1731,5218,2107,76,3364,1.0,36:36,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,21.433333333333334,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,1,0,2,-17,6.2,0,0,5.0,1,1,1,1,14657,18695,14041,21747,11051,9677,11051,14161,15066,14161,6390,22257,19693,8082,16943,12313,8004,17214,4972,18762,20822,24571,21696,2107,76,22162,1.0,21:26,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,39.575,10,13,0.769,7,9,0.778,4,6,0.667,0,2,2,8,1,3,0,0,2,7,31,22,53.4,0,0,54.0,1,1,1,1,865,704,4281,1760,37,402,1628,2791,2017,9461,13060,13353,16063,762,9196,501,8004,1,11390,469,339,609,499,2107,76,266,1.0,39:35,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,33.90833333333333,12,25,0.48,0,2,0.0,6,8,0.75,2,2,4,5,0,2,0,2,2,7,30,-5,48.3,0,0,43.0,1,1,1,1,4424,217,121,11317,11051,9677,11051,1100,922,8103,3138,13353,9586,2408,16943,1588,8004,23588,11390,469,418,17477,932,2107,76,1208,1.0,33:55,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.775,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25920,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:47,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,15.333333333333334,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,2,4,-2,8.8,0,0,8.0,1,1,1,1,19532,18695,14041,21747,11051,13174,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,17214,22104,7786,18063,14281,19994,2107,76,20022,1.0,15:20,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,20.466666666666665,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,2,0,4,1,7,12,18.0,0,0,16.0,1,1,1,1,15511,11544,19997,1,11051,17277,11051,10755,8140,10753,13060,4465,7203,18354,9196,12313,932,1,22104,12373,14029,3172,13164,2107,76,13654,1.0,20:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,24.2,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,12,18,17.7,0,0,18.0,1,1,1,1,12379,6175,16058,1,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,12373,8086,1238,13380,2107,76,12177,1.0,24:12,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,32.666666666666664,5,10,0.5,2,6,0.333,0,0,0.0,0,4,4,2,1,0,1,0,0,0,12,14,21.8,0,0,22.0,1,1,1,1,5370,6175,7514,7886,2550,1860,7128,14161,15066,14161,13060,6568,9586,8082,9196,12313,2692,1,1,18762,8086,2411,10526,2107,76,9378,1.0,32:40,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.758333333333333,3,11,0.273,0,0,0.0,0,0,0.0,5,7,12,2,1,1,1,0,3,0,6,0,28.4,0,0,24.0,1,1,1,1,10233,11544,6284,19531,11051,17277,11051,14161,15066,14161,377,1973,752,8082,9196,4706,2692,1,17641,18762,15190,12042,6663,2107,76,8132,1.0,26:46,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,18.683333333333334,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,-8,8.2,0,0,11.0,1,1,1,1,16960,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,12541,20129,20416,2107,76,17702,1.0,18:41,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.85833333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,6,2,1,0,1,1,0,2,9,14.4,0,0,12.0,1,1,1,1,10138,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,13353,16063,1638,4412,4706,8004,17214,4972,18762,20822,4633,15857,2107,76,16886,1.0,26:52,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.775,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25920,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,0:47,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,16.7,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,2,19,4.0,0,0,4.0,1,1,1,1,18498,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,11390,18762,20822,1041,23142,2107,76,22829,1.0,16:42,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,17.466666666666665,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,-10,9.5,0,0,7.0,1,1,1,1,17916,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,1,1,18762,20822,21543,19519,2107,76,20722,1.0,17:28,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25189,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,14281,24661,2107,76,24654,1.0,2:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,20.578333333333333,3,4,0.75,0,0,0.0,5,6,0.833,2,4,6,1,1,0,1,0,3,3,11,10,21.7,0,0,20.0,1,1,1,1,15418,11544,18073,1788,11051,17277,11051,1816,2017,7124,3138,6568,5415,12251,9196,12313,2692,1,17641,4736,9124,4134,10592,2107,76,10747,1.0,20:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.83833333333333,4,7,0.571,3,5,0.6,0,0,0.0,1,6,7,2,0,1,2,0,2,0,11,5,31.4,0,0,29.0,1,1,1,1,2866,8539,12208,6087,1083,2959,2761,14161,15066,14161,6390,3007,3953,8082,16943,4706,932,1,11390,18762,9124,7354,5218,2107,76,5404,1.0,35:50,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.53333333333333,9,11,0.818,0,1,0.0,1,2,0.5,1,2,3,4,3,2,0,0,3,2,19,13,31.6,0,0,30.0,1,1,1,1,3109,1155,6284,1390,11051,13174,11051,10755,8140,10753,6390,13353,12520,3513,1969,1588,8004,1,17641,7786,3065,2784,5130,2107,76,4936,1.0,35:32,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,19.5,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,0,0,3,2,1,0,1,11,-7,28.4,0,0,26.0,1,1,1,1,16316,8539,10529,7886,1083,6890,1,14161,15066,14161,6390,17769,16063,18354,16943,501,932,17214,1,12373,9124,19310,6663,2107,76,6962,1.0,19:30,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,39.75,4,19,0.211,0,2,0.0,5,6,0.833,2,9,11,4,2,1,1,4,2,6,13,-2,36.2,1,0,32.0,1,1,1,1,800,8539,964,21079,11051,9677,11051,1816,2017,7124,3138,786,1106,3513,4412,4706,2692,25926,11390,873,7214,14281,3407,1,76,4082,1.0,39:45,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,46.73333333333333,5,20,0.25,2,9,0.222,12,14,0.857,1,7,8,6,2,1,1,3,2,8,24,-9,46.6,0,0,44.0,1,1,1,1,42,6175,698,19755,2550,402,10121,73,103,6899,6390,1973,2959,1638,4412,4706,2692,25441,11390,254,1331,20888,1122,2107,76,1091,1.0,46:44,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,30.08333333333333,6,11,0.545,0,0,0.0,1,3,0.333,3,6,9,2,1,1,3,1,2,2,13,-2,37.8,0,0,32.0,1,1,1,1,7467,4268,6284,7132,11051,17277,11051,10755,6741,13688,1576,3007,2216,8082,9196,4706,347,17214,11390,7786,7214,14281,2956,2107,76,4082,1.0,30:05,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.766666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,1,0,2,0,12.8,0,0,10.0,1,1,1,1,17694,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,932,1,4972,18762,20822,12042,17129,2107,76,18488,1.0,17:46,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,12.616666666666667,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,3,1,5,-8,7.0,0,0,7.0,1,1,1,1,21198,14994,16058,14037,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,9196,4706,8004,1,17641,12373,16838,20129,21188,2107,76,20722,1.0,12:37,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25854,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,13184,24473,2107,76,24654,1.0,1:04,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25563,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,16419,24216,2107,76,23978,1.0,1:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,30.98333333333333,1,4,0.25,0,1,0.0,7,8,0.875,0,5,5,4,2,1,1,0,0,4,9,19,25.0,0,0,22.0,1,1,1,1,6727,18695,18073,19755,11051,13174,11051,705,922,6721,13060,4465,7203,3513,4412,4706,2692,1,1,2748,11389,1041,8485,2107,76,9378,1.0,30:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,23.78333333333333,6,10,0.6,1,4,0.25,3,4,0.75,0,2,2,0,1,1,0,0,2,2,16,7,20.4,0,0,21.0,1,1,1,1,12758,4268,7514,4873,5519,4617,9116,4469,4140,8103,13060,13353,16063,18354,9196,4706,8004,1,11390,7786,4835,5888,11453,2107,76,10048,1.0,23:47,2015,2016
