season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,33.833333333333336,6,14,0.429,2,5,0.4,2,2,1.0,0,6,6,2,4,3,0,0,3,4,16,-1,31.2,0,0,32.0,1,1,1,1,4020,4530,3550,13354,3481,4175,7111,5999,7582,1,12711,3036,5255,8497,844,486,8133,1,17900,2633,5058,13246,5386,2016,109,4339,1.0,33:50,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,34.92333333333333,10,19,0.526,0,1,0.0,6,7,0.857,3,13,16,6,4,1,2,1,4,7,26,10,59.2,1,0,54.0,1,1,1,1,3154,776,992,8259,12784,15030,12784,1000,1293,7039,1318,113,169,1717,844,4599,803,17404,22329,463,1035,4191,276,1,109,338,1.0,34:55,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,24.98333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,4,8,8.4,0,0,8.0,1,1,1,1,11751,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,11691,18674,18469,5309,20520,2016,109,20351,1.0,24:59,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,14.166666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,6,10,8.4,0,0,8.0,1,1,1,1,20520,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,17900,18674,15609,4191,20520,2016,109,20351,1.0,14:10,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,3.583333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24926,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,17404,1,18674,23334,12059,23793,2016,109,24118,1.0,3:35,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,34.15,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,4,3,1,0,1,3,2,8,-3,22.4,0,0,21.0,1,1,1,1,3777,9019,9295,12726,12784,18958,12784,13731,14642,13731,2736,4562,3855,3868,1936,4599,8133,17404,17900,7539,13058,15423,10399,2016,109,10404,1.0,34:09,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,40.2,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,3,1,1,1,2,3,5,9,13.4,0,0,14.0,1,1,1,1,461,19115,16430,21382,6911,6151,10398,5999,7582,1,12711,13412,16012,8497,1936,4599,2512,17404,11691,4452,17225,4713,17003,2016,109,15738,1.0,40:12,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.258333333333333,5,10,0.5,0,0,0.0,2,4,0.5,0,1,1,4,6,2,2,0,5,4,12,1,25.2,0,0,25.0,1,1,1,1,9686,6480,7776,8363,12784,18958,12784,5999,3694,10590,12711,17844,19703,3868,136,1511,803,1,24852,2633,8469,11054,8602,2016,109,7801,1.0,27:16,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,4.591666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,1,1,1,24584,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,13246,25240,2016,109,25272,1.0,4:36,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,35.166666666666664,3,10,0.3,1,5,0.2,4,4,1.0,1,7,8,2,2,1,0,0,3,3,11,14,24.6,0,0,24.0,1,1,1,1,2991,12053,7776,19162,6911,4175,11622,2516,3694,1,5905,2022,2792,8497,4386,4599,8133,1,17900,4452,9561,2475,8974,2016,109,8446,1.0,35:10,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,33.035,3,10,0.3,1,5,0.2,4,4,1.0,1,6,7,1,2,1,1,0,5,4,11,13,24.9,0,0,24.0,1,1,1,1,4650,12053,7776,19162,6911,4175,11622,2516,3694,1,5905,3036,3855,12861,4386,4599,2512,1,24852,2633,9561,2851,8782,2016,109,8446,1.0,33:02,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,13.1,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,1,0,0,1,0,3,2,7,9,21.1,0,0,18.0,1,1,1,1,21158,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,3036,2792,12861,16820,12224,2512,1,17900,7539,14463,4713,11271,2016,109,12644,1.0,13:06,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,32.36,8,13,0.615,1,3,0.333,1,2,0.5,0,6,6,8,2,3,1,0,0,2,18,6,47.2,0,0,41.0,1,1,1,1,5266,1983,4341,5082,6911,8645,8071,10216,7582,10590,12711,3036,5255,714,4386,486,2512,1,1,7539,3848,6621,1137,2016,109,1713,1.0,32:22,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,34.705,11,21,0.524,1,5,0.2,11,14,0.786,5,6,11,3,7,0,1,1,4,9,34,-2,47.7,1,0,51.0,1,1,1,1,3334,453,549,8305,6911,4175,11622,104,71,8002,315,3036,1051,5723,47,12224,2512,17404,22329,129,244,14288,1078,1,109,516,1.0,34:42,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,13.616666666666667,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,3,0,6,2,7,-6,15.0,0,0,13.0,1,1,1,1,20858,15444,21901,1,12784,18958,12784,4044,6031,1,12711,22415,23339,18867,9095,12224,270,1,25886,7539,14463,18335,15785,2016,109,16469,1.0,13:37,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,18.616666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,-5,4.4,0,0,4.0,1,1,1,1,17253,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,12172,21168,17397,23044,2016,109,22951,1.0,18:37,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.55,5,10,0.5,2,6,0.333,3,3,1.0,0,5,5,3,1,1,0,0,1,3,15,1,27.5,0,0,27.0,1,1,1,1,9434,6480,7776,8363,3481,2684,8071,4044,6031,1,12711,4562,7090,5723,9095,4599,8133,1,5153,4452,5773,11054,7282,2016,109,6662,1.0,27:33,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,28.53333333333333,8,12,0.667,0,0,0.0,0,0,0.0,0,2,2,3,3,2,2,0,2,0,16,-17,31.9,0,0,29.0,1,13054,13054,13054,8543,1983,5302,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,1511,803,1,11691,18674,5058,24534,5088,2016,109,5644,1.0,28:32,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,17.083333333333332,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,1,3,-11,6.2,0,0,7.0,1,13054,13054,13054,18473,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,17900,12172,20013,22023,21910,2016,109,21042,1.0,17:05,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,11.85,0,1,0.0,0,0,0.0,6,7,0.857,0,0,0,0,0,0,0,0,1,3,6,16,6.0,0,0,6.0,1,13054,13054,13054,21888,22697,23497,22697,12784,18958,12784,1000,1293,7039,12711,22415,23339,18867,16820,12224,8133,1,5153,4452,15609,1859,22073,2016,109,21716,1.0,11:51,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,10.26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,1,6.2,0,0,5.0,1,13054,13054,13054,22547,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,12172,21168,11054,21910,2016,109,22345,1.0,10:16,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.3,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,1,4,0,0,0,2,1,5,-25,6.1,0,0,10.0,1,13054,13054,13054,6983,15444,10961,20170,6911,4175,11622,13731,14642,13731,5905,13412,12541,12861,844,12224,8133,1,11691,12172,17225,25810,22042,2016,109,18828,1.0,30:18,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.08333333333333,7,12,0.583,5,9,0.556,3,3,1.0,0,7,7,3,3,0,1,0,1,2,22,-6,34.9,0,0,39.0,1,13054,13054,13054,7153,3042,5302,6158,282,610,3682,4044,6031,1,12711,2022,3855,5723,1936,12224,2512,1,5153,7539,2056,18335,3895,2016,109,2131,1.0,30:05,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,26.466666666666665,6,11,0.545,0,0,0.0,0,0,0.0,0,4,4,5,1,3,0,0,0,0,12,0,32.3,0,0,27.0,1,13054,13054,13054,10408,4530,6432,7518,12784,18958,12784,13731,14642,13731,12711,6671,9561,2623,9095,486,8133,1,1,18674,8469,12059,4911,2016,109,6662,1.0,26:28,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,33.59,4,11,0.364,1,5,0.2,5,5,1.0,2,2,4,3,2,2,0,0,4,5,14,-10,27.3,0,0,26.0,1,13054,13054,13054,4227,9019,6432,16546,6911,4175,11622,1627,2744,1,2736,13412,9561,5723,4386,1511,8133,1,22329,1543,6634,21382,7375,2016,109,7224,1.0,33:35,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,17.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,3,0,2,-4,8.8,0,0,8.0,1,13054,13054,13054,18218,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,8133,1,17900,18674,21168,16409,20288,2016,109,20351,1.0,17:26,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.566666666666663,6,17,0.353,1,5,0.2,2,3,0.667,0,10,10,5,4,2,1,1,2,5,15,-7,39.5,1,0,37.0,1,13054,13054,13054,6758,4530,1694,16953,6911,4175,11622,5999,6031,9308,12711,552,1444,2623,844,1511,2512,17404,11691,1543,5773,19142,2528,1,109,2651,1.0,30:34,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,3.8333333333333335,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,0,0,6,8,7.2,0,0,9.0,1,13054,13054,13054,24842,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,15609,5309,21291,2016,109,19576,1.0,3:50,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,29.651666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,4,2,1,1,1,2,0,2,21,18.0,0,0,15.0,1,1,1,1,7549,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,6671,7090,3868,4386,4599,2512,17404,11691,18674,21168,840,13540,2016,109,14956,1.0,29:39,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.516666666666666,9,16,0.563,1,2,0.5,4,5,0.8,2,7,9,0,1,0,1,0,3,6,23,26,35.8,0,0,35.0,1,1,1,1,12169,1220,2186,6962,6911,11647,3791,2516,2744,7608,2736,2022,2084,18867,9095,12224,2512,1,17900,852,1759,324,3585,2016,109,3228,1.0,24:31,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,16.083333333333332,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,2,0,4,8,14.5,0,0,12.0,1,1,1,1,19209,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,13412,7090,12861,16820,4599,8133,17404,11691,18674,18469,5309,16169,2016,109,17274,1.0,16:05,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.098333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,5,5,0,1,1,0,0,2,0,11,22,19.0,0,0,21.0,1,1,1,1,12563,9019,14536,3072,1558,4175,3041,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,1,11691,18674,9561,696,12780,2016,109,10404,1.0,24:06,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,18.481666666666666,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,4,1,0,0,1,0,1,13,9,20.4,0,0,22.0,1,1,1,1,17394,6480,10961,4713,1558,6151,1662,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,17404,1,12172,7521,4713,11755,2016,109,9733,1.0,18:29,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,20.73333333333333,4,10,0.4,2,4,0.5,1,1,1.0,2,4,6,3,1,0,0,1,0,2,11,24,21.7,0,0,22.0,1,1,1,1,15451,9019,7776,14515,3481,6151,3791,10216,13052,1,2736,6671,5255,5723,9095,12224,8133,17404,1,7539,9561,483,10879,2016,109,9733,1.0,20:44,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,8.2,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,2,2.6,0,0,3.0,1,1,1,1,23285,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,23334,10074,24112,2016,109,23594,1.0,8:12,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,8.466666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,1,6.3,0,0,5.0,1,1,1,1,23176,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,1,18674,23334,11054,21897,2016,109,22345,1.0,8:28,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,7.4,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,2,5.4,0,0,6.0,1,1,1,1,23537,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,20013,10074,22446,2016,109,21716,1.0,7:24,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,14.82,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,2,0,7,9,11.7,0,0,12.0,1,1,1,1,20089,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,11691,18674,14463,4713,18250,2016,109,17274,1.0,14:49,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.48333333333333,6,11,0.545,3,8,0.375,6,6,1.0,0,2,2,3,0,0,0,0,0,3,21,34,27.9,0,0,29.0,1,1,1,1,12194,4530,6432,7518,1558,1032,7829,1000,1743,1,12711,13412,16012,5723,16820,12224,8133,1,1,4452,2420,55,7056,2016,109,5644,1.0,24:29,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,20.05,0,4,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,0,0,0,6,9.9,0,0,8.0,1,1,1,1,16053,22697,18324,22697,12784,18958,12784,13731,14642,13731,1318,6671,3855,12861,16820,12224,8133,1,1,18674,23334,6621,19507,2016,109,20351,1.0,20:03,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,23.015,9,13,0.692,0,0,0.0,1,1,1.0,2,2,4,9,4,2,2,0,4,2,19,16,45.3,0,0,40.0,1,1,1,1,13513,1220,4341,2981,12784,18958,12784,10216,13052,1,2736,13412,9561,466,844,1511,803,1,22329,7539,3342,1859,1404,2016,109,1912,1.0,23:01,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,22.261666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,0,1,0,2,-2,11.2,0,0,9.0,1,1,1,1,14175,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,9095,4599,8133,1,5153,18674,21168,14288,18600,2016,109,19576,1.0,22:16,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,6.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,2,2,6.7,0,0,6.0,1,1,1,1,23872,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,17404,5153,18674,21168,10074,21625,2016,109,21716,1.0,6:26,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,28.766666666666666,4,10,0.4,2,4,0.5,5,6,0.833,5,2,7,1,1,0,0,0,0,3,15,19,23.9,0,0,25.0,1,1,1,1,8333,9019,7776,14515,3481,6151,3791,1627,1743,7212,315,13412,3855,12861,9095,12224,8133,1,1,4452,5773,1184,9410,2016,109,7801,1.0,28:46,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,12.483333333333333,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,1,2,0,0,4,1,7,-10,17.1,0,0,15.0,1,1,1,1,21501,12053,18324,1914,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,9095,1511,8133,1,22329,12172,14463,21382,14216,2016,109,14956,1.0,12:29,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,32.21666666666667,6,12,0.5,3,4,0.75,5,6,0.833,0,2,2,4,1,0,0,0,0,2,20,11,27.4,0,0,29.0,1,1,1,1,5371,4530,5302,8363,1558,6151,1662,1627,1743,7212,12711,13412,16012,3868,9095,12224,8133,1,1,7539,2855,3691,7322,2016,109,5644,1.0,32:13,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,33.7,8,18,0.444,0,1,0.0,10,15,0.667,1,4,5,4,4,3,1,2,3,9,26,2,46.0,0,0,43.0,1,1,1,1,4128,1983,1318,12726,12784,15030,12784,170,42,9308,5905,6671,7090,3868,844,486,2512,23707,17900,129,1035,10074,1296,2016,109,1359,1.0,33:42,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,35.33833333333333,6,12,0.5,0,2,0.0,9,11,0.818,2,9,11,4,3,1,4,1,3,7,21,16,52.2,1,0,46.0,1,1,1,1,2848,4530,5302,8363,12784,11647,12784,263,262,7567,2736,871,1051,3868,1936,4599,94,17404,17900,463,2420,1859,665,1,109,988,1.0,35:20,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,4.616666666666666,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,6,4.2,0,0,4.0,1,1,1,1,24570,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,20013,6621,23143,2016,109,22951,1.0,4:37,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,33.016666666666666,2,7,0.286,1,4,0.25,2,2,1.0,0,7,7,3,1,1,0,0,4,1,7,-2,21.9,0,0,20.0,1,1,1,1,4661,15444,12683,19431,6911,6151,10398,5999,7582,1,12711,2022,3855,5723,9095,4599,8133,1,22329,12172,14463,14288,10750,2016,109,11144,1.0,33:01,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,7.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,2,-5,8.6,0,0,7.0,1,1,1,1,23479,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,4599,8133,1,5153,18674,21168,17397,20395,2016,109,21042,1.0,7:35,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,23.58333333333333,3,7,0.429,1,5,0.2,0,0,0.0,1,3,4,1,0,0,0,0,4,1,7,-7,13.3,0,0,13.0,1,1,1,1,13030,12053,12683,13354,6911,4175,11622,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,1,22329,12172,14463,19142,17120,2016,109,16469,1.0,23:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,28.816666666666663,6,13,0.462,3,8,0.375,7,8,0.875,0,1,1,3,0,0,0,0,5,7,22,23,27.7,0,0,29.0,1,1,1,1,8300,4530,4341,12089,1558,1032,7829,658,832,6890,12711,17844,19703,5723,16820,12224,8133,1,24852,463,2056,581,7164,2016,109,5644,1.0,28:49,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,27.466666666666665,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,2,2,0,0,0,1,8,-2,19.5,0,0,18.0,1,1,1,1,9512,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,4386,1511,8133,1,1,12172,13058,14288,12401,2016,109,12644,1.0,27:28,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,30.03333333333333,9,13,0.692,4,5,0.8,5,5,1.0,2,2,4,2,4,3,1,0,3,4,27,14,42.8,0,0,45.0,1,1,1,1,7204,1220,4341,2981,672,4175,1547,1627,2744,1,2736,13412,9561,8497,844,486,2512,1,17900,2633,866,2475,1814,2016,109,1095,1.0,30:02,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,31.24833333333333,8,14,0.571,0,3,0.0,6,8,0.75,1,8,9,5,7,1,2,1,5,6,22,32,42.3,0,0,42.0,1,1,1,1,6202,1983,3550,6384,12784,8645,12784,1000,832,8067,5905,1314,2084,2623,47,4599,803,17404,24852,852,2056,93,1922,2016,109,1536,1.0,31:15,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,32.11666666666667,7,11,0.636,0,0,0.0,7,11,0.636,0,9,9,6,5,3,3,2,5,8,21,9,53.8,0,0,48.0,1,1,1,1,5455,3042,6432,4516,12784,18958,12784,658,262,10184,12711,871,2084,1717,360,486,270,23707,24852,260,2420,4713,556,2016,109,771,1.0,32:07,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,16.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,3,0,0,0,0,2,0,2,-19,13.7,0,0,11.0,1,1,1,1,19221,19115,21901,8363,12784,18958,12784,13731,14642,13731,1318,9682,5255,5723,16820,12224,8133,1,11691,18674,21168,25017,16767,2016,109,18043,1.0,16:04,2017,2018
