season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,26.616666666666667,3,0,0,6,3,6,7,18,0,0,5,6,37.1,1,1,1,1,10283,4321,9889,9215,5708,4813,13576,16621,9818,8133,1,24852,852,3186,1.0,26:37,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,26.468333333333334,2,4,0,14,4,4,2,22,1,1,1,3,39.1,1,1,1,1,10407,6347,1497,9215,679,5970,8753,4597,13204,2512,17404,5153,4452,2631,1.0,26:28,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.65,0,2,2,8,7,10,2,28,0,1,3,2,26.2,1,1,1,1,8441,12040,4626,4430,3447,11872,20971,4597,18040,8133,17404,17900,7539,8005,1.0,28:39,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.715,4,0,0,6,2,8,2,18,2,0,2,4,40.0,1,1,1,1,8384,2585,9889,9215,5708,2610,17775,4597,9818,803,1,11691,2633,2409,1.0,28:43,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.98333333333333,3,6,9,0,14,5,5,30,0,0,1,2,32.1,1,13054,13054,13054,7249,4321,488,125,19152,22367,11744,12692,19516,8133,1,5153,7539,5000,1.0,29:59,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,30.916666666666668,6,0,6,2,16,4,7,38,0,1,2,5,32.0,1,13054,13054,13054,6458,863,9889,622,13399,23917,8753,16621,23724,8133,17404,11691,1543,5045,1.0,30:55,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.47,3,0,1,0,14,4,5,26,1,3,2,2,30.9,1,13054,13054,13054,7710,4321,9889,8899,19152,22367,8753,12692,16536,2512,25519,11691,7539,5526,1.0,29:28,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,35.15,0,2,2,10,16,4,7,38,2,2,2,1,41.6,1,13054,13054,13054,2996,12040,4626,4430,2079,23917,8753,16621,23724,803,23707,11691,12172,2051,1.0,35:09,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,16.08,4,2,2,8,8,1,2,14,0,0,3,1,11.2,1,13054,13054,13054,19218,2585,4626,4430,3447,13769,3582,4597,6669,8133,1,17900,12172,18600,1.0,16:05,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,28.33333333333333,0,0,0,2,12,4,5,28,0,2,5,7,28.9,1,13054,13054,13054,8727,12040,9889,9215,13399,20190,8753,12692,18040,8133,23707,24852,463,6523,1.0,28:20,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,19.85,0,0,0,2,4,1,0,10,0,0,1,1,12.0,1,13054,13054,13054,16254,12040,9889,9215,13399,5970,3582,1,4111,8133,1,5153,12172,18042,1.0,19:51,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.916666666666668,0,0,2,2,12,1,4,28,0,0,2,1,14.5,1,13054,13054,13054,7317,12040,9889,4430,13399,20190,3582,9893,18040,8133,1,11691,12172,16169,1.0,29:55,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,20.3,3,0,2,2,4,1,0,8,1,0,2,0,14.0,1,13054,13054,13054,15841,4321,9889,4430,13399,5970,3582,1,3067,2512,1,11691,18674,16548,1.0,20:18,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.05,0,0,5,6,12,8,7,32,0,0,2,1,28.5,1,1,1,1,8976,12040,9889,1108,5708,20190,17775,16621,20808,8133,1,11691,12172,6734,1.0,28:03,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.78333333333333,0,4,0,12,13,6,8,34,1,3,4,2,30.0,1,1,1,1,8318,12040,1497,9215,1226,21316,13576,18262,21975,2512,25519,22329,7539,5920,1.0,28:47,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,30.066666666666663,3,0,0,2,12,8,8,30,2,1,2,2,40.8,1,1,1,1,7166,4321,9889,9215,13399,20190,17775,18262,19516,803,17404,11691,7539,2231,1.0,30:04,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,1.95,0,0,0,0,0,0,3,0,0,0,0,0,1.2,1,1,1,1,25552,12040,9889,9215,19152,1,1,8396,1,8133,1,1,18674,24751,1.0,1:57,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,23.58333333333333,0,0,3,0,15,6,5,30,0,0,2,3,16.4,1,1,1,1,13030,12040,9889,2871,19152,23214,13576,12692,19516,8133,1,11691,4452,14715,1.0,23:35,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.28333333333333,2,2,0,2,3,4,3,28,0,0,1,0,21.3,1,1,1,1,8766,6347,4626,9215,13399,4813,8753,8396,18040,8133,1,5153,18674,11152,1.0,28:17,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,12.516666666666667,0,0,0,4,3,4,0,12,0,0,3,0,18.0,1,1,1,1,21476,12040,9889,9215,8975,4813,8753,1,5314,8133,1,17900,18674,13540,1.0,12:31,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,3.05,0,0,0,0,0,0,3,0,0,0,1,0,2.4,1,1,1,1,25154,12040,9889,9215,19152,1,1,8396,1,8133,1,5153,18674,24155,1.0,3:03,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,3.05,0,2,0,2,0,0,3,0,0,0,0,0,2.0,1,1,1,1,25154,12040,4626,9215,13399,1,1,8396,1,8133,1,1,18674,24340,1.0,3:03,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,24.15,0,0,2,8,7,4,7,24,0,1,1,0,23.9,1,1,1,1,12508,12040,9889,4430,3447,11872,8753,16621,14851,8133,17404,5153,18674,9410,1.0,24:09,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,23.6,4,5,2,4,4,2,4,22,1,0,3,4,20.7,1,1,1,1,13012,2585,967,4430,8975,5970,3853,9893,13204,2512,1,17900,2633,11560,1.0,23:36,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,32.916666666666664,4,2,4,16,11,8,4,38,0,0,1,0,44.1,1,1,1,1,4763,2585,4626,1706,372,18786,17775,9893,23724,8133,1,5153,18674,1601,1.0,32:55,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,28.25,0,3,3,0,23,4,17,30,2,0,4,1,22.9,1,13054,13054,13054,8788,12040,2864,2871,19152,25866,8753,25261,19516,803,1,22329,12172,10066,1.0,28:15,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.49833333333333,3,2,7,10,17,8,14,36,1,1,2,3,33.2,1,13054,13054,13054,5979,4321,4626,387,2079,24491,17775,24160,22943,2512,17404,11691,4452,4530,1.0,31:30,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.191666666666663,0,0,0,8,24,6,22,34,2,0,5,10,33.6,1,13054,13054,13054,6252,12040,9889,9215,3447,25938,13576,25922,21975,803,1,24852,65,4348,1.0,31:12,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,24.33333333333333,3,0,0,4,15,9,15,28,0,1,1,3,11.7,1,13054,13054,13054,12341,4321,9889,9215,8975,23214,19633,24627,18040,8133,17404,5153,4452,18250,1.0,24:20,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,18.348333333333333,0,0,0,2,19,5,14,18,0,0,5,3,10.1,1,13054,13054,13054,17502,12040,9889,9215,13399,25199,11744,24160,9818,8133,1,24852,4452,19403,1.0,18:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,14.961666666666666,0,2,0,2,12,7,6,16,1,1,1,0,11.3,1,13054,13054,13054,20003,12040,4626,9215,13399,20190,15942,14585,8165,2512,17404,5153,18674,18551,1.0,14:58,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,35.1,2,2,0,12,21,8,17,38,2,1,2,3,40.5,1,13054,13054,13054,3036,6347,4626,9215,1226,25636,17775,25261,23724,803,17404,11691,4452,2303,1.0,35:06,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.885,3,0,11,2,29,9,22,34,1,0,3,1,22.2,1,13054,13054,13054,5657,4321,9889,47,13399,26083,19633,25922,21975,2512,1,17900,12172,10537,1.0,31:53,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,2.7,0,0,0,0,0,0,0,0,0,0,1,0,3.0,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,23793,1.0,2:42,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,21.731666666666666,0,0,0,4,20,9,13,26,0,0,0,0,11.9,1,13054,13054,13054,14623,12040,9889,9215,8975,25436,19633,23596,16536,8133,1,1,18674,18107,1.0,21:44,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,32.3,0,0,0,4,9,2,3,28,0,0,2,3,22.4,1,1,1,1,5310,12040,9889,9215,8975,15582,3853,8396,18040,8133,1,11691,4452,10399,1.0,32:18,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,28.445,2,4,0,4,7,4,1,24,0,0,5,1,25.4,1,1,1,1,8631,6347,1497,9215,8975,11872,8753,4366,14851,8133,1,24852,12172,8486,1.0,28:27,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,20.53833333333333,0,0,0,0,13,2,2,10,0,0,0,0,4.4,1,1,1,1,15615,12040,9889,9215,19152,21316,3853,4597,4111,8133,1,1,18674,23044,1.0,20:32,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,17.766666666666666,0,0,0,2,16,4,0,10,0,0,0,1,7.0,1,1,1,1,17963,12040,9889,9215,13399,23917,8753,1,4111,8133,1,1,12172,21463,1.0,17:46,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,5.0,0,0,0,0,5,0,0,2,0,0,1,0,0.0,1,1,1,1,24409,12040,9889,9215,19152,8098,1,1,614,8133,1,5153,18674,25240,1.0,5:00,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,12.055,4,0,0,4,12,4,0,14,1,0,2,2,15.1,1,1,1,1,21720,2585,9889,9215,8975,20190,8753,1,6669,2512,1,11691,7539,15720,1.0,12:03,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,35.27166666666667,3,5,3,6,11,6,3,34,0,0,3,2,33.0,1,1,1,1,2904,4321,967,2871,5708,18786,13576,8396,21975,8133,1,17900,7539,4633,1.0,35:16,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,22.9,2,4,0,10,13,2,3,14,0,0,4,3,27.3,1,1,1,1,13617,6347,1497,9215,2079,21316,3853,8396,6669,8133,1,22329,4452,7375,1.0,22:54,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,34.1,1,0,0,12,14,4,1,32,1,0,1,4,35.1,1,1,1,1,3814,11566,9889,9215,1226,22367,8753,4366,20808,2512,1,5153,2633,3814,1.0,34:06,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,31.62333333333333,1,1,0,12,10,2,2,22,3,0,4,9,52.0,1,1,1,1,5880,11566,9497,9215,1226,17328,3853,4597,13204,270,1,22329,129,670,1.0,31:37,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,34.04666666666667,1,4,0,8,9,8,7,26,1,3,1,4,43.8,1,1,1,1,3864,11566,1497,9215,3447,15582,17775,16621,16536,2512,25519,5153,2633,1645,1.0,34:03,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,40.77333333333333,0,0,3,2,9,8,7,30,1,0,3,0,28.5,1,1,1,1,361,12040,9889,2871,13399,15582,17775,16621,19516,2512,1,17900,18674,6734,1.0,40:46,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,31.816666666666663,2,0,0,12,7,5,4,26,1,0,5,2,47.8,1,1,1,1,5715,6347,9889,9215,1226,11872,11744,9893,16536,2512,1,24852,7539,1067,1.0,31:49,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,29.116666666666667,0,3,0,2,10,7,5,20,0,0,3,4,26.4,1,1,1,1,8023,12040,2864,9215,13399,17328,15942,12692,11495,8133,1,17900,2633,7879,1.0,29:07,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,29.613333333333333,2,4,2,6,5,7,6,22,0,2,3,4,25.8,1,1,1,1,7583,6347,1497,4430,5708,8098,15942,14585,13204,8133,23707,17900,2633,8251,1.0,29:37,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,13.75,0,2,0,2,3,2,0,10,2,1,2,1,18.0,1,1,1,1,20784,12040,4626,9215,13399,4813,3853,1,4111,803,17404,11691,12172,13540,1.0,13:45,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,18.183333333333334,2,0,2,4,7,3,1,14,0,0,2,3,10.4,1,1,1,1,17629,6347,9889,4430,8975,11872,7350,4366,6669,8133,1,11691,4452,19167,1.0,18:11,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,19.321666666666665,0,0,0,0,8,7,3,14,0,0,0,1,9.5,1,1,1,1,16697,12040,9889,9215,19152,13769,15942,8396,6669,8133,1,1,12172,19802,1.0,19:19,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,23.37833333333333,2,0,2,6,2,3,2,18,0,0,1,2,13.6,1,1,1,1,13211,6347,9889,4430,5708,2610,7350,4597,9818,8133,1,5153,7539,16852,1.0,23:23,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,16.676666666666666,0,0,0,4,6,2,0,6,2,0,2,1,19.9,1,13054,13054,13054,18771,12040,9889,9215,8975,9851,3853,1,2169,803,1,11691,12172,12100,1.0,16:41,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,24.133333333333333,2,0,2,4,10,3,0,12,0,0,1,0,23.1,1,13054,13054,13054,12520,6347,9889,4430,8975,17328,7350,1,5314,8133,1,5153,18674,9932,1.0,24:08,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,35.92333333333333,5,6,0,6,22,7,11,36,0,2,4,4,32.4,1,13054,13054,13054,2423,1528,488,9215,5708,25766,15942,22010,22943,8133,23707,22329,2633,4877,1.0,35:55,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,26.46333333333333,7,0,0,2,15,1,7,12,0,0,2,1,18.0,1,13054,13054,13054,10415,504,9889,9215,13399,23214,3582,16621,5314,8133,1,11691,12172,13540,1.0,26:28,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,12.616666666666667,0,0,0,0,14,3,3,6,0,2,3,0,6.5,1,13054,13054,13054,21433,12040,9889,9215,19152,22367,7350,8396,2169,8133,23707,17900,18674,21740,1.0,12:37,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,30.03333333333333,0,0,0,8,10,2,8,24,0,2,5,2,36.6,1,13054,13054,13054,7204,12040,9889,9215,3447,17328,3853,18262,14851,8133,23707,24852,7539,3349,1.0,30:02,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,28.366666666666667,0,8,0,2,18,6,6,30,0,0,1,3,22.6,1,13054,13054,13054,8692,12040,152,9215,13399,24900,13576,14585,19516,8133,1,5153,4452,10263,1.0,28:22,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,33.4,2,1,0,8,23,5,11,30,1,0,4,3,26.2,1,13054,13054,13054,4385,6347,9497,9215,3447,25866,11744,22010,19516,2512,1,22329,4452,8005,1.0,33:24,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,32.38666666666666,2,2,3,2,12,6,9,24,0,3,2,5,22.0,1,13054,13054,13054,5243,6347,4626,2871,13399,20190,13576,19743,14851,8133,25519,11691,1543,10675,1.0,32:23,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,36.766666666666666,6,6,4,12,10,0,11,26,1,0,3,6,41.6,1,13054,13054,13054,1849,863,488,1706,1226,17328,1,22010,16536,2512,1,17900,852,2051,1.0,36:46,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,31.75333333333333,7,3,4,12,10,2,10,16,1,0,5,6,47.0,1,13054,13054,13054,5763,504,2864,1706,1226,17328,3853,20944,8165,2512,1,24852,852,1165,1.0,31:45,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.666666666666668,3,2,0,6,10,0,9,18,0,2,1,2,29.1,1,13054,13054,13054,7533,4321,4626,9215,5708,17328,1,19743,9818,8133,23707,5153,7539,6407,1.0,29:40,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,27.343333333333334,3,0,0,2,12,0,11,20,0,1,1,2,15.6,1,13054,13054,13054,9619,4321,9889,9215,13399,20190,1,22010,11495,8133,17404,5153,7539,15371,1.0,27:21,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.796666666666667,4,0,2,2,8,2,7,18,0,2,1,3,18.9,1,13054,13054,13054,7435,2585,9889,4430,13399,13769,3853,16621,9818,8133,23707,5153,4452,12872,1.0,29:48,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,20.67333333333333,0,0,0,0,10,2,7,16,0,0,1,1,16.9,1,13054,13054,13054,15509,12040,9889,9215,19152,17328,3853,16621,8165,8133,1,5153,12172,14366,1.0,20:40,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,2.033333333333333,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,25528,12040,9889,9215,19152,2610,1,1,614,8133,1,1,18674,25240,1.0,2:02,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.8,3,0,0,0,12,2,14,24,0,0,1,1,13.2,1,13054,13054,13054,7420,4321,9889,9215,19152,20190,3853,24160,14851,8133,1,5153,12172,17181,1.0,29:48,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,11.683333333333334,2,3,2,4,5,0,3,8,1,1,1,2,12.4,1,13054,13054,13054,21981,6347,2864,4430,8975,8098,1,8396,3067,2512,17404,5153,7539,17728,1.0,11:41,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,11.85,3,1,2,2,2,0,6,14,0,0,0,3,13.0,1,13054,13054,13054,21888,4321,9497,4430,13399,2610,1,14585,6669,8133,1,1,4452,17338,1.0,11:51,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,8.633333333333333,0,0,0,2,4,2,2,8,0,0,2,2,6.9,1,13054,13054,13054,23116,12040,9889,9215,13399,5970,3853,4597,3067,8133,1,11691,7539,21519,1.0,8:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.066666666666663,2,2,0,6,9,5,6,22,1,1,3,2,19.4,1,1,1,1,9859,6347,4626,9215,5708,15582,11744,14585,13204,2512,17404,17900,7539,12462,1.0,27:04,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,25.416666666666668,0,2,4,4,10,7,2,20,0,0,0,2,24.2,1,1,1,1,11377,12040,4626,1706,8975,17328,15942,4597,11495,8133,1,1,7539,9226,1.0,25:25,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,24.4,2,3,0,4,11,0,4,20,0,0,0,1,23.5,1,1,1,1,12277,6347,2864,9215,8975,18786,1,9893,11495,8133,1,1,12172,9666,1.0,24:24,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,30.6,2,0,2,2,6,12,6,28,0,0,1,3,19.6,1,1,1,1,6721,6347,9889,4430,13399,9851,23073,14585,18040,8133,1,5153,4452,12309,1.0,30:36,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.433333333333334,3,3,3,0,10,7,2,22,0,1,2,2,21.0,1,1,1,1,9535,4321,2864,2871,19152,17328,15942,4597,13204,8133,17404,11691,7539,11350,1.0,27:26,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,28.566666666666663,2,0,0,14,10,7,2,22,0,0,2,2,33.3,1,1,1,1,8515,6347,9889,9215,679,17328,15942,4597,13204,8133,1,11691,7539,4496,1.0,28:34,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,26.95,2,3,0,10,11,2,4,24,1,2,2,7,49.3,1,1,1,1,9957,6347,2864,9215,2079,18786,3853,9893,14851,2512,23707,11691,463,908,1.0,26:57,2017,2018
