season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,18.266666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,2,-3,6.4,0,0,6.0,1,1,1,1,1072,1172,1496,1,875,1297,875,937,995,937,870,905,1067,1186,563,280,525,1,719,839,1329,1056,1354,157,16,1338,1,18:16,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,33.61666666666667,7,9,0.778,3,3,1.0,3,3,1.0,0,3,3,2,3,2,1,0,3,2,20,13,32.6,0,0,34.0,1,1,1,1,418,236,600,111,110,663,1,331,465,1,870,690,870,552,141,95,174,1,1078,567,239,208,384,157,16,301,1,33:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,37.10833333333333,4,13,0.308,0,4,0.0,6,7,0.857,0,2,2,7,3,1,0,0,3,4,14,-10,26.9,0,0,25.0,1,1,1,1,248,577,336,1177,875,491,875,118,137,489,870,905,1067,75,141,280,525,1,1078,235,480,1430,535,157,16,555,1,37:07,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,5.781666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,1502,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,1,375,1218,1488,1185,1602,157,16,1600,1,5:47,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,18.82,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,1,2,2,0,0,2,5,11,9,17.7,0,0,19.0,1,1,1,1,1058,577,914,166,279,491,215,711,547,729,870,1164,1282,825,282,95,525,1,719,158,625,315,889,157,16,779,1,18:49,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,26.598333333333333,5,9,0.556,2,4,0.5,1,2,0.5,0,6,6,1,1,0,0,1,3,1,13,-16,20.7,0,0,22.0,1,1,1,1,763,435,600,403,279,491,215,711,547,729,870,247,409,825,563,754,525,1203,1078,839,529,1603,780,157,16,672,1,26:36,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,32.416666666666664,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,0,3,2,6,4,13.5,0,0,12.0,1,1,1,1,483,943,801,1211,875,854,875,455,547,1,431,499,540,825,1012,754,525,1,1078,567,968,548,1048,157,16,1072,1,32:25,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,37.45,7,19,0.368,3,7,0.429,2,2,1.0,0,5,5,10,2,1,1,1,3,2,19,10,44.0,1,0,41.0,1,1,1,1,236,236,129,1000,110,151,401,455,547,1,870,348,540,19,282,280,174,1203,1078,567,263,281,162,1,16,171,1,37:27,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,5,1.2,0,0,1.0,1,1,1,1,1603,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,1,375,839,1488,482,1602,157,16,1600,1,3:24,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,35.03333333333333,8,9,0.889,4,5,0.8,3,7,0.429,0,7,7,1,2,0,1,0,4,4,23,13,33.9,0,0,37.0,1,1,1,1,337,162,600,72,52,354,75,331,137,900,870,155,309,825,282,754,174,1,1402,235,175,208,352,157,16,240,1,35:02,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,17.7,2,7,0.286,2,6,0.333,3,3,1.0,1,1,2,2,3,0,1,0,1,2,9,-6,14.4,0,0,17.0,1,1,1,1,1096,943,801,1211,279,235,517,331,465,1,431,1164,1067,552,141,754,174,1,375,567,758,1243,1010,157,16,873,1,17:42,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,35.68333333333333,6,12,0.5,3,6,0.5,1,2,0.5,2,6,8,4,2,1,1,0,2,1,16,13,35.6,0,0,35.0,1,1,1,1,312,322,386,475,110,235,215,711,547,729,201,247,225,297,282,280,174,1,719,839,381,208,314,157,16,282,1,35:41,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,23.916666666666668,4,8,0.5,2,4,0.5,1,2,0.5,3,4,7,2,1,0,0,0,0,3,11,-5,21.4,0,0,22.0,1,1,1,1,877,577,702,475,279,491,215,711,547,729,99,499,309,552,563,754,525,1,1,378,625,1185,747,157,16,672,1,23:55,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,33.233333333333334,8,16,0.5,1,3,0.333,1,4,0.25,0,7,7,2,2,1,0,3,2,4,18,5,30.4,0,0,30.0,1,1,1,1,437,162,221,475,511,663,517,711,304,921,870,155,309,552,282,280,525,1711,719,235,296,482,445,157,16,406,1,33:14,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,21.166666666666668,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,0,3,0,2,1,9.1,0,0,8.0,1,1,1,1,975,1172,1260,1045,875,1055,875,937,995,937,201,1164,870,825,563,280,525,1,1078,1218,1329,745,1248,157,16,1258,1,21:10,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,14.6,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,3,0,5,-8,12.4,0,0,12.0,1,1,1,1,1220,943,1368,1,511,1055,1,937,995,937,870,905,1067,552,563,754,174,1,1078,1218,1066,1331,1094,157,16,1072,1,14:36,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,21.116666666666667,0,8,0.0,0,4,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,1,0,4,3.8,0,0,4.0,1,1,1,1,976,1436,702,1436,875,491,875,937,995,937,870,499,680,1186,563,754,525,1,375,839,1488,548,1472,157,16,1434,1,21:07,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,37.3,2,6,0.333,0,0,0.0,0,0,0.0,1,9,10,4,3,0,2,0,3,3,4,3,25.0,0,0,22.0,1,1,1,1,240,943,914,1045,875,1297,875,937,995,937,431,69,108,297,141,754,66,1,1078,378,1147,606,607,157,16,672,1,37:18,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,28.0,4,7,0.571,1,2,0.5,4,4,1.0,0,5,5,0,2,0,0,0,0,3,13,10,17.0,0,0,19.0,1,1,1,1,689,577,801,366,511,854,215,231,304,1,870,348,540,1186,282,754,525,1,1,378,529,281,911,157,16,779,1,28:00,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,26.9,3,6,0.5,0,2,0.0,0,0,0.0,2,7,9,1,1,0,0,0,4,2,6,-1,17.3,0,0,16.0,1,1,1,1,743,732,914,475,875,854,875,937,995,937,201,155,166,825,563,754,525,1,1402,567,968,918,902,157,16,911,1,26:54,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,13.433333333333334,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,2,0,2,4,1,9.4,0,0,8.0,1,1,1,1,1261,1172,1151,1256,875,1055,875,455,547,1,431,1164,1067,1186,1012,280,525,1588,1,567,1147,745,1227,157,16,1258,1,13:26,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,38.73333333333333,11,20,0.55,3,6,0.5,1,1,1.0,1,3,4,2,2,1,0,1,3,1,26,8,34.8,0,0,37.0,1,1,1,1,177,46,99,431,110,235,215,711,902,1,431,690,680,552,282,280,525,1203,1078,839,114,340,330,157,16,240,1,38:44,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,39.333333333333336,15,26,0.577,6,10,0.6,1,2,0.5,1,5,6,7,2,1,2,0,2,4,37,4,61.7,0,0,62.0,1,1,1,1,155,7,15,364,11,49,166,711,547,729,431,348,409,75,282,280,66,1,719,235,18,548,23,157,16,21,1,39:20,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,20.58333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,6,2,0,0,0,0,0,4,19,18.2,0,0,16.0,1,1,1,1,996,943,1030,882,875,854,875,937,995,937,431,348,409,128,282,754,525,1,1,1218,1147,103,863,157,16,911,1,20:35,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.891666666666666,6,11,0.545,3,3,1.0,0,0,0.0,1,2,3,0,3,2,1,1,1,0,15,11,24.6,0,0,27.0,1,1,1,1,398,322,444,436,110,663,1,937,995,937,431,905,870,1186,141,95,174,1203,375,1218,428,251,618,157,16,493,1,33:54,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,18.2,1,6,0.167,1,3,0.333,2,4,0.5,1,4,5,2,1,0,0,0,3,2,5,0,13.0,0,0,13.0,1,1,1,1,1075,1172,914,1385,511,663,517,455,304,729,431,499,540,552,563,754,525,1,1078,567,1066,816,1072,157,16,1032,1,18:12,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,22.94333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,0,1,1,4,1,2,0,14.8,0,0,13.0,1,1,1,1,910,1172,1368,475,875,1297,875,937,995,937,201,155,166,1186,563,754,174,1203,1402,839,1329,816,989,157,16,1032,1,22:57,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,4.54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-3,3.6,0,0,3.0,1,1,1,1,1549,1436,1496,1436,875,1297,875,937,995,937,431,905,870,1186,1012,754,525,1,1,1218,1488,1056,1477,157,16,1482,1,4:32,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,27.966666666666665,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,0,3,1,0,1,2,1,2,-3,8.0,0,0,9.0,1,1,1,1,693,1172,1030,1336,875,663,875,937,995,937,431,499,540,1186,141,280,525,1203,719,839,1329,1056,1283,157,16,1208,1,27:58,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,3.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,-1.0,0,0,0.0,1,1,1,1,1613,1436,1496,1436,875,1297,875,937,995,937,870,1456,1519,1186,563,754,525,1,1,1218,1488,1473,1752,157,16,1655,1,3:20,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.475,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1743,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,1,1,1218,1488,816,1652,157,16,1655,1,0:29,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,1670,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,1,1,1218,1488,1185,1652,157,16,1655,1,2:12,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,29.45,5,12,0.417,3,8,0.375,7,9,0.778,0,7,7,0,0,0,0,0,1,4,20,15,28.4,0,0,30.0,1,1,1,1,630,435,386,853,110,103,495,81,64,561,870,155,309,1186,1012,754,525,1,375,235,239,174,496,157,16,406,1,29:27,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.983333333333334,6,17,0.353,2,5,0.4,6,6,1.0,0,5,5,7,3,2,0,0,4,5,20,19,39.5,0,0,38.0,1,1,1,1,391,322,186,1032,279,354,441,118,166,1,870,348,540,75,141,95,525,1,1402,158,239,103,229,157,16,223,1,33:59,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,32.2,4,10,0.4,1,4,0.25,1,1,1.0,0,11,11,5,3,1,0,1,1,3,10,20,30.7,1,0,29.0,1,1,1,1,496,577,512,882,511,491,696,711,902,1,870,18,78,206,141,280,525,1203,375,378,691,93,432,1,16,431,1,32:12,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.475,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1743,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,1,1,1218,1488,816,1652,157,16,1655,1,0:29,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,30.341666666666665,4,12,0.333,0,2,0.0,2,2,1.0,1,6,7,4,2,2,0,1,4,4,10,7,28.4,0,0,25.0,1,1,1,1,584,577,386,1045,875,854,875,455,547,1,431,247,309,297,282,95,525,1203,1402,235,691,382,496,157,16,555,1,30:21,2018,2019
