season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,47.3,3.9,10.4,0.375,2.6,9.1,0.286,1.3,2.6,0.5,0.0,6.5,6.5,2.6,1.3,3.9,1.3,0.0,1.3,1.3,11.7,-5.2,37.7,0,0,33.8,1,13222,1,13222,14014,19540,20449,16299,10288,8577,11433,13293,12813,10625,14058,11070,15009,16526,15957,3230,7574,8846,19802,17448,19245,15004,15891,2246,150,17214,1,36:25,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,48.9,1.8,17.5,0.1,1.8,12.3,0.143,3.5,3.5,1.0,3.5,7.0,10.5,5.3,5.3,1.8,1.8,0.0,1.8,3.5,8.8,-28.1,34.6,0,0,33.3,1,13222,1,13222,8616,22372,11311,22561,12690,4406,14649,8646,10796,1,6189,9942,8247,9900,3791,9255,5485,8846,17881,10463,20957,21925,17541,2246,150,17224,1,27:54,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,48.7,6.7,15.0,0.444,1.7,8.3,0.2,3.3,3.3,1.0,0.0,3.3,3.3,6.7,6.7,3.3,0.0,0.0,3.3,1.7,18.3,15.0,35.7,0,0,36.7,1,1,13086,1,9321,14100,14654,13045,12998,9807,13429,8958,11124,1,14058,18084,20723,7246,2141,4235,8263,8846,12642,16066,14055,7073,16948,2246,150,15650,1,29:14,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,51.0,6.9,11.1,0.625,5.6,6.9,0.8,0.0,0.0,0.0,1.4,2.8,4.2,5.6,0.0,6.9,0.0,1.4,1.4,1.4,19.4,18.1,53.6,0,0,48.6,1,1,13086,1,3839,13640,19463,4899,3520,12507,1389,13505,14344,13505,12831,19330,19265,9283,16469,712,8263,7429,19401,17154,13228,6150,7413,2246,150,8884,1,36:42,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,24.0,0,0,20.0,1,1,13086,1,26024,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,23200,656,21999,2246,150,22902,1,1:49,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0,0,20.0,1,1,13086,1,26024,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,208,16469,12854,8263,8846,20253,17725,23200,656,19652,2246,150,22902,1,1:49,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,50.8,9.4,18.8,0.5,0.0,6.3,0.0,3.1,6.3,0.5,3.1,9.4,12.5,0.0,0.0,0.0,6.3,0.0,0.0,6.3,21.9,28.1,55.6,0,0,46.9,1,1,13086,1,4075,8600,9714,8526,15070,13739,15070,9378,6328,10625,6997,6131,5919,19908,16469,12854,577,8846,20253,4551,11312,3621,6566,2246,150,9733,1,16:16,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,44.6,4.3,17.4,0.25,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,4.3,4.3,4.3,0.0,8.7,8.7,47.8,45.2,0,0,34.8,1,1,13086,1,21648,18731,11451,20233,15070,9313,15070,13505,14344,13505,14058,7042,10923,19908,16469,2487,1370,1039,20253,1960,20977,1237,11657,2246,150,16653,1,10:16,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,50.7,6.3,25.0,0.25,6.3,15.6,0.4,6.3,6.3,1.0,0.0,6.3,6.3,3.1,3.1,3.1,0.0,0.0,3.1,3.1,25.0,21.9,43.4,0,0,46.9,1,1,13086,1,4271,15025,3556,20233,2646,1887,7874,4365,6328,1,14058,11473,15346,14945,8673,4699,8263,8846,13262,11415,8664,5055,12611,2246,150,9733,1,16:14,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,46.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,5.9,0.0,0.0,29.4,26.5,0,0,17.6,1,1,13086,1,18267,22635,23806,22635,15070,14408,15070,13505,14344,13505,14058,22137,23286,437,16469,12854,8263,8846,5722,17725,23200,3386,21127,2246,150,23592,1,7:49,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,52.3,13.1,19.7,0.667,6.6,11.5,0.571,1.6,1.6,1.0,1.6,11.5,13.1,8.2,1.6,1.6,1.6,0.0,6.6,3.3,34.4,32.8,70.7,0,0,68.9,1,1,13086,1,2138,3305,8733,3281,2359,5227,3506,12471,13827,1,11477,3775,5472,5143,14146,9825,5912,8846,4642,11048,3619,2852,2242,2246,150,1944,1,31:54,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,48.4,7.4,16.7,0.444,0.0,1.9,0.0,5.6,9.3,0.6,0.0,9.3,9.3,3.7,3.7,3.7,1.9,1.9,5.6,5.6,20.4,16.7,50.0,0,0,44.4,1,1,13086,1,10307,12613,12213,13045,15070,20355,15070,5239,3316,10343,14058,6302,10102,13475,7067,3509,5170,5106,6387,5679,12486,6483,9045,2246,150,11012,1,26:08,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,49.5,17.2,34.4,0.5,10.9,21.9,0.5,4.7,6.3,0.75,3.1,4.7,7.8,7.8,1.6,0.0,0.0,3.1,1.6,3.1,50.0,14.1,69.5,0,0,76.6,1,1,13086,1,7150,993,572,8526,425,443,3944,6571,6328,8186,6997,15081,12485,5621,14553,12854,8263,2229,18606,11415,524,7397,2432,2246,150,959,1,31:39,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,47.9,9.5,20.6,0.462,1.6,3.2,0.5,0.0,0.0,0.0,4.8,12.7,17.5,9.5,1.6,1.6,0.0,1.6,4.8,1.6,20.6,11.1,59.0,1,0,52.4,1,1,13086,1,12024,8314,7556,12428,13316,18766,3944,13505,14344,13505,4161,2835,2637,3684,14410,10147,8263,6169,8298,16371,12295,8380,5312,1,150,6929,1,30:10,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,49.0,6.0,19.4,0.308,1.5,11.9,0.125,0.0,0.0,0.0,1.5,3.0,4.5,1.5,1.5,1.5,0.0,1.5,1.5,3.0,13.4,-1.5,24.0,0,0,23.9,1,1,13086,1,8500,15736,9048,19226,13747,4723,14886,13505,14344,13505,12216,18869,18786,19265,14914,10721,8263,6763,18917,11900,17973,13625,21996,2246,150,21815,1,32:49,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,49.3,0.0,13.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,8.1,2.7,0.0,0.0,5.4,2.7,0.0,24.3,13.8,0,0,16.2,1,1,13086,1,7679,22635,16647,22635,15070,3240,15070,13505,14344,13505,14058,7955,11954,16163,1262,5953,8263,8846,6815,12818,23200,4413,24340,2246,150,23909,1,18:13,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,48.2,10.0,12.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,17.5,2.5,5.0,2.5,5.0,2.5,5.0,5.0,20.0,12.5,62.3,0,0,55.0,1,1,13086,1,10902,7356,17778,1688,15070,20945,15070,13505,14344,13505,900,9040,2614,16722,4194,6719,1003,3525,7689,6766,12617,7914,4246,2246,150,5783,1,19:17,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,48.9,4.4,15.6,0.286,2.2,13.3,0.167,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,2.2,0.0,4.4,0.0,11.1,-15.6,29.8,0,0,26.7,1,1,13086,1,8966,18603,13949,19630,11391,3344,14236,13505,14344,13505,14058,15603,18844,11750,16469,12854,4272,8846,9173,17725,19511,18652,19880,2246,150,20701,1,21:59,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,48.7,10.2,22.0,0.462,1.7,3.4,0.5,3.4,6.8,0.5,3.4,8.5,11.9,5.1,1.7,5.1,3.4,1.7,1.7,3.4,25.4,0.0,71.0,0,0,61.0,1,1,13086,1,9462,7204,6199,12428,12879,18465,3944,8882,5694,10625,6396,7370,6730,10361,13890,1740,2263,5681,18085,10753,8515,12240,2189,2246,150,3713,1,28:43,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,50.3,9.7,15.3,0.636,4.2,6.9,0.6,4.2,5.6,0.75,2.8,6.9,9.7,9.7,4.2,2.8,0.0,2.8,1.4,4.2,27.8,5.6,58.2,0,0,56.9,1,1,13086,1,5223,8049,14337,4689,5998,12507,2992,7364,7326,8186,7907,10089,9445,3545,5844,5666,8263,2856,19401,8613,6974,10507,5615,2246,150,5048,1,36:11,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,45.3,5.0,17.5,0.286,5.0,17.5,0.286,0.0,0.0,0.0,2.5,15.0,17.5,2.5,5.0,2.5,0.0,0.0,2.5,0.0,15.0,10.0,42.3,0,0,45.0,1,1,13086,1,20209,17544,11355,19630,4411,1151,11433,13505,14344,13505,8794,1625,2614,16722,4194,6719,8263,8846,15625,17725,16835,8815,13265,2246,150,10767,1,18:07,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,50.5,9.5,21.6,0.438,5.4,12.2,0.444,6.8,6.8,1.0,0.0,9.5,9.5,6.8,1.4,1.4,1.4,2.7,1.4,2.7,31.1,1.4,59.3,0,0,58.1,1,1,13086,1,4730,8475,6577,13558,3793,4525,7211,3868,5746,1,14058,6056,9818,7207,15701,11721,7284,3039,19577,12818,5092,12133,5227,2246,150,4615,1,37:22,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,49.7,7.3,25.5,0.286,3.6,14.5,0.25,1.8,3.6,0.5,5.5,5.5,10.9,9.1,1.8,0.0,1.8,0.0,1.8,5.5,20.0,18.2,50.4,0,0,47.3,1,1,13086,1,6668,12921,3407,19630,7343,2473,11902,12067,10540,10625,3382,13296,7836,4045,13350,12854,5274,8846,17664,5945,12617,6086,8893,2246,150,9540,1,27:19,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,52.5,6.4,12.8,0.5,6.4,12.8,0.5,4.3,6.4,0.667,0.0,8.5,8.5,0.0,0.0,2.1,0.0,0.0,2.1,2.1,23.4,36.2,40.0,0,0,42.6,1,1,13086,1,1972,14850,17602,8526,2537,3865,3944,7233,6210,9425,14058,7324,11238,19908,16469,7868,8263,8846,16781,14532,10086,2359,14467,2246,150,12180,1,24:40,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,48.6,6.1,18.2,0.333,1.5,6.1,0.25,0.0,0.0,0.0,0.0,7.6,7.6,7.6,3.0,0.0,1.5,3.0,3.0,0.0,13.6,21.2,35.6,0,0,33.3,1,1,13086,1,9804,15495,10365,17395,13651,14159,11902,13505,14344,13505,14058,8924,12923,6016,9002,12854,6490,2394,13600,17725,17821,5225,16983,2246,150,17224,1,32:04,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13086,1,153,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26259,25228,2246,150,25259,1,0:36,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13086,1,153,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26259,25228,2246,150,25259,1,0:36,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13086,1,153,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26259,25228,2246,150,25259,1,0:36,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,49.2,5.4,16.2,0.333,0.0,2.7,0.0,5.4,8.1,0.667,5.4,5.4,10.8,2.7,0.0,0.0,2.7,0.0,5.4,5.4,16.2,-5.4,41.4,0,0,35.1,1,1,13086,1,7795,16793,13110,17395,15070,19433,15070,5485,4244,9425,3422,13373,7928,16163,16469,12854,3315,8846,6815,6007,15839,15090,13750,2246,150,16472,1,18:12,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,49.0,9.3,14.0,0.667,9.3,11.6,0.8,0.0,0.0,0.0,0.0,2.3,2.3,18.6,2.3,2.3,0.0,0.0,4.7,0.0,27.9,46.5,63.3,0,0,62.8,1,1,13086,1,8514,8766,16125,3281,738,5066,1389,13505,14344,13505,14058,20295,22184,363,11604,7285,8263,8846,8635,17725,6908,1329,3947,2246,150,3225,1,21:04,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,51.4,15.5,24.1,0.643,1.7,1.7,1.0,0.0,1.7,0.0,5.2,10.3,15.5,8.6,1.7,3.4,1.7,1.7,1.7,6.9,32.8,31.0,78.1,0,0,69.0,1,1,13086,1,3234,1670,4446,4607,12783,20485,1,13505,13722,13505,3716,4894,3658,4654,13769,4004,5593,5563,17993,3660,4346,3105,1224,2246,150,1920,1,29:48,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,48.6,4.2,8.3,0.5,2.1,6.3,0.333,0.0,0.0,0.0,2.1,10.4,12.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,-2.1,41.0,0,0,35.4,1,1,13086,1,9678,19014,22199,8526,11719,13739,9209,13505,14344,13505,9946,4851,5919,2957,16469,12854,8263,8846,20253,17725,20040,13820,13955,2246,150,16333,1,23:20,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,49.7,7.5,26.4,0.286,5.7,17.0,0.333,5.7,5.7,1.0,0.0,15.1,15.1,5.7,0.0,1.9,0.0,3.8,1.9,1.9,26.4,-3.8,58.7,0,0,56.6,1,1,13086,1,6592,12386,2889,19630,3424,1293,9209,5160,7235,1,14058,1611,3963,9172,16469,8679,8263,1515,17463,15263,7880,14482,5444,2246,150,5165,1,26:20,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,51.1,11.9,25.4,0.471,3.0,11.9,0.25,3.0,4.5,0.667,1.5,7.5,9.0,6.0,3.0,1.5,0.0,1.5,0.0,6.0,29.9,37.3,51.0,0,0,50.7,1,1,13086,1,3689,4590,3468,12143,8972,4723,11902,9746,9068,9425,12216,9116,10598,8578,9213,10721,8263,6763,20253,5034,5746,2236,8601,2246,150,7712,1,34:13,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,50.0,12.3,21.1,0.583,1.8,5.3,0.333,5.3,7.0,0.75,3.5,5.3,8.8,1.8,5.3,0.0,0.0,0.0,0.0,5.3,31.6,-5.3,39.5,0,0,43.9,1,1,13086,1,5723,4199,7113,6296,12690,15504,9209,5655,5415,8186,6189,13639,10854,18545,3791,12854,8263,8846,20253,6232,4817,15014,14879,2246,150,11407,1,28:31,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,47.7,7.0,18.6,0.375,0.0,9.3,0.0,14.0,14.0,1.0,2.3,4.7,7.0,0.0,0.0,2.3,2.3,0.0,2.3,7.0,27.9,0.0,50.2,0,0,44.2,1,13222,1,13222,12532,13568,9934,16299,15070,8369,15070,536,1144,1,9306,15150,14043,19908,16469,7285,4085,8846,16231,3591,6908,12240,8963,2246,150,11232,1,20:32,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,48.6,7.1,17.6,0.4,2.4,9.4,0.25,4.7,4.7,1.0,2.4,5.9,8.2,3.5,2.4,1.2,0.0,1.2,4.7,4.7,21.2,-2.4,37.5,0,0,37.6,1,13222,1,13222,9607,13431,11101,14933,11117,8220,11902,6557,8742,1,9285,12256,11774,13974,11589,12684,8263,8654,8530,7477,11889,13911,15979,2246,150,15079,1,41:20,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,46.6,7.1,10.7,0.667,0.0,3.6,0.0,7.1,14.3,0.5,0.0,10.7,10.7,3.6,0.0,0.0,3.6,0.0,10.7,7.1,21.4,-7.1,50.4,0,0,42.9,1,13222,1,13222,16323,13089,20075,3281,15070,18178,15070,3434,1020,10625,14058,4536,8023,13796,16469,12854,2047,8846,1294,3327,11627,15755,8896,2246,150,11910,1,13:03,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,50.5,6.7,21.3,0.316,1.1,5.6,0.2,5.6,6.7,0.833,2.2,11.2,13.5,2.2,2.2,4.5,1.1,0.0,2.2,3.4,20.2,-3.4,54.4,1,0,48.3,1,13222,1,13222,4708,14097,6883,19148,15020,14983,13429,5232,5776,7275,9578,3988,5195,17364,11901,2362,8201,8846,16510,10837,12615,14335,7071,1,150,9064,1,44:57,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,49.0,5.9,15.7,0.375,3.9,13.7,0.286,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,0.0,0.0,2.0,2.0,0.0,15.7,-3.9,28.2,0,0,31.4,1,13222,1,13222,8604,15811,13792,16299,6635,3095,11433,13505,14344,13505,14058,16842,19816,5585,6551,12854,8263,4783,17244,17725,16278,14532,20482,2246,150,18502,1,24:58,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,50.7,5.6,8.9,0.625,2.2,4.4,0.5,2.2,3.3,0.667,2.2,4.4,6.7,1.1,0.0,0.0,2.2,0.0,3.3,3.3,15.6,0.0,31.9,0,0,30.0,1,13222,1,13222,4316,16448,21838,4899,11391,16885,3944,11407,11124,9425,9584,15603,14525,19895,16469,12854,4272,8846,12642,10846,16378,12240,18869,2246,150,19109,1,45:38,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,51.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,-60.0,32.0,0,0,30.0,1,13222,1,13222,3824,22635,20698,22635,15070,7084,15070,13505,14344,13505,14058,5202,8839,19908,609,198,8263,8846,20253,17725,23200,25224,18796,2246,150,19109,1,5:06,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,50.9,11.5,26.0,0.44,4.2,10.4,0.4,0.0,0.0,0.0,1.0,6.3,7.3,4.2,3.1,2.1,0.0,2.1,2.1,3.1,27.1,-6.3,45.2,0,0,46.9,1,13222,1,13222,3945,5251,3081,13537,5998,6667,7874,13505,14344,13505,14045,11473,13466,12349,8673,8003,8263,4442,16897,11415,7462,15402,11664,2246,150,9733,1,48:52,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,50.1,7.7,16.5,0.467,0.0,2.2,0.0,2.2,4.4,0.5,4.4,8.8,13.2,11.0,3.3,5.5,1.1,4.4,3.3,2.2,17.6,-4.4,66.4,1,1,54.9,1,13222,1,13222,5622,11889,12816,12249,15070,20091,15070,11481,9240,10625,4693,6959,5427,2567,8252,1457,8220,1037,12830,14414,14685,14726,3106,1,1,5822,1,45:34,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,49.2,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,24.5,0,0,18.2,1,13222,1,13222,7707,22635,10365,22635,15070,8577,15070,13505,14344,13505,14058,6394,10234,4045,16469,12854,8263,8846,20253,17725,23200,23360,21813,2246,150,23444,1,5:25,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,44.0,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,2.7,2.7,2.7,0.0,8.1,0.0,5.4,-29.7,28.6,0,0,24.3,1,13222,1,13222,22846,21289,24035,8526,15070,20945,15070,13505,14344,13505,3422,19507,11954,19908,10187,5953,3315,8846,2758,17725,22495,22243,20293,2246,150,21654,1,16:16,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,46.1,13.7,27.5,0.5,5.9,9.8,0.6,0.0,0.0,0.0,0.0,2.0,2.0,5.9,0.0,3.9,3.9,2.0,2.0,2.0,33.3,-39.2,68.0,0,0,62.7,1,13222,1,13222,17805,2825,2378,8526,3073,7579,2992,13505,14344,13505,14058,20891,22580,8650,16469,3171,1722,4783,17244,15039,3909,23722,2737,2246,150,3235,1,23:32,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,43.7,9.5,21.4,0.444,0.0,11.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,0.0,19.0,-35.7,19.5,0,0,21.4,1,13222,1,13222,23247,8314,6728,13045,15070,4753,15070,13505,14344,13505,14058,20192,22127,19908,11427,12854,8263,8846,16061,17725,13483,23265,23289,2246,150,22572,1,18:21,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,45.4,4.0,8.0,0.5,0.0,1.3,0.0,9.3,12.0,0.778,0.0,2.7,2.7,5.3,2.7,1.3,0.0,0.0,1.3,6.7,17.3,-36.0,29.9,0,0,28.0,1,13222,1,13222,19801,19277,22539,8526,15070,20856,15070,1930,1767,8092,14058,19620,21762,9843,10375,11844,8263,8846,19649,3903,14894,23313,19839,2246,150,20135,1,34:05,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,45.6,0.0,10.7,0.0,0.0,1.8,0.0,7.1,10.7,0.667,1.8,12.5,14.3,3.6,5.4,1.8,1.8,0.0,1.8,7.1,7.1,-42.9,35.0,0,0,32.1,1,13222,1,13222,19281,22635,20075,22635,15070,20421,15070,3434,2384,9425,10917,2890,4377,13796,3707,9115,5387,8846,17772,3327,21707,24096,17278,2246,150,18103,1,25:33,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,45.9,6.3,18.8,0.333,1.6,12.5,0.125,9.4,9.4,1.0,0.0,6.3,6.3,9.4,4.7,1.6,0.0,1.6,1.6,9.4,23.4,-43.8,45.0,0,0,43.8,1,13222,1,13222,18616,15025,9714,17395,13432,4028,14886,1898,3231,1,14058,11473,15346,3827,4842,10297,8263,6313,18606,1574,10063,24202,11757,2246,150,11446,1,29:21,2024,2025
