season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,48.7,0.0,0.0,0.0,10.5,12.3,3.5,17.5,31.6,0.0,0.0,3.5,0.0,50.9,1,1,1,1,9313,12252,10743,10985,9328,9031,3969,16925,22551,8263,1,14041,17725,8672,1,27:46,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,47.7,4.0,0.0,4.0,4.0,8.0,22.0,24.0,48.0,0.0,0.0,0.0,2.0,55.8,1,1,1,1,12539,8507,10743,7507,17381,5171,21808,21961,12808,8263,1,1,14906,6506,1,23:52,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,33.6,0.0,0.0,0.0,0.0,28.6,0.0,57.1,85.7,0.0,0.0,0.0,0.0,24.3,1,1,1,1,26145,12252,10743,10985,19404,22638,1,26135,549,8263,1,1,17725,21897,1,2:21,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,33.6,0.0,0.0,28.6,28.6,28.6,0.0,57.1,85.7,0.0,0.0,0.0,0.0,28.6,1,1,1,1,26145,12252,10743,58,625,22638,1,26135,549,8263,1,1,17725,20311,1,2:21,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,33.6,0.0,0.0,0.0,0.0,28.6,0.0,57.1,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26145,12252,10743,10985,19404,22638,1,26135,549,8263,1,1,17725,25228,1,2:21,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,48.5,7.7,3.8,0.0,11.5,13.5,3.8,15.4,30.8,1.9,0.0,3.8,1.9,57.1,1,1,1,1,10050,3418,7486,10985,8363,10233,4153,14635,22781,4959,1,15065,15158,6004,1,25:13,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400592,2025-01-19T00:00:00,MIA vs. SAS,W,48.2,11.6,0.0,2.9,11.6,15.9,13.0,17.4,43.5,0.0,0.0,0.0,2.9,56.1,1,1,1,1,11024,1272,10743,9548,8315,12943,13405,16726,15931,8263,1,1,12172,6388,1,33:15,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,48.0,2.9,5.9,5.9,20.6,10.3,4.4,22.1,58.8,0.0,0.0,2.9,1.5,50.3,1,13222,13222,13222,11657,10600,4460,4679,2341,7115,4505,20693,5919,8263,1,12182,16861,8933,1,32:38,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,46.1,0.0,0.0,7.5,11.3,5.7,7.5,11.3,49.1,0.0,0.0,3.8,7.5,54.5,1,13222,13222,13222,17843,12252,10743,3092,8562,3761,7108,10264,12116,8263,1,14887,2976,7013,1,24:27,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,49.0,0.0,2.9,5.7,17.1,7.1,10.0,11.4,62.9,0.0,0.0,1.4,1.4,45.7,1,13222,13222,13222,8270,12252,9310,4911,3898,4583,9700,10370,4239,8263,1,6999,17019,11369,1,34:20,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,47.3,0.0,0.0,0.0,3.6,12.5,5.4,23.2,64.3,0.0,0.0,5.4,0.0,35.2,1,13222,13222,13222,14021,12252,10743,10985,17966,9142,5140,21505,3753,8263,1,19296,17725,17224,1,26:29,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,13222,13222,13222,25437,12252,10743,10985,19404,1,1,1,25540,8263,1,25913,17725,25228,1,2:26,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,43.1,0.0,0.0,0.0,3.6,5.4,3.6,14.3,46.4,0.0,0.0,1.8,1.8,35.9,1,13222,13222,13222,23975,12252,10743,10985,17966,3607,3997,13373,13853,8263,1,8427,15616,16838,1,24:08,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,48.9,0.0,2.9,0.0,14.7,10.3,7.4,22.1,61.8,0.0,1.5,0.0,2.9,34.7,1,13222,13222,13222,8851,12252,9127,10985,5590,7115,6907,20693,4641,8263,19269,1,11984,17464,1,33:15,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,44.7,5.7,0.0,5.7,17.1,8.6,11.4,5.7,51.4,0.0,0.0,0.0,0.0,62.6,1,13222,13222,13222,21466,5719,10743,4911,3898,5622,11451,4987,10355,8263,1,1,17725,4147,1,15:39,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,53.4,0.0,0.0,0.0,8.0,28.0,12.0,32.0,56.0,0.0,0.0,12.0,0.0,8.0,1,13222,13222,13222,1264,12252,10743,10985,12280,22458,12133,24775,7513,8263,1,25342,17725,24902,1,13:21,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25437,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,2:26,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400579,2025-01-17T00:00:00,MIA vs. DEN,L,46.0,0.0,0.0,4.5,11.9,11.9,6.0,14.9,65.7,0.0,0.0,3.0,1.5,34.0,1,13222,13222,13222,18081,12252,10743,6711,8002,8685,5628,14221,3371,8263,1,12386,16772,17827,1,30:51,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,51.5,0.0,0.0,0.0,17.6,20.6,0.0,20.6,58.8,5.9,2.9,0.0,0.0,88.8,1,13222,13222,13222,3102,12252,10743,10985,3644,17648,1,19597,5919,674,23656,1,17725,501,1,17:30,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,53.0,0.0,0.0,0.0,3.3,18.0,0.0,11.5,59.0,1.6,1.6,6.6,1.6,48.9,1,13222,13222,13222,1563,12252,10743,10985,18362,15158,1,10436,5875,5912,20281,21607,16160,9724,1,32:19,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,48.9,0.0,3.3,0.0,10.0,30.0,10.0,21.7,60.0,3.3,0.0,1.7,0.0,36.8,1,13222,13222,13222,8936,12252,8382,10985,9914,23262,9700,20408,5299,2306,1,8030,17725,16339,1,29:19,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,48.2,0.0,0.0,3.9,3.9,27.5,11.8,21.6,70.6,0.0,2.0,2.0,3.9,46.1,1,13222,13222,13222,10818,12252,10743,7663,17482,22243,11808,20351,2007,8263,21414,8953,9340,11176,1,24:36,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,50.3,7.9,2.6,11.8,7.9,23.7,7.9,17.1,63.2,0.0,0.0,1.3,3.9,51.7,1,13222,13222,13222,5060,3299,9838,1020,12517,20092,7465,16472,4108,8263,1,6506,9289,8307,1,38:15,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,51.2,0.0,4.7,4.7,9.3,20.9,0.0,16.3,65.1,2.3,0.0,4.7,4.7,27.7,1,13222,13222,13222,3484,12252,6187,6462,10754,17950,1,15638,3531,4085,1,17589,7560,20682,1,22:01,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,51.4,0.0,0.0,0.0,5.0,27.5,7.5,12.5,55.0,0.0,0.0,0.0,2.5,21.0,1,13222,13222,13222,3224,12252,10743,10985,16221,22254,7061,11440,8109,8263,1,1,13508,22899,1,20:33,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,48.9,0.0,0.0,0.0,8.0,22.0,6.0,32.0,64.0,0.0,2.0,2.0,0.0,20.8,1,13222,13222,13222,8917,12252,10743,10985,12280,18800,5652,24775,3835,8263,21527,9064,17725,22952,1,24:26,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400570,2025-01-15T00:00:00,MIA @ LAL,L,49.2,1.6,0.0,3.2,6.3,25.4,9.5,17.5,66.7,0.0,0.0,4.8,4.8,35.4,1,13222,13222,13222,7725,12104,10743,8949,14373,21233,9214,16826,2709,8263,1,17778,7251,17109,1,31:01,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,47.3,1.3,0.0,0.0,2.6,22.1,5.2,26.0,70.1,1.3,0.0,1.3,1.3,37.7,1,13222,13222,13222,14014,12219,10743,10985,19252,18874,5025,22957,2115,7574,1,6450,17448,15891,1,36:25,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,48.8,0.0,0.0,0.0,0.0,23.5,9.8,21.6,54.9,0.0,3.9,2.0,0.0,12.5,1,13222,13222,13222,9212,12252,10743,10985,19404,19951,9585,20351,8156,8263,24907,8953,17725,24491,1,24:52,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,47.4,4.3,0.0,0.0,5.8,26.1,4.3,21.7,69.6,0.0,2.9,2.9,1.4,25.9,1,13222,13222,13222,13656,7867,10743,10985,15137,21570,4448,20438,2195,8263,23607,12079,16936,21333,1,32:42,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,48.9,0.0,3.5,5.3,0.0,29.8,12.3,29.8,49.1,1.8,0.0,1.8,3.5,34.6,1,13222,13222,13222,8616,12252,8110,5522,19404,23252,12473,24323,12071,5485,1,8315,10463,17541,1,27:54,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,47.6,3.8,2.6,14.1,10.3,25.6,9.0,25.6,66.7,0.0,0.0,0.0,9.0,70.1,1,13222,13222,13222,13130,8792,10010,577,9697,21335,8652,22826,2709,8263,1,1,1825,2311,1,37:06,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,49.6,0.0,0.0,0.0,0.0,35.0,0.0,35.0,30.0,0.0,0.0,0.0,5.0,7.5,1,13222,13222,13222,6828,12252,10743,10985,19404,24608,1,25237,23057,8263,1,1,6766,24941,1,9:55,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,46.2,0.0,4.0,0.0,12.0,34.0,4.0,36.0,48.0,0.0,2.0,0.0,2.0,40.8,1,13222,13222,13222,17632,12252,7217,10985,7937,24438,4258,25353,12808,8263,21527,1,14906,14074,1,23:06,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,45.2,8.8,0.0,0.0,0.0,20.6,0.0,20.6,76.5,0.0,0.0,5.9,0.0,45.9,1,13222,13222,13222,20325,2593,10743,10985,19404,17648,1,19597,1231,8263,1,20325,17725,11270,1,15:23,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400553,2025-01-13T00:00:00,MIA @ LAC,L,48.7,3.0,0.0,0.0,11.9,29.9,10.4,29.9,50.7,1.5,1.5,3.0,3.0,59.1,1,13222,13222,13222,9437,10493,10743,10985,8002,23256,10276,24330,10836,6583,19403,12386,11900,5299,1,32:37,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,49.5,10.9,3.1,10.9,12.5,17.2,32.8,25.0,43.8,0.0,3.1,1.6,3.1,69.5,1,1,1,1,7150,1517,8763,1319,7396,14307,25075,22348,15762,8263,23961,7580,11415,2432,1,31:39,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,52.3,0.0,3.3,0.0,13.1,11.5,26.2,13.1,36.1,1.6,0.0,6.6,3.3,70.7,1,1,1,1,2138,12252,8474,10985,6938,8227,23694,12246,20604,5912,1,21607,11048,2242,1,31:54,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,50.8,12.5,3.1,6.3,18.8,6.3,28.1,12.5,37.5,6.3,0.0,0.0,6.3,55.6,1,1,1,1,4075,1006,8763,4274,3119,4054,24209,11440,19770,577,1,1,4551,6566,1,16:16,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,47.9,0.0,3.2,0.0,12.7,14.3,25.4,22.2,38.1,0.0,1.6,4.8,1.6,59.0,1,1,1,1,12024,12252,8654,10985,7297,10973,23434,20735,19444,8263,19995,17778,16371,5312,1,30:10,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,48.4,1.9,5.6,0.0,11.1,16.7,35.2,25.9,37.0,1.9,1.9,5.6,5.6,50.0,1,1,1,1,10307,12021,4867,10985,8703,13533,25404,22928,20042,5170,21091,19645,5679,9045,1,26:08,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,51.0,6.9,4.2,2.8,2.8,11.1,33.3,22.2,41.7,0.0,1.4,1.4,1.4,53.6,1,1,1,1,3839,4205,6912,9825,19068,7757,25084,20735,17121,8263,18754,6813,17154,7413,1,36:42,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,36.3,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,26024,12252,10743,10985,19404,1,26152,1,25540,8263,1,1,17725,19652,1,1:49,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,44.6,0.0,0.0,0.0,8.7,0.0,21.7,8.7,34.8,4.3,4.3,0.0,8.7,45.2,1,1,1,1,21648,12252,10743,10985,11386,1,21649,7523,21195,1370,25202,1,1960,11657,1,10:16,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,48.7,5.0,0.0,0.0,10.0,15.0,25.0,20.0,36.7,0.0,0.0,3.3,1.7,35.7,1,1,1,1,9321,6809,10743,10985,9914,11830,23139,18907,20261,8263,1,13478,16066,16948,1,29:14,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,36.3,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,26024,12252,10743,10985,19404,1,26152,1,25540,8263,1,1,17725,21999,1,1:49,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,50.7,0.0,0.0,0.0,0.0,0.0,25.0,6.3,25.0,0.0,0.0,3.1,3.1,43.4,1,1,1,1,4271,12252,10743,10985,19404,1,23139,5330,24233,8263,1,12828,11415,12611,1,16:14,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,46.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,35.3,0.0,0.0,5.9,0.0,26.5,1,1,1,1,18267,12252,10743,10985,19404,1,5521,10666,20936,8263,1,20325,17725,21127,1,7:49,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,45.3,0.0,0.0,7.5,0.0,27.5,0.0,5.0,35.0,0.0,0.0,2.5,0.0,42.3,1,1,1,1,20209,12252,10743,3122,19404,22254,1,4500,21118,8263,1,10515,17725,13265,1,18:07,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,48.2,0.0,5.0,0.0,20.0,30.0,12.5,0.0,50.0,5.0,2.5,5.0,5.0,62.3,1,1,1,1,10902,12252,5673,10985,2488,23262,12623,1,10994,1003,22663,18347,6766,4246,1,19:17,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,50.3,5.6,4.2,5.6,8.3,15.3,15.3,6.9,55.6,0.0,2.8,1.4,4.2,58.2,1,1,1,1,5223,5918,6912,5103,11852,12147,16080,5932,7741,8263,23315,6813,8613,5615,1,36:11,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,48.9,0.0,0.0,4.4,4.4,11.1,15.6,11.1,44.4,2.2,0.0,4.4,0.0,29.8,1,1,1,1,8966,12252,10743,6751,16882,7757,16402,9930,15076,4272,1,17031,17725,19880,1,21:59,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,49.3,0.0,0.0,0.0,0.0,32.4,18.9,5.4,16.2,0.0,0.0,5.4,2.7,13.8,1,1,1,1,7679,12252,10743,10985,19404,24012,19594,4785,25293,8263,1,19371,12818,24340,1,18:13,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,49.7,0.0,3.6,0.0,0.0,20.0,3.6,3.6,43.6,1.8,0.0,1.8,5.5,50.4,1,1,1,1,6668,12252,7870,10985,19404,16890,4036,3838,15854,5274,1,8536,5945,8893,1,27:19,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,48.7,1.7,6.8,1.7,10.2,10.2,10.2,11.9,37.3,3.4,1.7,1.7,3.4,71.0,1,1,1,1,9462,12057,3529,10848,9799,7002,9999,10839,19953,2263,20520,8127,10753,2189,1,28:43,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,50.5,10.8,2.7,6.8,8.1,16.2,14.9,6.8,51.4,1.4,2.7,1.4,2.7,59.3,1,1,1,1,4730,1559,9677,3800,12218,13227,15616,5755,10429,7284,23152,6659,12818,5227,1,37:22,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,49.0,3.0,4.5,3.0,9.0,14.9,9.0,10.4,38.8,0.0,1.5,1.5,3.0,24.0,1,1,1,1,8500,10493,6447,9354,11152,11792,8612,9317,19083,8263,19403,7308,11900,21996,1,32:49,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,48.6,0.0,4.2,0.0,4.2,0.0,12.5,4.2,41.7,0.0,0.0,0.0,0.0,41.0,1,1,1,1,9678,12252,6912,10985,17184,1,12623,4063,17121,8263,1,1,17725,13955,1,23:20,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,49.7,0.0,0.0,0.0,0.0,3.8,11.3,7.5,45.3,0.0,3.8,1.9,1.9,58.7,1,1,1,1,6592,12252,10743,10985,19404,2955,11334,6464,14643,8263,24758,8745,15263,5444,1,26:20,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,52.5,0.0,0.0,6.4,0.0,12.8,14.9,10.6,55.3,0.0,0.0,2.1,2.1,40.0,1,1,1,1,1972,12252,10743,4174,19404,9555,15652,9549,7937,8263,1,9415,14532,14467,1,24:40,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,48.6,3.0,3.0,0.0,3.0,4.5,16.7,6.1,48.5,1.5,3.0,3.0,0.0,35.6,1,1,1,1,9804,10390,8950,10985,18721,3239,17366,5224,12479,6490,23827,12502,17725,16983,1,32:04,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,60.7,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,153,12252,10743,10985,19404,1,26299,1,2,8263,1,1,17725,25228,1,0:36,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,60.7,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,153,12252,10743,10985,19404,1,26299,1,2,8263,1,1,17725,25228,1,0:36,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,49.2,0.0,0.0,0.0,10.8,2.7,5.4,8.1,37.8,2.7,0.0,5.4,5.4,41.4,1,1,1,1,7795,12252,10743,10985,9090,2679,5171,6993,19615,3315,1,19371,6007,13750,1,18:12,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,60.7,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,153,12252,10743,10985,19404,1,26299,1,2,8263,1,1,17725,25228,1,0:36,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,50.0,3.5,3.5,0.0,21.1,5.3,10.5,8.8,45.6,0.0,0.0,0.0,5.3,39.5,1,1,1,1,5723,9453,8110,10985,2155,3520,10322,7647,14402,8263,1,1,6232,14879,1,28:31,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,51.4,3.4,3.4,0.0,24.1,8.6,19.0,6.9,55.2,1.7,1.7,1.7,6.9,78.1,1,1,1,1,3234,9572,8205,10985,1332,5673,19651,5849,8010,5593,20627,8223,3660,1224,1,29:48,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,49.0,7.0,0.0,0.0,0.0,9.3,11.6,7.0,46.5,0.0,0.0,4.7,0.0,63.3,1,1,1,1,8514,4156,10743,10985,19404,6234,11717,5951,13800,8263,1,17589,17725,3947,1,21:04,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,51.1,6.0,4.5,10.4,14.9,9.0,7.5,7.5,44.8,0.0,1.5,0.0,6.0,51.0,1,1,1,1,3689,5413,6447,1469,5432,5958,7042,6410,14995,8263,19403,1,5034,8601,1,34:13,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,46.6,7.1,0.0,0.0,14.3,25.0,35.7,10.7,42.9,3.6,0.0,10.7,7.1,50.4,1,13222,13222,13222,16323,3962,10743,10985,5825,20773,25437,9619,16288,2047,1,24978,3327,8896,1,13:03,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,50.5,4.5,1.1,2.2,9.0,12.4,14.6,13.5,36.0,1.1,0.0,2.2,3.4,54.4,1,13222,13222,13222,4708,7681,10738,10712,11146,9140,15327,12686,20654,8201,1,9780,10837,7071,1,44:57,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,47.7,14.0,0.0,9.3,14.0,20.9,25.6,7.0,37.2,2.3,0.0,2.3,7.0,50.2,1,13222,13222,13222,12532,745,10743,1963,6198,17950,23490,5951,19988,4085,1,9944,3591,8963,1,20:32,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,50.1,2.2,0.0,6.6,15.4,15.4,17.6,16.5,37.4,1.1,4.4,3.3,2.2,66.4,1,13222,13222,13222,5622,11939,10743,3953,4980,12197,18484,15866,19928,8220,25269,13469,14414,3106,1,45:34,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,48.6,2.4,2.4,5.9,7.1,12.9,14.1,14.1,37.6,0.0,1.2,4.7,4.7,37.5,1,13222,13222,13222,9607,11837,10357,4679,13523,9732,14740,13361,19760,8263,17627,17763,7477,15979,1,41:20,2024,2025
