season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,46.7,0.0,0.0,0.0,0.0,54.5,18.2,0.0,127.3,0.0,0.0,9.1,0.0,1.8,1,1,1,1,15732,12084,10381,10252,19499,25626,19008,1,92,7930,1,23467,17929,24915,1,5:08,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,48.9,0.0,0.0,14.3,14.3,28.6,14.3,0.0,57.1,7.1,0.0,7.1,7.1,102.9,1,1,1,1,8272,12084,10381,392,6021,22830,14918,1,7356,398,1,21451,3848,185,1,6:51,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,49.8,14.5,15.9,0.0,14.5,17.4,11.6,15.9,46.4,0.0,0.0,1.4,7.2,59.7,1,1,1,1,5978,530,373,10252,5957,14630,11945,16815,14718,7930,1,6197,3762,4446,1,34:20,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,48.0,2.9,0.0,0.0,5.7,21.4,14.3,24.3,68.6,0.0,0.0,0.0,2.9,35.7,1,1,1,1,11190,10567,10381,10252,15385,18515,14918,22607,2718,7930,1,1,12791,16065,1,33:37,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,52.4,0.0,3.4,0.0,6.9,12.1,8.6,15.5,44.8,1.7,3.4,6.9,1.7,41.7,1,1,1,1,1811,12084,7726,10252,13914,8790,8544,16439,15780,5329,24173,21120,16130,12797,1,30:22,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,49.0,0.0,3.0,0.0,6.0,11.9,14.9,19.4,50.7,0.0,0.0,4.5,4.5,23.9,1,1,1,1,7978,12084,8552,10252,15072,8675,15772,19855,11659,7930,1,15831,8570,21434,1,32:51,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,47.2,0.0,5.3,0.0,5.3,23.7,0.0,15.8,31.6,0.0,5.3,7.9,0.0,25.8,1,1,1,1,13853,12084,5069,10252,16073,20321,1,16637,22632,7930,25295,22469,17929,20691,1,17:57,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,46.2,5.4,10.8,0.0,10.8,35.1,5.4,16.2,64.9,0.0,0.0,2.7,2.7,33.8,1,1,1,1,17175,5910,1237,10252,9333,24504,5305,17099,3977,7930,1,9851,13293,17065,1,17:06,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,47.9,0.0,7.3,0.0,12.2,22.0,6.1,20.7,56.1,0.0,2.4,2.4,12.2,58.2,1,1,1,1,11474,12084,3036,10252,7996,19002,5997,20781,8179,7930,22302,8918,698,4981,1,39:19,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,48.2,7.4,14.8,7.4,22.2,18.5,22.2,25.9,59.3,0.0,0.0,0.0,0.0,31.1,1,12947,12947,12947,10547,3435,472,2707,1821,15756,21819,23292,6373,7930,1,1,17929,18310,1,13:01,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,47.7,5.7,0.0,0.0,11.4,17.1,25.7,25.7,28.6,2.9,0.0,11.4,2.9,75.4,1,12947,12947,12947,12450,5478,10381,10252,8702,14384,23396,23214,23398,2858,1,24644,12791,1270,1,16:41,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,46.0,0.0,3.9,0.0,19.6,25.5,21.6,29.4,54.9,11.8,0.0,2.0,2.0,81.8,1,12947,12947,12947,17817,12084,6959,10252,2906,21475,21516,24221,8913,84,1,7780,15385,789,1,23:28,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,43.6,3.6,1.8,7.1,10.7,25.0,23.2,17.9,53.6,0.0,3.6,7.1,8.9,43.9,1,12947,12947,12947,23043,9048,10205,2863,9466,20988,22364,18578,9747,7930,24291,21451,2159,11576,1,24:26,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,44.4,0.0,0.0,0.0,0.0,27.1,22.9,31.3,62.5,0.0,0.0,0.0,2.1,5.4,1,12947,12947,12947,21785,12084,10381,10252,19499,22256,22242,24564,4827,7930,1,1,15069,24800,1,21:19,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,47.6,3.6,3.6,8.9,10.7,23.2,23.2,28.6,57.1,0.0,0.0,0.0,3.6,48.0,1,12947,12947,12947,12756,9048,7529,1786,9466,20019,22364,23995,7356,7930,1,1,10795,9397,1,26:38,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,43.2,0.0,0.0,0.0,6.2,24.6,18.5,21.5,64.6,0.0,0.0,3.1,1.5,29.2,1,12947,12947,12947,23532,12084,10381,10252,14819,20923,19350,21257,4080,7930,1,11324,16814,19230,1,28:07,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,44.4,3.0,3.0,6.1,21.2,24.2,21.2,13.6,45.5,3.0,4.5,1.5,4.5,56.2,1,12947,12947,12947,21807,10143,8461,3861,2267,20673,21335,14341,15330,2565,25042,6471,8355,5724,1,29:18,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,43.9,0.0,3.2,0.0,12.7,31.7,23.8,28.6,54.0,0.0,3.2,3.2,3.2,42.7,1,12947,12947,12947,22727,12084,8179,10252,7471,23844,22628,23995,9509,7930,23902,11644,11863,12275,1,27:39,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,44.5,4.5,4.5,4.5,9.1,28.8,24.2,18.2,57.6,0.0,0.0,6.1,4.5,47.1,1,12947,12947,12947,21475,7279,5993,5793,11199,23007,22803,18771,7272,7930,1,19688,8355,9857,1,29:24,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,46.0,0.0,0.0,0.0,5.7,17.1,11.4,25.7,51.4,0.0,0.0,0.0,0.0,27.1,1,12947,12947,12947,17844,12084,10381,10252,15385,14384,11716,23214,11152,7930,1,1,17929,20160,1,16:06,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,44.7,13.3,0.0,6.7,8.9,17.8,11.1,11.1,40.0,0.0,0.0,6.7,6.7,48.2,1,12947,12947,12947,21078,711,10381,3249,11499,15047,11265,11340,18541,7930,1,20678,4457,9326,1,20:08,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,47.0,0.0,0.0,0.0,13.3,8.9,0.0,20.0,35.6,0.0,0.0,4.4,2.2,48.2,1,12947,12947,12947,14650,12084,10381,10252,6808,5840,1,20118,21142,7930,1,15719,14706,9326,1,21:09,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,48.0,0.0,5.2,0.0,0.0,6.9,3.4,19.0,37.9,0.0,0.0,1.7,5.2,36.0,1,12947,12947,12947,11113,12084,5230,10252,19499,4268,3895,19512,20002,7930,1,7163,7141,15919,1,27:52,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,46.1,4.4,0.0,5.9,17.6,11.8,10.3,10.3,44.1,0.0,1.5,2.9,4.4,49.1,1,12947,12947,12947,17448,7538,10381,4032,3817,8419,10435,10533,16302,7930,19319,10824,8725,8854,1,31:22,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,46.7,0.0,3.6,0.0,21.8,7.3,3.6,9.1,29.1,0.0,1.8,0.0,3.6,69.6,1,12947,12947,12947,15680,12084,7444,10252,2061,4501,4015,9111,23359,7930,20890,1,10691,2017,1,25:41,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,47.9,2.6,2.6,5.3,26.3,10.5,3.9,15.8,36.8,0.0,1.3,3.9,6.6,58.3,1,12947,12947,12947,11497,11139,9447,4793,988,7242,4218,16637,20527,7930,18310,14073,4674,4949,1,36:26,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,44.2,0.0,0.0,0.0,13.3,20.0,16.7,20.0,40.0,0.0,0.0,16.7,6.7,43.0,1,12947,12947,12947,22131,12084,10381,10252,6808,17049,17449,20118,18541,7930,1,25440,4457,12089,1,13:16,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,46.8,0.0,0.0,2.6,10.3,15.4,12.8,28.2,46.2,0.0,0.0,7.7,2.6,29.0,1,12947,12947,12947,15494,12084,10381,9520,9977,12414,13414,23947,14783,7930,1,22135,13760,19349,1,18:14,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,47.2,0.0,0.0,0.0,6.3,9.5,3.2,7.9,34.9,3.2,1.6,7.9,3.2,29.8,1,12947,12947,12947,13819,12084,10381,10252,14569,6345,3753,8027,21446,2383,19965,22531,11863,18974,1,29:46,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,49.0,0.0,0.0,0.0,12.1,27.3,27.3,15.2,54.5,0.0,0.0,6.1,6.1,43.6,1,1,1,1,8093,12084,10381,10252,8025,22304,23833,15969,9028,7930,1,19688,5436,11722,1,16:10,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,44.2,0.0,0.0,0.0,4.2,4.2,12.5,8.3,41.7,2.1,0.0,10.4,8.3,43.3,1,1,1,1,22227,12084,10381,10252,17367,2878,12868,8343,17750,4384,1,24271,2553,11877,1,21:12,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,45.5,10.0,0.0,2.9,5.7,5.7,14.3,8.6,40.0,0.0,0.0,1.4,1.4,43.3,1,1,1,1,19315,1684,10381,8756,15385,3528,14918,8637,18541,7930,1,6116,17222,11923,1,31:50,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,44.2,0.0,0.0,0.0,5.0,10.0,0.0,15.0,50.0,0.0,0.0,10.0,0.0,30.5,1,1,1,1,22162,12084,10381,10252,16444,6710,1,15793,11822,7930,1,24022,17929,18602,1,17:41,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,48.0,0.0,16.7,0.0,22.2,13.9,25.0,19.4,44.4,5.6,2.8,2.8,2.8,64.7,1,1,1,1,11410,12084,310,10252,1821,10801,22989,19874,15909,770,23114,10151,13048,3000,1,17:16,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,46.9,14.3,3.9,7.8,23.4,16.9,22.1,9.1,39.0,1.3,0.0,0.0,11.7,81.9,1,1,1,1,14892,533,7047,2430,1595,14136,21802,9111,19465,7263,1,1,819,778,1,36:08,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,45.4,4.4,0.0,4.4,4.4,11.1,24.4,20.0,53.3,0.0,0.0,2.2,0.0,48.9,1,1,1,1,19574,7451,10381,5967,17092,7758,22893,20118,9827,7930,1,8371,17929,8956,1,20:25,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,49.7,0.0,9.1,0.0,6.1,21.2,27.3,15.2,54.5,3.0,0.0,3.0,0.0,61.2,1,1,1,1,6004,12084,1843,10252,14883,18364,23833,15969,9028,2565,1,11113,17929,3966,1,16:25,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,45.9,1.5,0.0,3.0,3.0,11.9,14.9,6.0,44.8,0.0,0.0,4.5,4.5,39.3,1,1,1,1,18234,11955,10381,8468,18857,8675,15772,6110,15831,7930,1,15831,8570,14146,1,30:44,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,47.3,0.0,2.9,8.8,11.8,11.8,20.6,2.9,38.2,0.0,2.9,2.9,1.5,51.9,1,1,1,1,13728,12084,8639,1821,8314,8419,20966,3911,19852,7930,23473,10824,17068,7509,1,32:09,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,47.9,9.7,6.9,0.0,8.3,5.6,13.9,6.9,58.3,0.0,1.4,5.6,4.2,38.3,1,12947,12947,12947,11590,1841,3311,10252,12140,3434,14621,7023,6826,7930,18804,18546,9268,14647,1,34:30,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,-5.9,1,12947,12947,12947,24771,12084,10381,10252,19499,1,1,1,21215,7930,1,1,17929,25780,1,7:05,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,47.4,4.6,4.6,4.6,6.2,6.2,9.2,0.0,46.2,1.5,0.0,3.1,3.1,51.1,1,12947,12947,12947,13458,7225,5955,5744,14819,3809,9234,1,14783,5992,1,11324,12165,7913,1,30:47,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,48.9,10.0,0.0,0.0,0.0,13.3,6.7,0.0,53.3,0.0,0.0,0.0,3.3,19.0,1,12947,12947,12947,8224,1684,10381,10252,19499,10078,6413,1,9827,7930,1,1,11370,22843,1,14:41,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,45.0,5.4,10.8,0.0,10.8,2.7,10.8,6.8,48.6,0.0,1.4,2.7,5.4,50.9,1,12947,12947,12947,20402,5910,1237,10252,9333,2467,11003,6821,13196,7930,18532,9851,6633,7971,1,33:19,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,45.7,10.5,5.3,0.0,10.5,10.5,10.5,0.0,36.8,2.6,2.6,7.9,7.9,58.9,1,12947,12947,12947,18694,1473,5069,10252,9592,7242,10626,1,20527,3315,22771,22469,3025,4727,1,17:22,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,47.0,3.7,7.4,3.7,25.9,3.7,11.1,9.3,55.6,1.9,1.9,1.9,3.7,58.9,1,12947,12947,12947,14821,8810,2930,7118,1040,2729,11265,9384,8444,4941,20998,7508,10458,4745,1,25:21,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,47.3,0.0,0.0,0.0,3.3,10.0,6.7,8.3,53.3,0.0,0.0,8.3,3.3,33.7,1,12947,12947,12947,13630,12084,10381,10252,18364,6710,6413,8343,9827,7930,1,22829,11370,17120,1,28:23,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,43.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,34.5,0.0,0.0,0.0,0.0,15.9,1,12947,12947,12947,23683,12084,10381,10252,19499,1,6681,1,21591,7930,1,1,17929,23557,1,12:30,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,46.8,5.2,2.6,2.6,13.0,5.2,10.4,6.5,57.1,0.0,0.0,2.6,11.7,48.2,1,12947,12947,12947,15353,6285,9533,9453,7247,3290,10543,6594,7356,7930,1,9527,819,9338,1,36:02,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,46.5,2.8,1.4,0.0,5.6,29.2,5.6,15.3,55.6,0.0,0.0,5.6,6.9,44.2,1,12947,12947,12947,16369,10778,10320,10252,15642,23124,5412,16150,8444,7930,1,18546,4164,11438,1,33:28,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,49.7,4.1,6.1,0.0,4.1,20.4,16.3,16.3,61.2,0.0,2.0,8.2,6.1,46.7,1,12947,12947,12947,6109,8144,4129,10252,17477,17657,17263,17195,5460,7930,21474,22755,5379,10053,1,24:21,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,49.7,0.0,6.6,0.0,6.6,27.9,16.4,13.1,55.7,4.9,0.0,3.3,1.6,49.8,1,12947,12947,12947,6002,12084,3682,10252,14336,22615,17330,13803,8389,1065,1,11955,16451,8510,1,30:21,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,52.3,8.6,0.0,0.0,5.7,17.1,25.7,14.3,51.4,0.0,0.0,2.9,0.0,67.4,1,12947,12947,12947,1860,2539,10381,10252,15385,14384,23396,14967,11152,7930,1,10473,17929,2419,1,18:19,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,46.2,3.8,6.4,0.0,7.7,26.9,7.7,14.1,56.4,0.0,0.0,2.6,10.3,61.3,1,12947,12947,12947,17251,8546,3859,10252,12963,22183,7481,14932,7960,7930,1,9369,1337,3935,1,36:02,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,46.3,0.0,6.7,8.0,10.7,28.0,14.7,10.7,56.0,0.0,0.0,2.7,8.0,38.0,1,12947,12947,12947,17027,12084,3511,2253,9539,22658,15508,10962,8193,7930,1,9776,2917,14849,1,34:42,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,51.9,10.7,0.0,0.0,7.1,14.3,39.3,7.1,50.0,0.0,0.0,7.1,3.6,32.1,1,12947,12947,12947,2278,1411,10381,10252,13634,11121,25422,7139,11822,7930,1,21451,10795,17834,1,14:32,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,48.1,5.6,11.1,0.0,5.6,22.2,13.9,13.9,55.6,0.0,0.0,8.3,8.3,31.9,1,12947,12947,12947,11066,5673,1105,10252,15642,19139,14621,14674,8444,7930,1,22829,2553,17919,1,17:18,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,49.1,0.0,0.0,0.0,3.2,27.0,17.5,11.1,44.4,0.0,0.0,4.8,7.9,34.6,1,12947,12947,12947,7685,12084,10381,10252,18577,22218,18434,11340,15909,7930,1,16517,3000,16676,1,30:57,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,48.0,2.0,4.1,4.1,20.4,12.2,6.1,16.3,65.3,0.0,0.0,4.1,2.0,43.1,1,12947,12947,12947,11205,11815,6704,6532,2542,8961,6007,17195,3845,7930,1,14544,15174,12056,1,23:32,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,48.3,5.0,0.0,3.3,10.0,10.0,10.0,10.0,60.0,0.0,1.7,1.7,6.7,20.8,1,12947,12947,12947,10350,6567,10381,7785,10198,6710,9981,10096,5919,7930,20284,6988,4457,22349,1,28:58,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,47.5,0.0,0.0,0.0,0.0,19.4,19.4,11.3,77.4,1.6,0.0,8.1,8.1,19.5,1,12947,12947,12947,13050,12084,10381,10252,19499,16592,20041,11675,1203,5704,1,22656,2897,22723,1,29:26,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,47.3,10.8,2.7,0.0,21.6,18.9,21.6,12.2,67.6,0.0,0.0,5.4,5.4,63.9,1,12947,12947,12947,13737,1382,9265,10252,2119,16182,21535,12693,2993,7930,1,18224,6633,3233,1,34:59,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,47.3,0.0,0.0,0.0,0.0,25.4,15.9,17.5,69.8,0.0,0.0,7.9,4.8,49.8,1,12947,12947,12947,13553,12084,10381,10252,19499,21422,16818,18268,2429,7930,1,22531,7894,8506,1,29:49,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,48.7,0.0,0.0,0.0,12.2,24.5,26.5,10.2,73.5,0.0,0.0,2.0,2.0,60.4,1,12947,12947,12947,8859,12084,10381,10252,7942,20844,23664,10417,1726,7930,1,7976,15174,4198,1,23:53,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,46.0,7.7,7.7,0.0,0.0,23.1,0.0,23.1,61.5,0.0,0.0,7.7,3.8,54.2,1,12947,12947,12947,17962,3148,2712,10252,19499,19873,1,22019,5230,7930,1,22135,10088,6504,1,11:57,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,47.0,0.0,4.1,0.0,8.2,16.3,22.4,8.2,65.3,2.0,2.0,0.0,0.0,39.4,1,12947,12947,12947,14719,12084,6704,10252,12431,13523,22032,8261,3845,4480,21474,1,17929,14078,1,23:01,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,47.1,6.8,5.5,5.5,38.4,13.7,12.3,12.3,63.0,0.0,1.4,0.0,2.7,56.2,1,12947,12947,12947,14170,4104,4868,4550,195,10573,12818,12889,4656,7930,18654,1,13211,5741,1,34:25,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,45.8,0.0,4.5,0.0,9.1,13.6,15.9,34.1,40.9,6.8,0.0,2.3,4.5,53.9,1,12947,12947,12947,18447,12084,5993,10252,11199,10487,16854,24984,18264,460,1,8471,8355,6668,1,20:09,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,44.7,5.9,0.0,3.9,3.9,15.7,13.7,31.4,47.1,0.0,0.0,5.9,2.0,23.7,1,12947,12947,12947,21258,5237,10381,6788,17646,12854,14430,24601,14234,7930,1,19243,15385,21487,1,22:46,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,48.3,3.5,0.0,0.0,14.0,12.3,0.0,14.0,28.1,1.8,1.8,1.8,7.0,52.3,1,12947,12947,12947,10296,9178,10381,10252,6313,8994,1,14829,23654,5234,20649,7243,4079,7349,1,27:32,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,50.7,0.0,10.0,0.0,0.0,10.0,0.0,15.0,40.0,0.0,0.0,15.0,10.0,59.5,1,12947,12947,12947,4001,12084,1484,10252,19499,6710,1,15793,18541,7930,1,25335,1414,4519,1,10:08,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,47.3,3.7,0.0,0.0,3.7,9.3,0.0,13.0,18.5,3.7,1.9,1.9,11.1,43.0,1,12947,12947,12947,13595,8810,10381,10252,17905,6167,1,13629,24908,1819,20998,7508,925,12114,1,25:33,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,46.4,4.1,4.1,0.0,13.5,14.9,9.5,27.0,32.4,0.0,0.0,2.7,5.4,34.6,1,12947,12947,12947,16797,8213,6773,10252,6750,11932,9490,23641,22386,7930,1,9851,6633,16682,1,34:18,2022,2023
