season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,47.0,4.8,14.5,0.333,3.2,11.3,0.286,9.7,11.3,0.857,1.6,0.0,1.6,12.9,0.0,1.6,0.0,0.0,1.6,6.5,22.6,-1.6,48.7,0,0,43.5,1,12947,1,12947,14504,17702,14665,17586,7232,4391,10982,2034,2386,7116,10719,22091,22720,1329,16367,8816,7930,8428,18983,4844,10461,13424,9074,2163,120,10833,1,29:10,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,45.9,4.3,20.0,0.214,4.3,12.9,0.333,0.0,0.0,0.0,1.4,2.9,4.3,1.4,2.9,0.0,0.0,2.9,4.3,1.4,12.9,-11.4,17.3,0,0,22.9,1,12947,1,12947,18144,18737,7572,21442,4905,2931,8680,13851,14660,13851,11669,19119,18808,18599,9576,11790,7930,2473,10547,17222,18203,17303,23236,2163,120,21558,1,32:08,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,48.1,2.3,7.0,0.333,0.0,0.0,0.0,2.3,4.7,0.5,0.0,2.3,2.3,2.3,2.3,2.3,0.0,2.3,7.0,2.3,7.0,-7.0,17.9,0,0,16.3,1,12947,1,12947,10925,21691,22839,17586,14184,20319,14184,11587,9264,10976,13272,20328,22009,16230,11646,6323,7930,3715,4519,14451,21716,15591,23100,2163,120,23456,1,20:41,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,48.5,6.3,18.8,0.333,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,12.5,0.0,18.8,-37.5,12.5,0,0,25.0,1,12947,1,12947,9500,14749,9227,17586,2130,571,8680,13851,14660,13851,13272,22091,23082,19186,2383,11790,7930,8428,888,17929,13511,23297,24127,2163,120,20555,1,7:46,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,48.9,7.8,17.6,0.444,0.0,2.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,2.0,0.0,0.0,2.0,0.0,7.8,2.0,15.7,-9.8,45.7,0,0,39.2,1,12947,1,12947,8493,11639,10535,13499,14184,19376,14184,13851,14660,13851,2627,3327,2314,17083,16367,11790,4668,8428,3427,15385,16057,16659,10622,2163,120,13367,1,24:55,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,46.7,10.3,10.3,1.0,0.0,0.0,0.0,1.5,1.5,1.0,4.4,13.2,17.6,0.0,1.5,1.5,2.9,0.0,1.5,1.5,22.1,-7.4,55.0,1,0,48.5,1,12947,1,12947,15527,6963,20013,1,14184,20319,14184,13162,14320,1,4246,2377,2314,19186,14898,9709,2721,8428,19520,17068,10940,15759,6193,1,120,8185,1,31:47,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,48.3,5.0,10.0,0.5,1.7,6.7,0.25,0.0,0.0,0.0,0.0,11.7,11.7,3.3,1.7,3.3,1.7,0.0,6.7,1.7,11.7,23.3,44.0,0,0,38.3,1,12947,1,12947,10269,17282,20158,9075,12024,11381,11411,13851,14660,13851,13272,3463,6573,13414,13878,3504,5518,8428,4925,16352,19069,4201,11522,2163,120,13893,1,28:59,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,45.0,13.2,22.6,0.583,3.8,5.7,0.667,3.8,7.5,0.5,3.8,1.9,5.7,5.7,3.8,0.0,0.0,1.9,1.9,7.5,34.0,32.1,45.5,0,0,49.1,1,1,12949,1,20381,3206,5302,6763,6075,13426,1971,8639,5364,10976,5278,21008,16166,8452,6953,11790,7930,4710,18210,3442,3726,2489,10708,2163,120,7935,1,23:52,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,45.2,5.0,16.3,0.308,3.8,7.5,0.5,21.3,26.3,0.81,1.3,13.8,15.0,2.5,6.3,1.3,1.3,1.3,2.5,12.5,35.0,10.0,58.0,1,0,61.3,1,1,12949,1,19988,17282,12429,19413,6135,9938,3860,125,134,7792,12827,2090,3726,15786,2383,11275,7506,7882,16591,575,3387,8319,5019,1,120,3199,1,36:10,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,44.6,10.1,26.6,0.381,1.3,10.1,0.125,7.6,8.9,0.857,2.5,12.7,15.2,1.3,8.9,1.3,0.0,1.3,2.5,3.8,29.1,11.4,44.2,1,0,49.4,1,1,12949,1,21409,7273,2677,16579,13809,5853,14059,3478,4061,7116,8155,2699,3639,19022,819,11175,7930,7793,16527,10289,6088,7832,11436,1,120,7766,1,35:13,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,46.9,8.8,17.6,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.9,0.0,0.0,0.0,0.0,2.9,20.6,-8.8,33.5,0,0,35.3,1,1,12949,1,14939,9602,10535,9075,8037,12914,3860,13851,14660,13851,13272,12083,15656,7953,9264,11790,7930,8428,20713,12522,12125,16307,17198,2163,120,15632,1,15:57,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,44.8,1.7,6.9,0.25,1.7,5.2,0.333,0.0,0.0,0.0,3.4,5.2,8.6,3.4,0.0,0.0,3.4,0.0,1.7,0.0,5.2,39.7,31.0,0,0,25.9,1,1,12949,1,20942,22318,22881,20392,11810,14368,8680,13851,14660,13851,5776,13898,10741,13116,16367,11790,2053,8428,18653,17929,22472,1554,18340,2163,120,20322,1,25:59,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,43.9,6.3,6.3,1.0,0.0,0.0,0.0,2.1,4.2,0.5,4.2,14.6,18.8,4.2,4.2,0.0,0.0,0.0,6.3,6.3,14.6,10.4,39.2,0,0,37.5,1,1,12949,1,22658,14749,23244,1,14184,20319,14184,11936,10054,10976,4569,1667,1857,11377,5809,11790,7930,8428,5656,5099,16998,8187,14196,2163,120,14301,1,21:05,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,45.5,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,3.8,3.8,0.0,0.0,3.8,0.0,7.7,-15.4,35.0,0,0,30.8,1,1,12949,1,19207,19480,18477,17586,14184,20319,14184,13851,14660,13851,5086,8484,6674,12159,6695,2608,7930,8428,12035,17929,21347,18648,16441,2163,120,18046,1,11:50,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,45.0,2.9,11.8,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,5.9,0.0,0.0,11.8,0.0,5.9,-38.2,24.7,0,0,23.5,1,1,12949,1,20628,20894,18168,20392,14184,12914,14184,13851,14660,13851,13272,12083,15656,19186,2819,851,7930,8428,1126,17929,22169,23409,21106,2163,120,21293,1,15:17,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,45.5,8.5,10.2,0.833,0.0,0.0,0.0,5.1,10.2,0.5,11.9,3.4,15.3,0.0,3.4,3.4,11.9,0.0,5.1,6.8,22.0,-1.7,82.7,0,0,67.8,1,1,12949,1,19223,10326,20108,1646,14184,20319,14184,6401,3047,10976,509,17968,3599,19186,7940,3429,83,8428,8340,4374,10964,13452,742,2163,120,1776,1,26:51,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,46.3,5.0,18.3,0.273,5.0,18.3,0.273,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,1.7,0.0,1.7,0.0,15.0,-35.0,35.7,0,0,36.7,1,1,12949,1,17033,17282,9761,20213,3663,636,11360,13851,14660,13851,13272,18038,20454,13414,8038,3504,5518,8428,18821,17929,16603,22999,16090,2163,120,14887,1,27:46,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,47.9,7.3,22.0,0.333,1.2,6.1,0.2,14.6,17.1,0.857,3.7,15.9,19.5,1.2,1.2,1.2,0.0,2.4,2.4,12.2,30.5,8.5,58.2,1,0,54.9,1,1,12949,1,11474,12684,5875,17586,13973,12621,12795,567,680,7116,5490,1258,1649,19090,16162,11440,7930,3478,16833,698,5352,8942,4981,1,120,5231,1,39:19,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,43.2,9.6,19.2,0.5,1.9,7.7,0.25,3.8,7.7,0.5,0.0,7.7,7.7,5.8,1.9,0.0,1.9,1.9,1.9,3.8,25.0,-19.2,46.7,0,0,44.2,1,1,12949,1,23537,8169,8709,9075,11160,9500,11411,8449,5145,10976,13272,8484,12191,8275,12857,11790,4767,4625,18116,10088,8508,19829,10054,2163,120,10443,1,22:29,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,49.8,15.9,27.5,0.579,7.2,15.9,0.455,7.2,10.1,0.714,2.9,5.8,8.7,5.8,5.8,0.0,0.0,0.0,1.4,7.2,46.4,7.2,59.7,0,0,68.1,1,1,12949,1,5978,1445,2217,6992,1398,1261,6873,3795,3074,9448,7065,12396,10585,8221,3003,11790,7930,8428,19600,3762,907,9456,4446,2163,120,1727,1,34:20,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-45.5,1.8,0,0,9.1,1,1,12949,1,15732,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6175,9849,19186,721,11790,7930,8428,2218,17929,23116,24146,24915,2163,120,24605,1,5:08,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,52.4,5.2,15.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.3,8.6,19.0,3.4,1.7,0.0,1.7,3.4,6.9,1.7,10.3,10.3,41.7,0,0,36.2,1,1,12949,1,1811,17046,13337,17586,14184,20319,14184,13851,14660,13851,747,7061,1812,13116,13612,11790,5329,1637,4613,16130,19905,8203,12797,2163,120,15174,1,30:22,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,47.2,2.6,10.5,0.25,0.0,5.3,0.0,0.0,0.0,0.0,2.6,7.9,10.5,5.3,0.0,0.0,0.0,5.3,7.9,0.0,5.3,-5.3,25.8,0,0,21.1,1,1,12949,1,13853,21329,19696,20392,14184,14109,14184,13851,14660,13851,7798,8213,7922,9106,16367,11790,7930,561,3365,17929,22438,14843,20691,2163,120,22111,1,17:57,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,48.0,5.7,17.1,0.333,1.4,11.4,0.125,5.7,5.7,1.0,0.0,7.1,7.1,5.7,4.3,1.4,0.0,0.0,0.0,2.9,18.6,4.3,35.7,0,0,35.7,1,1,12949,1,11190,15916,11187,17586,13046,4225,14059,5463,7571,1,13272,9533,13259,8332,5593,9986,7930,8428,20713,12791,13713,10658,16065,2163,120,15392,1,33:37,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,49.0,6.0,13.4,0.444,1.5,7.5,0.2,6.0,6.0,1.0,0.0,0.0,0.0,6.0,4.5,0.0,0.0,0.0,4.5,4.5,19.4,11.9,23.9,0,0,26.9,1,1,12949,1,7978,15436,16107,13499,12739,10030,12795,5185,7249,1,13272,22091,23082,7880,5168,11790,7930,8428,9984,8570,13064,7636,21434,2163,120,19894,1,32:51,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,46.2,5.4,8.1,0.667,0.0,0.0,0.0,2.7,5.4,0.5,8.1,5.4,13.5,2.7,0.0,0.0,0.0,0.0,2.7,2.7,13.5,-5.4,33.8,0,0,29.7,1,1,12949,1,17175,16535,22021,3571,14184,20319,14184,10825,8054,10976,1404,13279,4819,15187,16367,11790,7930,8428,15849,13293,17728,14913,17065,2163,120,18584,1,17:06,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,48.9,14.3,21.4,0.667,7.1,7.1,1.0,14.3,14.3,1.0,0.0,14.3,14.3,0.0,7.1,7.1,7.1,0.0,7.1,7.1,50.0,0.0,102.9,0,0,100.0,1,1,12949,1,8272,2233,6301,3571,1421,10473,1,592,1206,1,13272,1719,4107,19186,1586,488,398,8428,4225,3848,534,11977,185,2163,120,110,1,6:51,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,48.2,11.1,18.5,0.6,0.0,7.4,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,18.5,31.1,0,0,29.6,1,12947,1,12947,10547,5521,9519,5804,14184,10081,14184,13851,14660,13851,1714,22091,12841,19186,16367,11790,7930,8428,20713,17929,10662,5494,18310,2163,120,18629,1,13:01,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,44.4,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.1,4.2,6.3,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,-12.5,5.4,0,0,6.3,1,12947,1,12947,21785,22559,24190,22559,14184,16000,14184,13851,14660,13851,9253,16152,14939,19186,12348,11790,7930,8428,20713,15069,23116,17635,24800,2163,120,24855,1,21:19,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,43.9,9.5,19.0,0.5,3.2,7.9,0.4,4.8,4.8,1.0,0.0,3.2,3.2,4.8,4.8,3.2,0.0,3.2,3.2,3.2,27.0,-19.0,42.7,0,0,44.4,1,12947,1,12947,22727,8292,8896,9075,7395,9176,7498,6839,9080,1,13272,18416,20721,10098,4580,3858,7930,1948,14142,11863,7414,19770,12275,2163,120,10252,1,27:39,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,43.2,4.6,13.8,0.333,0.0,3.1,0.0,1.5,1.5,1.0,0.0,0.0,0.0,12.3,4.6,1.5,0.0,0.0,3.1,1.5,10.8,-6.2,29.2,0,0,26.2,1,12947,1,12947,23532,18119,15599,17586,14184,17796,14184,12968,14217,1,13272,22091,23082,1611,4905,9256,7930,8428,14460,16814,19643,15238,19230,2163,120,20184,1,28:07,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,46.0,9.8,13.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.9,15.7,21.6,2.0,2.0,0.0,11.8,0.0,2.0,2.0,19.6,-11.8,81.8,1,0,66.7,1,12947,1,12947,17817,7855,15744,2995,14184,20319,14184,13851,14660,13851,2627,1302,1084,17083,12735,11790,84,8428,18006,15385,12926,17421,789,1,120,1900,1,23:28,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,44.4,12.1,27.3,0.444,1.5,6.1,0.25,6.1,6.1,1.0,1.5,10.6,12.1,1.5,1.5,0.0,3.0,4.5,1.5,4.5,31.8,0.0,56.2,0,0,53.0,1,12947,1,12947,21807,4367,2322,13499,12626,12638,11411,5058,7081,1,11182,4475,6095,18347,14626,11790,2565,794,19334,8355,4656,11977,5724,2163,120,6008,1,29:18,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,44.5,10.6,13.6,0.778,6.1,9.1,0.667,1.5,1.5,1.0,0.0,12.1,12.1,7.6,7.6,0.0,0.0,0.0,6.1,4.5,28.8,-15.2,47.1,0,0,54.5,1,12947,1,12947,21475,6498,15807,2148,2376,7166,1971,13033,14247,1,13272,3098,6095,5420,1385,11790,7930,8428,6085,8355,6268,18582,9857,2163,120,5321,1,29:24,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,47.7,11.4,14.3,0.8,2.9,2.9,1.0,5.7,5.7,1.0,0.0,5.7,5.7,11.4,5.7,5.7,2.9,0.0,11.4,2.9,31.4,17.1,75.4,0,0,68.6,1,12947,1,12947,12450,5175,14764,1839,8290,18131,1,5463,7571,1,13272,12536,16044,2028,3072,957,2858,8428,1231,12791,4858,5894,1270,2163,120,1646,1,16:41,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,43.6,5.4,10.7,0.5,0.0,1.8,0.0,10.7,17.9,0.6,1.8,12.5,14.3,7.1,5.4,0.0,0.0,3.6,7.1,8.9,21.4,1.8,43.9,0,0,42.9,1,12947,1,12947,23043,16663,19494,9075,14184,19581,14184,1536,579,10622,10078,2710,4107,5891,3622,11790,7930,1533,4225,2159,11412,11656,11576,2163,120,11159,1,24:26,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,47.6,10.7,26.8,0.4,3.6,16.1,0.222,1.8,1.8,1.0,0.0,3.6,3.6,5.4,1.8,3.6,0.0,0.0,0.0,3.6,26.8,1.8,48.0,0,0,46.4,1,12947,1,12947,12756,6326,2576,15219,6457,1227,12698,12389,13909,1,13272,17577,20110,9012,13346,3052,7930,8428,20713,10795,7525,11656,9397,2163,120,9235,1,26:38,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,46.1,10.3,20.6,0.5,1.5,10.3,0.143,4.4,4.4,1.0,0.0,2.9,2.9,11.8,2.9,1.5,0.0,1.5,2.9,4.4,26.5,-2.9,49.1,0,0,45.6,1,12947,1,12947,17448,6963,7150,9075,12837,5610,13867,7414,9673,1,13272,18904,21055,1835,9264,9709,7930,6437,14888,8725,7713,13930,8854,2163,120,9695,1,31:22,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,47.9,15.8,26.3,0.6,2.6,9.2,0.286,2.6,3.9,0.667,1.3,3.9,5.3,3.9,2.6,3.9,0.0,1.3,3.9,6.6,36.8,0.0,58.3,0,0,56.6,1,12947,1,12947,11497,1478,2782,5804,9072,7122,10982,10991,10463,9637,12431,16800,16930,11970,10508,2508,7930,7459,11730,4674,2765,11977,4949,2163,120,4619,1,36:26,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,44.7,8.9,13.3,0.667,4.4,8.9,0.5,4.4,6.7,0.667,0.0,2.2,2.2,11.1,4.4,2.2,0.0,0.0,6.7,6.7,26.7,40.0,48.2,0,0,48.9,1,12947,1,12947,21078,9497,16153,3571,4587,7619,3860,7350,6279,9637,13272,20475,22112,2149,5221,6598,7930,8428,4925,4457,7571,1477,9326,2163,120,7997,1,20:08,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,46.8,5.1,12.8,0.4,0.0,5.1,0.0,2.6,5.1,0.5,0.0,10.3,10.3,2.6,0.0,0.0,0.0,0.0,7.7,2.6,12.8,-17.9,29.0,0,0,25.6,1,12947,1,12947,15494,17110,16866,15219,14184,14425,14184,11168,8510,10976,13272,4826,8316,15600,16367,11790,7930,8428,3498,13760,18219,19432,19349,2163,120,20408,1,18:14,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,47.2,3.2,11.1,0.286,0.0,4.8,0.0,3.2,4.8,0.667,1.6,4.8,6.3,3.2,1.6,0.0,3.2,1.6,7.9,3.2,9.5,-1.6,29.8,0,0,25.4,1,12947,1,12947,13819,20559,18842,19742,14184,14981,14184,9746,9080,9637,10825,14776,14859,13831,14246,11790,2383,5820,3337,11863,20371,13409,18974,2163,120,20514,1,29:46,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,48.0,5.2,15.5,0.333,5.2,8.6,0.6,0.0,0.0,0.0,0.0,3.4,3.4,12.1,1.7,0.0,0.0,0.0,1.7,5.2,15.5,-44.8,36.0,0,0,36.2,1,12947,1,12947,11113,17046,13337,17586,3471,8025,3022,13851,14660,13851,13272,17805,20288,1722,13612,11790,7930,8428,18653,7141,16210,24096,15919,2163,120,15174,1,27:52,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,46.0,2.9,25.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,-31.4,27.1,0,0,20.0,1,12947,1,12947,17844,21018,3093,22476,14184,389,14184,13851,14660,13851,13272,22091,23082,896,16367,11790,7930,8428,20713,17929,22269,22495,20160,2163,120,22366,1,16:06,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,46.7,10.9,23.6,0.462,0.0,3.6,0.0,5.5,5.5,1.0,3.6,21.8,25.5,5.5,1.8,1.8,0.0,1.8,0.0,3.6,27.3,-3.6,69.6,1,0,61.8,1,12947,1,12947,15680,6050,4574,12925,14184,16941,14184,5841,8019,1,5505,311,487,8854,13238,7872,7930,4898,20713,10691,7186,14201,2017,1,120,3032,1,25:41,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,47.0,15.6,15.6,1.0,8.9,8.9,1.0,2.2,2.2,1.0,2.2,0.0,2.2,2.2,0.0,0.0,0.0,0.0,4.4,2.2,42.2,-17.8,48.2,0,0,55.6,1,12947,1,12947,14650,1606,13280,1,701,7619,1,11728,13566,1,8909,22091,22112,16440,16367,11790,7930,8428,10065,14706,1451,19381,9326,2163,120,4939,1,21:09,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,44.2,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,16.7,23.3,3.3,3.3,0.0,0.0,0.0,16.7,6.7,13.3,-3.3,43.0,0,0,40.0,1,12947,1,12947,22131,13878,20158,3571,14184,20319,14184,13851,14660,13851,2049,928,794,13414,8038,11790,7930,8428,348,4457,17809,14096,12089,2163,120,12729,1,13:16,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,49.7,6.1,12.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,6.1,12.1,18.2,6.1,3.0,3.0,3.0,0.0,3.0,0.0,15.2,30.3,61.2,0,0,54.5,1,1,12949,1,6004,15228,17795,9075,7757,12638,3860,13851,14660,13851,2513,3098,2067,7702,8944,4137,2565,8428,14575,17929,16515,2764,3966,2163,120,5321,1,16:25,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,48.0,11.1,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,2.8,0.0,2.8,5.6,2.8,2.8,2.8,22.2,16.7,64.7,0,0,52.8,1,1,12949,1,11410,5521,11595,3571,14184,20319,14184,13851,14660,13851,2902,12830,7063,14945,16367,4852,770,2646,15539,13048,10662,5990,3000,2163,120,6103,1,17:16,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,49.0,6.1,12.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,3.0,3.0,0.0,0.0,6.1,6.1,12.1,-3.0,43.6,0,0,36.4,1,1,12949,1,8093,15228,17795,9075,14184,17835,14184,13851,14660,13851,13272,11770,15377,1688,8944,4137,7930,8428,6085,5436,18749,13976,11722,2163,120,15028,1,16:10,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,44.2,10.0,12.5,0.8,7.5,10.0,0.75,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27.5,20.0,30.5,0,0,37.5,1,1,12949,1,22162,7316,17095,1839,1261,5892,1581,13851,14660,13851,13272,19980,21766,19186,16367,11790,7930,8428,1723,17929,7089,4999,18602,2163,120,14301,1,17:41,2022,2023
