season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,34.166666666666664,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,4,3,0,0,0,0,1,11,-19,18.8,0,0,20.0,1,13060,13060,13060,4000,8702,8880,12539,6264,7843,7723,6376,7939,1,6171,9449,9421,3629,1865,12237,7994,1,1,12086,9213,25080,12602,2032,118,10793,1,34:10,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,27.81833333333333,8,13,0.615,0,1,0.0,1,1,1.0,1,3,4,2,1,1,1,0,3,1,17,-12,29.8,0,0,27.0,1,13060,13060,13060,9283,2021,4303,4901,12221,14538,12221,10567,13324,1,6171,9449,9421,8113,8857,4652,2482,1,17848,12086,4422,22647,5963,2032,118,6488,1,27:49,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,19.216666666666665,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,1,0,3,14,1,19.7,0,0,20.0,1,13060,13060,13060,16610,6330,10580,4546,3010,5404,3584,6376,7939,1,12923,17700,19668,5382,16648,12237,7994,17509,1,4543,6481,11093,11972,2032,118,10793,1,19:13,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,8.373333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,0,-14,5.0,0,0,4.0,1,13060,13060,13060,23163,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,11770,18615,23374,23643,22723,2032,118,22998,1,8:22,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,4.211666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-14,2.0,0,0,4.0,1,13060,13060,13060,24689,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,19886,23643,24386,2032,118,22998,1,4:13,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,12.446666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,0,0,-12,6.9,0,0,5.0,1,13060,13060,13060,21437,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,17848,18615,23374,22647,21517,2032,118,22333,1,12:27,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,17.623333333333335,4,9,0.444,1,3,0.333,2,4,0.5,1,4,5,0,2,0,0,0,0,4,11,-17,15.0,0,0,17.0,1,13060,13060,13060,17918,8702,8880,12539,6264,7843,7723,6376,4139,10848,6171,6518,7038,18531,4192,12237,7994,1,1,2656,9213,24613,15429,2032,118,13020,1,17:37,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,15.033333333333331,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,2,0,1,1,3,2,4,-17,9.8,0,0,10.0,1,13060,13060,13060,19789,22732,21916,22732,12221,18442,12221,2830,4139,1,6171,9449,9421,18531,4192,12237,2482,17509,17848,7572,18247,24613,19439,2032,118,18660,1,15:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,32.96666666666667,7,15,0.467,1,3,0.333,0,0,0.0,2,6,8,3,4,3,0,1,4,0,15,10,34.1,0,0,33.0,1,13060,13060,13060,4957,3047,2883,11878,6264,7843,7723,13946,14843,13946,3010,2949,2879,5382,767,414,7994,17509,22341,18615,5709,4076,4221,2032,118,3837,1,32:58,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,39.35333333333333,10,17,0.588,1,3,0.333,7,11,0.636,3,6,9,9,1,2,1,0,4,7,28,7,60.3,0,0,53.0,1,13060,13060,13060,755,812,1774,5902,6264,7843,7723,859,349,10440,1486,2949,2152,556,8857,1493,2482,1,22341,509,836,5966,259,2032,118,425,1,39:21,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,38.12166666666667,3,8,0.375,3,8,0.375,3,4,0.75,0,3,3,6,2,1,0,0,4,5,12,6,25.6,0,0,26.0,1,13060,13060,13060,1246,11660,10580,15774,1368,842,7514,4456,4139,8278,12923,9449,12475,1677,4192,4652,7994,1,22341,1538,8198,6692,8176,2032,118,7037,1,38:07,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,32.56,5,10,0.5,2,7,0.286,1,1,1.0,0,5,5,2,1,0,0,0,3,0,13,5,21.0,0,0,22.0,1,13060,13060,13060,5297,6330,7506,8149,3010,1418,9697,10567,13324,1,12923,4395,7038,8113,8857,12237,7994,1,17848,18615,7338,7423,11069,2032,118,9404,1,32:34,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,39.31,8,14,0.571,3,6,0.5,2,3,0.667,0,4,4,2,0,1,0,0,3,2,21,11,31.8,0,0,32.0,1,13060,13060,13060,768,2021,3546,6176,1368,2314,3584,6376,6524,9575,12923,6518,9421,8113,16648,4652,7994,1,17848,7572,2519,3615,5045,2032,118,4239,1,39:19,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,17.15,4,7,0.571,1,2,0.5,6,6,1.0,0,1,1,2,0,0,0,0,0,4,15,2,19.2,0,0,19.0,1,1,1,1,18273,8702,12283,6176,6264,10977,3584,1265,2071,1,12923,17700,19668,8113,16648,12237,7994,1,1,2656,5709,10057,12305,2032,118,11528,1,17:09,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,7.1,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,3,-7,4.2,0,0,5.0,1,1,1,1,23600,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,12086,19886,19232,23199,2032,118,22333,1,7:06,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,15.85,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,1,2,0,2,-7,6.0,0,0,7.0,1,1,1,1,19215,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,4192,12237,7994,17509,11770,18615,21017,19232,22079,2032,118,20990,1,15:51,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,36.27,2,5,0.4,0,0,0.0,4,6,0.667,1,6,7,0,0,0,1,0,2,3,8,20,19.4,0,0,17.0,1,1,1,1,2351,15070,16180,14323,12221,18442,12221,2830,2071,9575,6171,2949,3867,18531,16648,12237,2482,1,11770,4543,12666,991,12157,2032,118,13020,1,36:16,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,34.498333333333335,8,18,0.444,1,3,0.333,2,2,1.0,2,2,4,7,5,1,1,3,6,2,19,0,35.3,0,0,35.0,1,1,1,1,3735,2021,1372,12539,6264,7843,7723,6376,7939,1,3010,13221,9421,1163,339,4652,2482,25569,25913,7572,3348,12096,3795,2032,118,3214,1,34:30,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,31.785,13,18,0.722,0,0,0.0,4,4,1.0,1,9,10,4,1,1,2,1,1,3,30,12,56.0,1,0,50.0,1,1,1,1,5905,150,1372,2492,12221,18442,12221,2830,4139,1,6171,849,1517,3629,8857,4652,816,17509,5176,4543,604,3181,440,1,118,629,1,31:47,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,30.45,3,10,0.3,1,3,0.333,1,2,0.5,1,0,1,4,1,2,0,2,1,2,8,11,20.2,0,0,18.0,1,1,1,1,7015,11660,7506,19048,6264,7843,7723,10567,7939,10848,6171,22443,19668,3629,8857,1493,7994,23823,5176,7572,12666,3615,11612,2032,118,12279,1,30:27,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,28.531666666666663,4,10,0.4,3,6,0.5,2,2,1.0,1,9,10,1,1,0,1,0,4,3,13,16,28.5,1,0,29.0,1,1,1,1,8653,8702,7506,14323,1368,2314,3584,6376,7939,1,6171,849,1517,12386,8857,12237,2482,1,22341,4543,7338,1813,6623,1,118,5490,1,28:32,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,18.531666666666663,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,1,4,1,0,1,1,2,12,-8,13.7,0,0,18.0,1,1,1,1,17159,11660,14148,8149,3010,10977,1,2830,4139,1,12923,17700,19668,12386,767,4652,7994,17509,5176,7572,8198,20002,16454,2032,118,12279,1,18:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,19.83333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,2,1,0,0,1,1,0,5,-9,13.0,0,0,13.0,1,1,1,1,16091,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,4395,7038,8113,8857,12237,7994,17509,5176,18615,16895,20726,17009,2032,118,16174,1,19:50,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,27.761666666666667,6,11,0.545,2,5,0.4,0,0,0.0,0,5,5,2,0,5,0,1,2,1,14,-6,38.0,0,0,33.0,1,13060,13060,13060,9349,4424,6285,7309,3010,3567,6806,13946,14843,13946,12923,4395,7038,8113,16648,30,7994,17509,11770,12086,6481,18336,2957,2032,118,3837,1,27:46,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,31.65,8,16,0.5,0,2,0.0,0,0,0.0,1,11,12,4,3,1,2,0,2,1,16,-9,42.4,1,0,38.0,1,13060,13060,13060,6017,2021,2293,8149,12221,10977,12221,13946,14843,13946,6171,306,772,3629,1865,4652,816,1,11770,12086,5021,20726,1931,1,118,2338,1,31:39,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,39.2,11,17,0.647,4,8,0.5,2,4,0.5,1,2,3,3,2,0,0,0,3,3,28,-4,34.1,0,0,38.0,1,13060,13060,13060,804,508,1774,4262,551,842,3584,6376,4139,10848,6171,13221,12475,5382,4192,12237,7994,1,17848,4543,836,16404,4221,2032,118,2338,1,39:12,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,12.433333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,0,-4,1.0,0,0,2.0,1,13060,13060,13060,21438,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,7994,1,11770,18615,23374,16404,25100,2032,118,24184,1,12:26,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,25.466666666666665,3,13,0.231,0,3,0.0,4,5,0.8,2,3,5,0,1,0,0,0,3,3,10,-12,15.0,0,0,15.0,1,13060,13060,13060,11314,11660,4303,21060,12221,7843,12221,2830,3156,7710,3010,9449,7038,18531,8857,12237,7994,1,17848,4543,10270,22647,15429,2032,118,14533,1,25:28,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,11.566666666666666,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,1,0,0,1,2,3,7,11.4,0,0,9.0,1,13060,13060,13060,21966,18863,20108,16811,12221,14538,12221,10567,13324,1,6171,17700,15902,8113,16648,4652,7994,1,5176,7572,19886,5966,18271,2032,118,19424,1,11:34,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,16.35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,1,4,0,11.4,0,0,10.0,1,13060,13060,13060,18834,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,1,1,12086,18247,12096,18271,2032,118,18660,1,16:21,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,25.48333333333333,3,8,0.375,0,2,0.0,2,3,0.667,0,2,2,2,2,0,0,1,5,2,8,-8,11.4,0,0,12.0,1,13060,13060,13060,11299,11660,10580,15774,12221,10977,12221,6376,6524,9575,12923,13221,15902,8113,4192,12237,7994,17509,24842,7572,12666,20002,18271,2032,118,17016,1,25:29,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,22.855,3,9,0.333,0,0,0.0,0,2,0.0,0,2,2,3,2,0,0,1,2,1,6,-8,10.9,0,0,11.0,1,13060,13060,13060,13568,11660,8880,16811,12221,18442,12221,13946,7939,13946,12923,13221,15902,5382,4192,12237,7994,17509,11770,12086,15401,20002,18656,2032,118,17859,1,22:51,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,27.23333333333333,2,9,0.222,0,3,0.0,3,3,1.0,1,1,2,3,0,0,0,2,1,6,7,-1,13.9,0,0,12.0,1,13060,13060,13060,9795,15070,8880,21109,12221,7843,12221,4456,6524,1,6171,17700,15902,5382,16648,12237,7994,23823,5176,884,14235,13195,16309,2032,118,17016,1,27:14,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,26.293333333333333,4,6,0.667,0,0,0.0,2,4,0.5,3,8,11,2,2,0,0,0,2,2,10,-10,24.2,1,0,23.0,1,13060,13060,13060,10587,8702,14148,2938,12221,18442,12221,6376,4139,10848,1486,1320,1084,8113,4192,12237,7994,1,11770,7572,10270,21453,8998,1,118,8787,1,26:18,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25966,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:53,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25966,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:53,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,24.00333333333333,0,5,0.0,0,4,0.0,2,4,0.5,1,5,6,1,2,0,0,0,3,3,2,-9,8.7,0,0,9.0,1,13060,13060,13060,12594,22732,16180,22732,12221,5404,12221,6376,4139,10848,6171,4395,5249,12386,4192,12237,7994,1,17848,4543,21017,20726,20277,2032,118,19424,1,24:00,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,0,1,2,0,4.4,0,0,4.0,1,13060,13060,13060,25966,22732,23566,22732,12221,18442,12221,6376,7939,1,3010,22443,15902,18531,16648,12237,7994,1,1,12086,21017,12096,23086,2032,118,22998,1,0:53,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25966,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:53,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,17.81833333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,1,2,0,3,-7,5.2,0,0,7.0,1,13060,13060,13060,17756,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,17509,11770,18615,19886,19232,22594,2032,118,20990,1,17:49,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,23.49333333333333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,2,1,6,-6,5.2,0,0,7.0,1,13060,13060,13060,13049,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,4192,12237,7994,17509,11770,12086,15401,18336,22594,2032,118,20990,1,23:30,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,28.236666666666668,1,6,0.167,1,5,0.2,3,4,0.75,0,5,5,8,1,0,0,0,2,4,6,-12,23.0,0,0,20.0,1,13060,13060,13060,8906,18863,14148,21974,6264,3567,11161,4456,4139,8278,12923,4395,7038,776,8857,12237,7994,1,11770,2656,15401,22647,9760,2032,118,10793,1,28:14,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,33.755,6,16,0.375,2,4,0.5,5,7,0.714,1,4,5,3,4,3,0,1,2,4,19,-13,34.5,0,0,35.0,1,13060,13060,13060,4333,4424,2293,15774,3010,5404,3584,1935,1528,9386,6171,6518,7038,5382,767,414,7994,17509,11770,2656,3348,23187,4078,2032,118,3214,1,33:45,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,37.88666666666666,8,17,0.471,1,3,0.333,2,2,1.0,6,4,10,0,1,1,1,1,4,1,19,-12,36.0,1,0,34.0,1,13060,13060,13060,1374,2021,1774,11763,6264,7843,7723,6376,7939,1,156,6518,1517,18531,8857,4652,2482,17509,22341,12086,3348,22647,3549,1,118,3533,1,37:53,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,26.11,8,17,0.471,1,4,0.25,2,4,0.5,2,5,7,4,1,0,2,0,2,3,19,-7,38.4,0,0,35.0,1,13060,13060,13060,10741,2021,1774,11763,6264,5404,9982,6376,4139,10848,3010,4395,3867,3629,8857,12237,816,1,11770,4543,3348,19232,2850,2032,118,3214,1,26:07,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,18.883333333333333,4,11,0.364,1,2,0.5,0,0,0.0,3,3,6,4,3,1,0,1,1,2,9,-4,22.2,0,0,22.0,1,13060,13060,13060,16869,8702,6285,16344,6264,10977,3584,13946,14843,13946,1486,9449,5249,3629,1865,4652,7994,17509,5176,7572,11491,16404,10282,2032,118,9404,1,18:53,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.778333333333336,7,14,0.5,2,6,0.333,2,3,0.667,3,3,6,7,2,1,0,0,2,2,18,6,36.7,0,0,35.0,1,13060,13060,13060,2748,3047,3546,8149,3010,2314,7723,6376,6524,9575,1486,9449,5249,1163,4192,4652,7994,1,11770,7572,3848,6692,3328,2032,118,3214,1,35:47,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,28.426666666666662,4,15,0.267,1,1,1.0,0,0,0.0,5,7,12,1,3,0,1,0,3,1,9,-10,24.9,0,0,25.0,1,13060,13060,13060,8739,8702,2883,19991,6264,14538,1,13946,14843,13946,345,1966,772,12386,1865,12237,2482,1,17848,12086,11491,21453,8577,2032,118,7591,1,28:26,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,19.516666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,1,2,0,0,2,1,2,-11,16.0,0,0,13.0,1,13060,13060,13060,16338,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,8857,1493,7994,1,11770,12086,21017,22078,14657,2032,118,16174,1,19:31,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,14.033333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-11,3.2,0,0,3.0,1,13060,13060,13060,20463,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,1,1,18615,23374,22078,23684,2032,118,23632,1,14:02,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.18333333333333,4,13,0.308,0,2,0.0,2,3,0.667,3,6,9,2,2,1,0,1,2,4,10,7,24.8,0,0,23.0,1,13060,13060,13060,3209,8702,4303,18936,12221,10977,12221,6376,6524,9575,1486,2949,2152,8113,4192,4652,7994,17509,11770,2656,10270,5966,8637,2032,118,8787,1,35:11,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,19.911666666666665,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,2,1,0,0,0,0,7,-12,10.7,0,0,12.0,1,13060,13060,13060,16033,11660,10580,15774,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,1,1,18615,14235,22647,18794,2032,118,17016,1,19:55,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,33.333333333333336,8,17,0.471,0,1,0.0,0,2,0.0,5,7,12,1,1,0,0,0,3,2,16,6,30.9,1,0,29.0,1,13060,13060,13060,4676,2021,1774,11763,12221,14538,12221,13946,7939,13946,345,1966,772,12386,8857,12237,7994,1,17848,7572,5021,6692,5446,1,118,5490,1,33:20,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,28.775,5,9,0.556,4,7,0.571,5,5,1.0,0,1,1,2,2,1,0,0,2,4,19,3,24.2,0,0,28.0,1,13060,13060,13060,8450,6330,8880,6870,551,1418,3304,1935,3156,1,12923,17700,19668,8113,4192,4652,7994,1,11770,2656,3348,9094,8998,2032,118,5975,1,28:47,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,25.041666666666668,6,10,0.6,0,1,0.0,0,0,0.0,1,1,2,2,1,2,0,0,0,1,12,-13,22.4,0,0,20.0,1,13060,13060,13060,11700,4424,7506,5049,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,1493,7994,1,1,12086,8198,23187,10140,2032,118,10793,1,25:03,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13060,13060,13060,25503,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,2:14,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,13060,13060,13060,25503,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,14252,23866,2032,118,22998,1,2:14,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25503,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,2:14,2016,2017
