season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,27.0,9.0,14.0,0.643,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,20.0,2.0,32.7,0,0,33.0,1,13252,1,13252,10412,1924,4371,4855,4439,7844,4049,13417,14233,13417,3105,6490,5291,14131,4132,12108,879,715,20240,17532,3846,10350,5958,2248,138,5132,1,27:03,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,20.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.2,0,0,9.0,1,13252,1,13252,15726,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,1009,8468,12108,8529,9067,13361,17532,23140,12394,17964,2248,138,19556,1,20:07,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,30.6,8.0,10.0,0.8,1.0,2.0,0.5,3.0,7.0,0.429,4.0,5.0,9.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,20.0,-5.0,40.8,0,0,38.0,1,13252,1,13252,7488,2806,8327,1787,8460,13570,4049,4235,1401,12957,766,4442,2119,9909,4132,4430,879,9067,13361,2625,3846,17506,3116,2248,138,3395,1,30:35,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,19.9,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,5.0,21.3,0,0,21.0,1,13252,1,13252,15897,7292,8327,8954,4439,7844,4049,13417,14233,13417,3105,13100,9569,14131,16035,12108,2720,2646,1214,17532,9297,7721,12025,2248,138,11363,1,19:53,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,6.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,2.7,0,0,2.0,1,13252,1,13252,23403,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,17532,23140,21910,23895,2248,138,23945,1,6:16,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,9.3,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,11.5,0,0,10.0,1,13252,1,13252,22248,18910,15951,21471,14651,16961,14651,6103,6016,9424,1506,13100,7148,14131,16035,12108,8529,9067,13361,11166,18488,5021,18478,2248,138,18860,1,9:18,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,22.8,3.0,11.0,0.273,3.0,6.0,0.5,6.0,7.0,0.857,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,15.0,-7.0,23.7,0,0,24.0,1,13252,1,13252,13699,12407,7189,20199,2226,3921,4049,1214,1401,7116,13449,17515,19646,7003,16035,4430,8529,2646,3501,2625,6762,19219,10547,2248,138,9599,1,22:48,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,26.5,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,-8.0,13.1,0,0,14.0,1,13252,1,13252,10814,15517,14269,17629,4439,5663,7875,13417,14233,13417,3105,17515,12548,14131,8468,4430,8529,2646,7524,17532,15809,19981,17359,2248,138,16037,1,26:32,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,29.6,6.0,20.0,0.3,1.0,8.0,0.125,8.0,10.0,0.8,2.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,21.0,-14.0,34.7,0,0,33.0,1,13252,1,13252,8279,5451,1217,19532,8460,1806,14525,512,455,7723,3105,6490,5291,14131,8468,4430,2720,174,13361,1530,3398,23404,5175,2248,138,5132,1,29:37,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,29.3,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,-13.0,27.4,0,0,27.0,1,13252,1,13252,8545,9679,12577,6891,2226,5663,3197,13417,14233,13417,6495,2880,3886,2326,8468,12108,8529,9067,7524,17532,10286,22947,8517,2248,138,7909,1,29:16,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,26.9,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,17.0,-5.0,31.2,0,0,32.0,1,13252,1,13252,10497,3981,7189,4933,2226,5663,3197,13417,14233,13417,6495,4442,5291,4938,4132,4430,8529,9067,3501,6969,5445,17506,6651,2248,138,5538,1,26:55,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,18.7,5.0,12.0,0.417,3.0,5.0,0.6,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,13.0,4.0,18.6,0,0,21.0,1,13252,1,13252,16788,7292,6130,14849,2226,5663,3197,13417,14233,13417,3105,17515,12548,9909,8468,12108,8529,2646,7524,17532,8427,8492,13698,2248,138,11363,1,18:43,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,25.2,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,11.0,11.0,19.5,0,0,20.0,1,1,13151,1,11891,12407,12577,14111,8460,13570,4049,2744,3806,1,3105,9402,7148,7003,4132,12108,8529,2646,7524,6969,10286,4032,13115,2248,138,11998,1,25:11,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,21.1,9.0,16.0,0.563,4.0,8.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,23.0,16.0,34.3,0,0,36.0,1,1,13151,1,14971,1924,3032,7486,1043,1806,4049,10099,12641,1,13449,6490,9569,14131,8468,1349,8529,2646,20240,11166,2624,2126,5317,2248,138,4037,1,21:08,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,39.3,11.0,27.0,0.407,2.0,9.0,0.222,8.0,9.0,0.889,2.0,7.0,9.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,32.0,17.0,46.8,0,0,47.0,1,1,13151,1,942,789,115,15252,4439,1137,13104,512,687,6866,3105,1913,2119,4938,4132,12108,8529,2646,3501,906,628,1815,1755,2248,138,1383,1,39:16,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,23.1,5.0,7.0,0.714,3.0,4.0,0.75,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,14.0,-3.0,27.0,0,0,28.0,1,1,13151,1,13542,7292,12577,2921,2226,7844,1673,10099,12641,1,6495,6490,7148,4938,4132,4430,8529,9067,7524,17532,7525,15642,8720,2248,138,7405,1,23:03,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,26.6,6.0,9.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,12.0,20.8,0,0,22.0,1,1,13151,1,10764,5451,9591,3541,4439,5663,7875,13417,14233,13417,6495,9402,9569,19657,8468,4430,8529,9067,13361,17532,7525,3565,12327,2248,138,10751,1,26:36,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,13151,1,25486,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,15642,24717,2248,138,24649,1,2:03,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,25.1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,19.9,0,0,16.0,1,1,13151,1,11957,18910,19584,17629,14651,13570,14651,6103,7481,1,1506,6490,3886,7003,16035,12108,2720,9067,20240,11166,18488,1570,12876,2248,138,14655,1,25:07,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,2.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13151,1,25486,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,15642,25245,2248,138,25279,1,2:03,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,18.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.4,0,0,8.0,1,1,13151,1,17194,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,4938,4132,12108,8529,9067,7524,6969,21036,9396,20415,2248,138,20176,1,18:09,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,27.8,6.0,9.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,14.0,17.0,33.2,1,0,31.0,1,1,13151,1,9791,5451,9591,3541,14651,16961,14651,6103,3806,10591,156,4442,1073,9909,1850,12108,879,2646,3501,6969,7525,1815,5734,1,138,5923,1,27:48,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,29.6,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,6.0,3.0,3.0,0.0,0.0,5.0,3.0,6.0,0.0,28.2,0,0,26.0,1,1,13151,1,8295,15517,11049,20383,4439,5663,7875,13417,14233,13417,3105,6490,5291,2326,1850,384,8529,9067,240,4296,15809,12394,8088,2248,138,8454,1,29:36,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,3.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,3.6,0,0,3.0,1,1,13151,1,24906,22557,19584,22557,14651,16961,14651,13417,14233,13417,1506,22149,12548,19657,16035,12108,8529,2646,13361,17532,23140,19219,23289,2248,138,23324,1,3:11,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,27.5,4.0,10.0,0.4,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,2.0,4.0,3.0,9.0,5.0,23.3,0,0,21.0,1,1,13151,1,10085,9679,8327,15260,8460,5663,13222,13417,12641,13417,3105,13100,9569,7003,8468,1349,8529,715,1214,4296,12379,7721,10774,2248,138,11363,1,27:27,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13151,1,24994,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,17506,24717,2248,138,24649,1,3:00,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,26.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,-5.0,18.2,0,0,15.0,1,1,13151,1,11272,22557,21406,22557,14651,20560,14651,10099,7481,10591,6495,4442,5291,9909,4132,12108,312,9067,3501,11166,22915,17506,13948,2248,138,15335,1,25:58,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,37.0,6.0,11.0,0.545,3.0,4.0,0.75,4.0,4.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,19.0,23.0,37.3,0,0,36.0,1,1,13151,1,2244,5451,7189,8074,2226,7844,1673,2744,3806,1,766,4442,2119,14131,16035,12108,879,2646,7524,4296,4356,742,4232,2248,138,4037,1,36:58,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,31.8,11.0,20.0,0.55,3.0,8.0,0.375,3.0,4.0,0.75,1.0,9.0,10.0,6.0,2.0,0.0,1.0,0.0,5.0,7.0,28.0,25.0,50.0,1,0,49.0,1,1,13151,1,6448,789,1217,8019,2226,1806,8784,4235,3806,8216,6495,782,1501,2326,4132,12108,2720,9067,240,505,1259,542,1279,1,138,1119,1,31:48,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,36.5,8.0,14.0,0.571,2.0,7.0,0.286,5.0,5.0,1.0,2.0,3.0,5.0,5.0,3.0,1.0,1.0,2.0,3.0,6.0,23.0,-13.0,39.5,0,0,39.0,1,1,13151,1,2573,2806,4371,6891,4439,2715,11375,1879,2911,1,3105,9402,7148,3413,1850,4430,2720,715,3501,906,2624,22947,3507,2248,138,3091,1,36:32,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,37.7,9.0,20.0,0.45,4.0,13.0,0.308,3.0,5.0,0.6,0.0,6.0,6.0,8.0,5.0,3.0,0.0,0.0,2.0,3.0,25.0,10.0,48.2,0,0,49.0,1,1,13151,1,1790,1924,1217,13385,1043,135,11259,4235,2911,10302,13449,2880,5291,1009,304,384,8529,9067,7524,4296,1973,4460,1538,2248,138,1119,1,37:40,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,21.9,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,2.0,17.1,0,0,18.0,1,1,13151,1,14418,12407,15951,5678,2226,10539,1,13417,14233,13417,13449,9402,12548,7003,16035,12108,8529,9067,7524,11166,12379,10350,14688,2248,138,13299,1,21:52,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,15.6,2.0,11.0,0.182,1.0,7.0,0.143,2.0,3.0,0.667,2.0,5.0,7.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,7.0,-5.0,18.9,0,0,20.0,1,1,13151,1,18957,15517,7189,21907,8460,2715,14340,6103,6016,9424,3105,4442,3886,14131,804,4430,2720,9067,7524,4296,14704,17506,13497,2248,138,11998,1,15:34,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,29.5,11.0,14.0,0.786,5.0,6.0,0.833,4.0,4.0,1.0,0.0,9.0,9.0,1.0,3.0,0.0,3.0,0.0,5.0,2.0,31.0,1.0,49.3,0,0,52.0,1,1,13151,1,8375,789,4371,2075,458,3921,1506,2744,3806,1,13449,782,2119,14131,1850,12108,312,9067,240,6969,746,11403,1388,2248,138,773,1,29:30,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,37.0,8.0,14.0,0.571,5.0,8.0,0.625,3.0,4.0,0.75,0.0,5.0,5.0,13.0,3.0,1.0,0.0,0.0,2.0,3.0,24.0,11.0,49.5,1,0,49.0,1,1,13151,1,2222,2806,4371,6891,458,1806,3078,4235,3806,8216,13449,4442,7148,90,1850,4430,8529,9067,7524,4296,2264,4032,1358,1,138,1119,1,37:00,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,20.3,6.0,11.0,0.545,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,15.0,10.0,18.7,0,0,21.0,1,1,13151,1,15574,5451,7189,8074,4439,3921,9124,10099,12641,1,13449,17515,19646,14131,4132,4430,8529,9067,7524,6969,6762,4460,13621,2248,138,11363,1,20:19,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,39.2,9.0,16.0,0.563,8.0,14.0,0.571,3.0,4.0,0.75,1.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,2.0,3.0,29.0,13.0,38.9,0,0,46.0,1,1,13151,1,983,1924,3032,7486,29,79,3678,4235,3806,8216,6495,17515,15973,3413,1850,4430,8529,9067,7524,4296,1107,3132,3713,2248,138,1548,1,39:09,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,0,0,2.0,1,1,13151,1,22267,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,9067,20240,17532,23140,15642,24253,2248,138,23945,1,9:14,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,20.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,0,9.0,1,1,13151,1,15469,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,9067,20240,17532,23140,12394,17693,2248,138,19556,1,20:28,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,6.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,13151,1,23239,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,13361,17532,23140,12394,24071,2248,138,23945,1,6:40,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,11.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,6.0,13.5,0,0,11.0,1,1,13151,1,21219,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,6490,7148,14131,8468,1349,8529,9067,3501,11166,22915,6978,17098,2248,138,18152,1,11:48,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,34.6,7.0,17.0,0.412,3.0,7.0,0.429,4.0,5.0,0.8,2.0,5.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,21.0,15.0,43.9,0,0,42.0,1,1,13151,1,4122,3981,2448,15119,2226,2715,7457,2744,2911,7723,3105,4442,3886,1520,4132,4430,2720,174,3501,4296,3398,2411,2337,2248,138,2278,1,34:37,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,31.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,17.0,17.5,0,0,17.0,1,1,13151,1,6908,12407,19584,1,14651,20560,14651,13417,14233,13417,6495,782,1501,14131,4132,12108,8529,9067,7524,17532,15809,1815,14427,2248,138,13968,1,31:15,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,37.8,9.0,18.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,2.0,4.0,1.0,22.0,5.0,38.8,0,0,36.0,1,13252,1,13252,1740,1924,1970,8954,4439,3921,9124,6103,7481,1,3105,13100,9569,1009,16035,12108,8529,715,1214,11166,2986,7721,3739,2248,138,4037,1,37:45,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,36.7,7.0,18.0,0.389,4.0,8.0,0.5,6.0,6.0,1.0,1.0,3.0,4.0,0.0,3.0,1.0,4.0,1.0,1.0,4.0,24.0,5.0,40.8,0,0,42.0,1,13252,1,13252,2427,3981,1970,16305,1043,1806,4049,1214,1912,1,6495,9402,9569,19657,1850,4430,129,2646,13361,2625,2264,7721,3116,2248,138,2278,1,36:44,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,33.1,2.0,10.0,0.2,0.0,5.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,3.0,1.0,0.0,1.0,4.0,7.0,6.0,11.0,15.0,0,0,15.0,1,13252,1,13252,5344,15517,8327,21471,14651,5663,14651,6103,6016,9424,13449,4442,7148,9909,1850,4430,8529,2646,1214,505,15809,4032,16062,2248,138,15335,1,33:06,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,23.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,-15.0,13.0,0,0,11.0,1,13252,1,13252,13248,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,9402,7148,9909,16035,12108,8529,9067,3501,17532,18488,23787,17426,2248,138,18152,1,23:27,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,7.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13252,1,13252,22914,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,21324,25245,2248,138,25279,1,7:30,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,34.9,10.0,18.0,0.556,3.0,6.0,0.5,5.0,6.0,0.833,1.0,7.0,8.0,9.0,2.0,1.0,0.0,0.0,1.0,3.0,28.0,-7.0,52.1,0,0,50.0,1,13252,1,13252,3907,1283,1970,7603,2226,3921,4049,1879,1912,7318,6495,1913,2854,667,4132,4430,8529,9067,13361,4296,1259,19219,1024,2248,138,998,1,34:53,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,21.6,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,7.0,2.0,23.1,0,0,22.0,1,13252,1,13252,14648,15517,14269,17629,4439,7844,4049,10099,7481,10591,6495,1913,2854,7003,8468,4430,8529,9067,1214,4296,14704,10350,10884,2248,138,10751,1,21:34,2023,2024
