season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,8.866666666666667,4.1,4.1,1.0,4.1,4.1,1.0,0.0,0.0,0.0,4.1,4.1,8.1,0.0,8.1,4.1,0.0,0.0,12.2,0.0,12.2,16.2,26.0,0,0,32.5,1,1,962,1,1470,1030,1614,1,220,1005,1,918,960,918,198,946,543,1245,50,86,543,585,66,1250,984,397,1086,144,3,684,1,8:52,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,34.06666666666667,4.2,7.4,0.571,1.1,3.2,0.333,2.1,2.1,1.0,2.1,5.3,7.4,0.0,2.1,0.0,1.1,0.0,3.2,1.1,11.6,16.9,21.6,0,0,22.2,1,1,962,1,461,1006,1345,439,851,1133,573,691,822,1,438,717,634,1245,645,808,410,585,824,1193,1020,385,1282,144,3,1228,1,34:04,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,12.866666666666667,11.2,16.8,0.667,11.2,16.8,0.667,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,33.6,-8.4,36.9,0,0,47.6,1,1,962,1,1325,128,395,254,17,42,137,918,960,918,865,1226,1387,1245,1061,808,543,585,1435,761,97,1209,560,144,3,193,1,12:52,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558.6,0.0,0,0,0.0,1,1,962,1,1882,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1889,1751,144,3,1755,1,0:12,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,41.41666666666666,4.3,13.0,0.333,3.5,9.6,0.364,0.0,0.0,0.0,1.7,1.7,3.5,0.0,1.7,2.6,0.0,0.9,0.9,0.9,12.2,5.2,22.4,0,0,24.3,1,1,962,1,101,984,744,1120,299,230,565,918,960,918,539,1413,1280,1245,769,239,543,555,1417,1238,985,732,1241,144,3,1111,1,41:25,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558.6,0.0,0,0,0.0,1,1,962,1,1882,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1889,1751,144,3,1755,1,0:12,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,36.36666666666667,9.9,20.8,0.476,1.0,4.9,0.2,6.9,6.9,1.0,0.0,4.0,4.0,4.9,1.0,1.0,0.0,0.0,1.0,5.9,27.7,6.9,41.9,0,0,39.6,1,1,962,1,361,205,179,800,875,857,844,167,267,1,865,958,1185,430,983,679,543,585,1382,272,202,667,366,144,3,401,1,36:22,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,24.1,3.0,10.5,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,1.5,1.5,0.0,3.0,1.5,6.0,-9.0,31.1,0,0,23.9,1,1,962,1,893,1220,996,1273,960,1160,960,918,960,918,865,600,852,312,1061,505,304,585,876,1082,1385,1229,826,144,3,1137,1,24:06,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,34.14,11.6,26.4,0.44,2.1,7.4,0.286,2.1,5.3,0.4,3.2,10.5,13.7,9.5,5.3,2.1,0.0,0.0,5.3,4.2,27.4,21.1,59.2,1,0,56.9,1,1,962,1,457,107,66,886,563,458,725,693,388,884,280,178,182,97,145,336,543,585,396,503,209,295,97,1,3,84,1,34:08,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,40.77333333333333,4.4,9.7,0.455,3.5,8.8,0.4,0.9,0.9,1.0,0.9,2.6,3.5,1.8,0.0,2.6,0.0,0.0,1.8,0.0,13.2,13.2,28.1,0,0,27.4,1,1,962,1,134,970,1095,837,287,286,498,907,957,1,820,1260,1269,1038,1061,227,543,585,1223,1250,903,468,978,144,3,951,1,40:46,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,7.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.0,0.0,24.8,0.0,0,0,0.0,1,1,962,1,1515,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,96,394,1538,232,1751,144,3,1755,1,7:16,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,10.183333333333334,3.5,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.1,3.5,0.0,3.5,0.0,0.0,7.1,0.0,7.1,17.7,39.9,0,0,31.8,1,1,962,1,1424,1131,1375,565,960,1385,960,918,960,918,75,447,169,649,1061,114,543,585,202,1250,1332,359,448,144,3,713,1,10:11,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,32.89,6.6,9.9,0.667,2.2,4.4,0.5,0.0,0.0,0.0,0.0,3.3,3.3,4.4,0.0,0.0,3.3,0.0,2.2,0.0,15.3,7.7,35.7,0,0,31.7,1,1,962,1,512,603,1077,254,554,947,278,918,960,918,865,1121,1313,515,1061,808,86,585,1115,1250,773,644,616,144,3,722,1,32:53,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,12.476666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.8,2.9,0.0,-23.1,8.7,0,0,5.8,1,1,962,1,1339,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,193,543,585,316,741,1538,1565,1676,144,3,1727,1,12:29,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.683333333333334,7.7,23.1,0.333,0.0,15.4,0.0,7.7,7.7,1.0,0.0,7.7,7.7,7.7,0.0,7.7,0.0,0.0,0.0,7.7,23.1,7.7,66.9,0,0,53.8,1,931,1,931,1613,426,122,1120,960,58,960,122,206,1,865,366,582,167,1061,24,543,585,1435,123,333,640,53,144,3,114,1,4:41,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.683333333333334,7.7,15.4,0.5,0.0,0.0,0.0,23.1,30.7,0.75,15.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,38.4,7.7,56.9,0,0,53.8,1,931,1,931,1613,426,511,565,960,1385,960,15,13,557,15,1540,135,1245,1061,808,543,585,1435,16,56,640,111,144,3,114,1,4:41,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.683333333333334,7.7,23.1,0.333,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,7.7,0.0,0.0,0.0,0.0,23.1,7.7,61.5,0,0,61.5,1,931,1,931,1613,426,122,1120,46,58,278,918,960,918,865,1540,1609,19,55,24,543,585,1435,1250,333,640,77,144,3,58,1,4:41,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,36.88333333333333,4.9,8.8,0.556,3.9,7.8,0.5,2.0,2.9,0.667,1.0,2.9,3.9,0.0,0.0,1.0,0.0,0.0,2.9,2.9,15.6,-23.4,23.2,0,0,25.4,1,931,1,931,334,883,1197,480,239,398,278,711,694,651,764,1193,1198,1245,1061,690,543,585,887,728,753,1570,1206,144,3,1063,1,36:53,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,13.3,2.7,5.4,0.5,0.0,0.0,0.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,13.5,8.1,10.8,-48.7,5.4,0,0,10.8,1,931,1,931,1301,1266,1522,565,960,1385,960,251,376,1,865,1540,1609,1245,132,808,543,585,53,108,1081,1770,1713,144,3,1645,1,13:18,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,20.366666666666667,1.8,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,1.8,1.8,7.1,0.0,3.5,-49.5,13.6,0,0,10.6,1,931,1,931,1054,1404,1637,565,960,1385,960,918,960,918,865,1406,1512,1036,1061,808,248,240,202,1250,1503,1774,1579,144,3,1652,1,20:22,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.683333333333334,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,23.1,7.7,34.6,0,0,38.4,1,931,1,931,1613,426,1315,1,46,414,1,918,960,918,865,1540,1609,167,1061,808,543,585,163,123,333,640,665,144,3,441,1,4:41,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,28.166666666666668,3.8,12.8,0.3,2.6,6.4,0.4,3.8,5.1,0.75,1.3,0.0,1.3,2.6,1.3,0.0,0.0,2.6,1.3,3.8,14.1,1.3,18.1,0,0,20.4,1,931,1,931,734,1068,763,1255,478,621,498,431,406,557,641,1540,1568,858,885,808,543,131,1328,556,860,852,1433,144,3,1307,1,28:10,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,27.6,3.9,15.7,0.25,1.3,3.9,0.333,2.6,2.6,1.0,1.3,5.2,6.5,2.6,3.9,1.3,0.0,2.6,5.2,5.2,11.7,-28.7,23.5,0,0,24.8,1,931,1,931,764,1050,484,1318,765,1016,573,611,739,1,632,726,774,844,275,554,543,125,401,351,1010,1633,1195,144,3,1096,1,27:36,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,11.951666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,12.0,3.6,0,0,3.0,1,931,1,931,1361,1479,1696,1479,960,1385,960,918,960,918,865,1174,1352,1245,1061,808,543,585,288,713,1538,504,1730,144,3,1748,1,11:57,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,36.38333333333333,12.9,21.8,0.591,4.9,9.9,0.5,4.0,4.9,0.8,1.0,4.0,4.9,6.9,6.9,1.0,0.0,0.0,2.0,5.9,34.6,-27.7,47.0,0,0,53.4,1,931,1,931,359,75,148,421,135,211,278,412,430,512,755,959,1025,229,72,681,543,585,1159,274,87,1622,231,144,3,126,1,36:23,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,18.581666666666667,5.8,13.6,0.429,5.8,13.6,0.429,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,5.8,1.9,17.4,13.6,27.9,0,0,31.0,1,931,1,931,1112,732,684,905,97,86,474,918,960,918,865,982,1205,590,1061,808,543,585,314,971,638,461,989,144,3,763,1,18:35,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,28.03333333333333,3.9,7.7,0.5,0.0,3.9,0.0,3.9,3.9,1.0,1.3,2.6,3.9,1.3,0.0,2.6,0.0,1.3,1.3,3.9,11.6,5.1,25.8,0,0,21.8,1,931,1,931,744,1064,1310,565,960,1027,960,428,558,1,639,1278,1211,1145,1061,243,543,333,1325,553,1027,734,1094,144,3,1243,1,28:02,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,30.45,3.5,9.5,0.375,2.4,4.7,0.5,0.0,0.0,0.0,0.0,3.5,3.5,4.7,0.0,2.4,0.0,1.2,2.4,0.0,9.5,2.4,27.9,0,0,24.8,1,931,1,931,626,1130,1126,1041,522,892,278,918,960,918,865,1060,1263,466,1061,292,543,373,1069,1250,1183,817,988,144,3,1089,1,30:27,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,24.883333333333333,8.7,13.0,0.667,7.2,11.6,0.625,2.9,7.2,0.4,0.0,1.4,1.4,0.0,0.0,0.0,1.4,0.0,1.4,4.3,27.5,-23.1,33.6,0,0,39.1,1,931,1,931,867,308,746,254,56,142,202,556,240,884,865,1461,1549,1245,1061,808,310,585,1300,489,206,1567,718,144,3,417,1,24:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,40.44166666666667,4.5,8.9,0.5,1.8,5.3,0.333,2.7,3.6,0.75,2.7,2.7,5.3,0.0,0.9,0.9,0.0,0.9,2.7,2.7,13.4,-4.5,21.5,0,0,22.3,1,931,1,931,152,963,1186,565,650,788,573,600,610,557,346,1257,957,1245,1029,749,543,536,965,797,897,1080,1283,144,3,1222,1,40:27,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,44.38333333333333,12.2,24.3,0.5,3.2,8.9,0.364,8.9,11.4,0.786,1.6,8.1,9.7,6.5,4.1,0.0,0.8,1.6,0.8,7.3,36.5,-3.2,56.3,1,0,57.6,1,931,1,931,29,92,101,565,335,275,565,79,80,545,566,323,386,258,253,808,534,275,1429,155,66,1043,119,1,3,80,1,44:23,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,10.048333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,39.4,8.6,0,0,7.2,1,931,1,931,1428,1479,1696,1479,960,1385,960,918,960,918,865,431,674,1245,1061,808,543,585,191,1250,1538,109,1678,144,3,1711,1,10:03,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,23.6,0,0,15.8,1,931,1,931,1720,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,18,1061,808,543,585,1435,1250,1538,403,1186,144,3,1492,1,2:17,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,8.451666666666666,4.3,8.5,0.5,4.3,8.5,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,4.3,0.0,12.8,17.0,30.7,0,0,29.8,1,931,1,931,1480,1000,1232,565,196,320,278,918,960,918,865,912,1145,1245,1061,73,543,585,564,1250,942,380,846,144,3,817,1,8:27,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,30.741666666666667,7.0,18.7,0.375,0.0,1.2,0.0,1.2,1.2,1.0,2.3,2.3,4.7,3.5,1.2,1.2,0.0,1.2,4.7,5.9,15.2,-8.2,28.5,0,0,25.8,1,931,1,931,609,538,268,1041,960,1358,960,859,934,1,409,1322,1072,655,928,599,543,380,488,289,781,1197,963,144,3,1048,1,30:45,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,15.766666666666667,4.6,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,9.1,-22.8,11.9,0,0,11.4,1,931,1,931,1207,942,1399,254,960,1385,960,918,960,918,865,1330,1451,1245,1061,808,543,585,508,1250,1201,1563,1623,144,3,1627,1,15:46,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,32.55,2.2,7.7,0.286,2.2,7.7,0.286,1.1,1.1,1.0,0.0,6.6,6.6,0.0,1.1,1.1,0.0,1.1,6.6,1.1,7.7,-12.2,17.9,0,0,18.8,1,931,1,931,535,1348,1306,1273,549,405,725,873,941,1,865,498,759,1245,951,629,543,398,235,1172,1298,1316,1443,144,3,1372,1,32:33,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,10.733333333333333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.7,0,0,3.4,1,1,962,1,1401,1479,1412,1479,960,1385,960,918,960,918,865,1103,1298,1245,357,808,543,585,228,1250,1538,867,1749,144,3,1743,1,10:44,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,2.35,0.0,15.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,-91.9,0.0,0,0,0.0,1,1,962,1,1712,1479,519,1479,960,60,960,918,960,918,865,1540,1609,1245,1061,808,543,585,39,1250,1538,1853,1751,144,3,1755,1,2:21,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,44.0,1.6,4.9,0.333,1.6,4.9,0.333,0.0,0.0,0.0,0.0,4.9,4.9,1.6,0.8,1.6,0.0,0.0,4.1,0.0,4.9,7.4,17.3,0,0,16.4,1,1,962,1,43,1422,1560,1120,693,867,573,918,960,918,865,774,1033,1078,1052,472,543,585,602,1250,1449,654,1467,144,3,1476,1,44:00,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,42.1,6.8,18.0,0.381,3.4,8.6,0.4,3.4,3.4,1.0,0.0,7.7,7.7,6.8,2.6,1.7,1.7,0.9,2.6,5.1,20.5,12.8,47.7,0,0,45.3,1,1,962,1,82,561,315,1039,308,315,498,489,633,1,865,363,580,234,539,455,265,561,1007,372,455,480,214,144,3,239,1,42:06,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,38.01166666666666,8.5,16.1,0.529,1.9,3.8,0.5,3.8,5.7,0.667,0.0,2.8,2.8,1.9,0.0,1.9,0.0,0.9,0.0,5.7,22.7,-15.2,34.7,0,0,33.1,1,1,962,1,278,326,450,544,612,1037,278,437,350,651,865,1215,1378,1004,1061,385,543,491,1435,302,347,1399,664,144,3,661,1,38:01,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,2.35,0.0,15.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,15.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.9,18.4,0,0,15.3,1,1,962,1,1712,1479,519,1479,960,60,960,918,960,918,16,1540,136,1245,1061,808,543,585,1435,1250,1538,1853,1425,144,3,1513,1,2:21,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,31.5,8.0,13.7,0.583,4.6,8.0,0.571,1.1,1.1,1.0,0.0,1.1,1.1,2.3,1.1,0.0,1.1,1.1,4.6,1.1,21.7,13.7,28.8,0,0,32.0,1,1,962,1,587,387,661,423,166,372,242,865,937,1,865,1501,1580,925,933,808,386,385,506,1162,397,451,942,144,3,705,1,31:30,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,23.305,4.6,10.8,0.429,1.5,7.7,0.2,0.0,0.0,0.0,0.0,9.3,9.3,4.6,4.6,0.0,1.5,0.0,1.5,1.5,10.8,-9.3,28.9,0,0,29.3,1,1,962,1,927,929,964,905,719,406,844,918,960,918,865,241,426,475,190,808,296,585,1287,1073,1083,1235,939,144,3,844,1,23:18,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,45.65,5.5,10.3,0.538,3.2,7.1,0.444,0.0,0.0,0.0,1.6,6.3,7.9,3.9,0.0,0.0,0.0,0.8,2.4,0.8,14.2,6.3,29.6,1,0,29.2,1,1,962,1,14,785,1022,522,350,500,462,918,960,918,581,544,557,577,1061,808,543,580,1068,1247,848,689,906,1,3,857,1,45:39,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,36.56666666666667,8.9,19.7,0.45,1.0,6.9,0.143,4.9,4.9,1.0,2.0,3.0,4.9,3.9,1.0,1.0,0.0,1.0,2.0,4.9,23.6,22.6,37.4,0,0,35.4,1,1,962,1,349,288,219,853,880,531,936,298,433,1,464,1188,1029,578,986,686,543,460,1163,400,315,264,540,144,3,552,1,36:34,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,20.116666666666667,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,26.8,10.7,0,0,8.9,1,1,962,1,1064,1479,1690,1479,960,1303,960,918,960,918,513,432,461,1245,1061,808,543,585,1435,615,1538,204,1646,144,3,1687,1,20:07,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,40.97,3.5,9.7,0.364,2.6,6.2,0.429,1.8,1.8,1.0,2.6,1.8,4.4,3.5,1.8,0.9,0.0,0.0,2.6,1.8,11.4,25.5,22.8,0,0,23.7,1,1,962,1,121,1134,1100,1087,452,651,474,758,878,1,350,1407,1124,654,761,762,543,585,982,1011,1039,225,1224,144,3,1145,1,40:58,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,32.766666666666666,12.1,24.2,0.5,3.3,11.0,0.3,8.8,13.2,0.667,0.0,14.3,14.3,5.5,5.5,0.0,1.1,1.1,4.4,11.0,36.3,35.2,59.4,1,0,61.5,1,1,962,1,522,94,104,565,327,151,712,83,62,651,865,85,163,358,131,808,394,403,539,39,69,137,93,1,3,57,1,32:46,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,30.88,3.5,10.5,0.333,3.5,10.5,0.333,0.0,0.0,0.0,1.2,7.0,8.2,2.3,0.0,3.5,0.0,0.0,2.3,1.2,10.5,36.1,34.3,0,0,31.5,1,1,962,1,604,1135,991,1120,296,174,573,918,960,918,681,457,538,914,1061,117,543,585,1080,1155,1104,131,683,144,3,734,1,30:53,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,1.25,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,-57.6,5.8,0,0,28.8,1,1,962,1,1833,1479,38,1479,960,1385,960,918,960,918,865,9,19,1245,3,808,543,585,1435,1250,1538,1795,1709,144,3,879,1,1:15,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,13.996666666666666,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.1,2.6,0.0,-23.1,3.1,0,0,2.6,1,1,962,1,1281,1479,1308,1479,960,407,960,918,960,918,865,1276,1415,1245,1061,808,543,585,415,820,1538,1568,1733,144,3,1750,1,13:60,2021,2022
