season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,21.016666666666666,0,0,2,10,4,6,8,22,0,0,2,2,20.7,1,13054,13054,13054,15213,12040,9889,4430,2079,5970,13576,18262,13204,8133,1,11691,7539,11560,1.0,21:01,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,26.98333333333333,2,6,0,14,20,15,4,42,1,0,4,0,33.4,1,13054,13054,13054,9926,6347,488,9215,679,25436,24909,9893,24885,2512,1,22329,18674,4437,1.0,26:59,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,14.55,0,0,0,2,6,6,8,22,0,0,0,0,2.0,1,13054,13054,13054,20263,12040,9889,9215,13399,9851,13576,18262,13204,8133,1,1,18674,24340,1.0,14:33,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,32.43333333333333,0,0,0,2,18,11,8,48,0,0,2,1,21.4,1,13054,13054,13054,5196,12040,9889,9215,13399,24900,22147,18262,25740,8133,1,11691,12172,11086,1.0,32:26,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,24.75,0,0,0,2,12,13,10,28,0,0,1,1,27.6,1,13054,13054,13054,11954,12040,9889,9215,13399,20190,23905,20944,18040,8133,1,5153,12172,7217,1.0,24:45,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,35.96666666666667,12,1,0,2,16,17,6,46,3,2,3,6,44.0,1,13054,13054,13054,2389,31,9497,9215,13399,23917,25562,14585,25567,270,23707,17900,852,1621,1.0,35:58,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,40.06666666666667,0,0,0,6,13,8,15,34,0,1,3,1,44.0,1,13054,13054,13054,496,12040,9889,9215,5708,21316,17775,24627,21975,8133,17404,17900,12172,1621,1.0,40:04,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,38.96666666666667,4,8,0,14,5,9,12,34,1,1,3,4,45.9,1,13054,13054,13054,816,2585,152,9215,679,8098,19633,22879,21975,2512,17404,17900,2633,1314,1.0,38:58,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,32.333333333333336,2,0,0,8,13,4,19,24,1,1,2,4,29.4,1,13054,13054,13054,5279,6347,9889,9215,3447,21316,8753,25657,14851,2512,17404,11691,2633,6222,1.0,32:20,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,44.13333333333333,6,0,0,10,13,8,18,34,4,1,2,4,39.7,1,13054,13054,13054,67,863,9889,9215,2079,21316,17775,25471,21975,94,17404,11691,2633,2475,1.0,44:08,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,18.013333333333332,0,0,0,0,7,3,7,14,0,0,4,1,2.7,1,13054,13054,13054,17791,12040,9889,9215,19152,11872,7350,16621,6669,8133,1,22329,12172,24024,1.0,18:01,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,19.67333333333333,0,3,3,2,7,3,9,16,0,0,1,2,11.5,1,13054,13054,13054,16410,12040,2864,2871,13399,11872,7350,19743,8165,8133,1,5153,7539,18422,1.0,19:40,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,13.033333333333331,0,0,0,2,3,3,3,12,0,0,2,0,7.7,1,13054,13054,13054,21202,12040,9889,9215,13399,4813,7350,8396,5314,8133,1,11691,18674,20945,1.0,13:02,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,13.313333333333333,0,0,0,0,11,2,5,12,0,0,0,1,3.9,1,13054,13054,13054,21052,12040,9889,9215,19152,18786,3853,12692,5314,8133,1,1,12172,23360,1.0,13:19,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,25.5,0,4,0,4,3,7,3,24,2,1,1,2,23.3,1,13054,13054,13054,11289,12040,1497,9215,8975,4813,15942,8396,14851,803,17404,5153,7539,9794,1.0,25:30,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,44.96666666666667,2,0,2,2,15,8,19,36,1,0,2,0,32.1,1,13054,13054,13054,48,6347,9889,4430,13399,23214,17775,25657,22943,2512,1,11691,18674,5000,1.0,44:58,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,22.633333333333333,2,0,0,10,19,4,6,20,1,0,4,2,37.7,1,1,1,1,13831,6347,9889,9215,2079,25199,8753,14585,11495,2512,1,22329,7539,3007,1.0,22:38,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.2,0,0,0,2,16,4,6,26,2,0,3,1,29.9,1,1,1,1,11561,12040,9889,9215,13399,23917,8753,14585,16536,803,1,17900,12172,5975,1.0,25:12,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,13.333333333333334,0,0,0,0,10,4,2,14,1,0,0,0,4.5,1,1,1,1,21033,12040,9889,9215,19152,17328,8753,4597,6669,2512,1,1,18674,22982,1.0,13:20,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,23.816666666666663,0,0,3,6,14,6,4,28,0,0,4,0,11.9,1,1,1,1,12817,12040,9889,2871,5708,22367,13576,9893,18040,8133,1,22329,18674,18107,1.0,23:49,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,34.666666666666664,0,0,0,0,16,5,10,28,0,0,0,2,19.0,1,1,1,1,3352,12040,9889,9215,19152,23917,11744,20944,18040,8133,1,1,7539,12780,1.0,34:40,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.183333333333334,0,0,0,0,14,3,10,18,0,0,2,1,8.8,1,1,1,1,11574,12040,9889,9215,19152,22367,7350,20944,9818,8133,1,11691,12172,20288,1.0,25:11,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,6.3,0,0,0,2,5,2,0,8,0,0,1,0,2.2,1,1,1,1,23932,12040,9889,9215,13399,8098,3853,1,3067,8133,1,5153,18674,24259,1.0,6:18,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.016666666666666,2,0,2,6,10,5,6,16,1,0,4,3,27.6,1,1,1,1,11719,6347,9889,4430,5708,17328,11744,14585,8165,2512,1,22329,4452,7217,1.0,25:01,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.366666666666667,0,2,0,12,7,5,6,22,0,1,2,2,35.1,1,1,1,1,11414,12040,4626,9215,1226,11872,11744,14585,13204,8133,17404,11691,7539,3814,1.0,25:22,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,38.48333333333333,0,0,3,6,19,7,10,30,1,2,3,9,41.1,1,1,1,1,990,12040,9889,2871,5708,25199,15942,20944,19516,2512,23707,17900,129,2160,1.0,38:29,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,24.75,2,4,0,12,9,8,2,22,2,1,2,1,32.6,1,13054,13054,13054,11954,6347,1497,9215,1226,15582,17775,4597,13204,803,17404,11691,12172,4793,1.0,24:45,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,40.28666666666667,10,0,7,14,11,15,2,26,0,1,4,3,31.1,1,13054,13054,13054,449,78,9889,387,679,18786,24909,4597,16536,8133,17404,22329,4452,5437,1.0,40:17,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,36.98333333333333,0,0,3,4,11,13,2,26,3,1,4,4,34.9,1,13054,13054,13054,1719,12040,9889,2871,8975,18786,23905,4597,16536,270,17404,22329,2633,3895,1.0,36:59,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,25.24,0,0,0,0,0,16,0,12,1,0,5,3,11.2,1,13054,13054,13054,11532,12040,9889,9215,19152,1,25288,1,5314,2512,1,24852,4452,18600,1.0,25:14,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,33.68333333333333,2,0,2,4,11,11,2,24,0,1,3,0,17.9,1,13054,13054,13054,4145,6347,9889,4430,8975,18786,22147,4597,14851,8133,17404,17900,18674,13623,1.0,33:41,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,24.35333333333333,2,3,0,2,2,9,0,8,0,0,1,1,10.4,1,13054,13054,13054,12319,6347,2864,9215,13399,2610,19633,1,3067,8133,1,5153,12172,19167,1.0,24:21,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,23.41333333333333,5,4,0,12,0,14,0,10,0,0,1,3,39.0,1,13054,13054,13054,13173,1528,1497,9215,1226,1,24457,1,4111,8133,1,5153,4452,2649,1.0,23:25,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,16.783333333333335,0,2,0,4,0,9,0,6,0,1,3,1,14.1,1,13054,13054,13054,18690,12040,4626,9215,8975,1,19633,1,2169,8133,17404,17900,12172,16466,1.0,16:47,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,11.563333333333333,0,0,0,0,0,7,0,4,0,0,0,0,7.2,1,13054,13054,13054,22037,12040,9889,9215,19152,1,15942,1,1379,8133,1,1,18674,21291,1.0,11:34,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,27.94333333333333,0,0,0,0,11,8,2,22,1,0,3,3,7.4,1,13054,13054,13054,9068,12040,9889,9215,19152,18786,17775,4597,13204,2512,1,17900,4452,21170,1.0,27:57,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,25.166666666666668,0,6,0,4,3,8,0,20,0,0,4,2,13.6,1,13054,13054,13054,11582,12040,488,9215,8975,4813,17775,1,11495,8133,1,22329,7539,16852,1.0,25:10,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,14.266666666666667,0,0,0,0,8,0,4,26,0,0,1,0,4.7,1,13054,13054,13054,20458,12040,9889,9215,19152,13769,1,9893,16536,8133,1,5153,18674,22855,1.0,14:16,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,27.766666666666666,0,0,2,8,13,4,6,48,0,1,1,3,14.4,1,13054,13054,13054,9243,12040,9889,4430,3447,21316,8753,14585,25740,8133,17404,5153,4452,16224,1.0,27:46,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,1.6333333333333333,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25648,12040,9889,9215,19152,4813,1,1,1,8133,1,1,18674,25240,1.0,1:38,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,1.6333333333333333,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25648,12040,9889,9215,19152,4813,1,1,1,8133,1,1,18674,25240,1.0,1:38,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,20.23333333333333,2,0,0,2,5,6,0,10,0,0,1,1,11.7,1,13054,13054,13054,15891,6347,9889,9215,13399,8098,13576,1,4111,8133,1,5153,12172,18250,1.0,20:14,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,18.6,0,0,0,4,2,5,0,14,0,0,2,0,11.5,1,13054,13054,13054,17268,12040,9889,9215,8975,2610,11744,1,6669,8133,1,11691,18674,18422,1.0,18:36,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,27.766666666666666,3,0,0,2,13,5,6,44,0,0,0,0,17.5,1,13054,13054,13054,9243,4321,9889,9215,13399,21316,11744,14585,25282,8133,1,1,18674,13923,1.0,27:46,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,17.75,2,4,0,10,11,1,6,34,0,1,4,3,16.3,1,13054,13054,13054,17976,6347,1497,9215,2079,18786,3582,14585,21975,8133,17404,22329,4452,14816,1.0,17:45,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,24.25,4,3,0,10,7,7,0,18,1,2,4,2,34.0,1,13054,13054,13054,12419,2585,2864,9215,2079,11872,15942,1,9818,2512,23707,22329,7539,4194,1.0,24:15,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,25.383333333333333,4,0,4,10,7,6,2,26,2,0,1,3,45.3,1,13054,13054,13054,11402,2585,9889,1706,2079,11872,13576,4597,16536,803,1,5153,4452,1404,1.0,25:23,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,35.55,5,3,2,2,15,8,6,50,2,1,2,7,27.7,1,13054,13054,13054,2695,1528,2864,4430,13399,23214,17775,14585,25871,803,17404,11691,463,7164,1.0,35:33,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,35.60333333333333,2,4,0,8,20,11,4,28,2,1,4,4,27.3,1,13054,13054,13054,2653,6347,1497,9215,3447,25436,22147,9893,18040,803,17404,22329,2633,7375,1.0,35:36,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,26.44333333333333,2,4,0,8,11,6,2,18,1,0,1,2,33.8,1,13054,13054,13054,10435,6347,1497,9215,3447,18786,13576,4597,9818,2512,1,5153,7539,4268,1.0,26:27,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,32.68333333333333,0,0,0,4,11,8,0,20,0,0,3,2,27.3,1,13054,13054,13054,4960,12040,9889,9215,8975,18786,17775,1,11495,8133,1,17900,7539,7375,1.0,32:41,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,4.016666666666667,0,0,0,0,0,0,0,0,0,1,1,1,2.2,1,13054,13054,13054,24770,12040,9889,9215,19152,1,1,1,1,8133,17404,5153,12172,24259,1.0,4:01,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,21.05,0,0,2,2,12,7,2,20,0,0,1,2,8.6,1,13054,13054,13054,15180,12040,9889,4430,13399,20190,15942,4597,11495,8133,1,5153,7539,20395,1.0,21:03,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,23.133333333333333,4,2,2,4,10,6,2,14,0,0,3,0,18.4,1,13054,13054,13054,13412,2585,4626,4430,8975,17328,13576,4597,6669,8133,1,17900,18674,13252,1.0,23:08,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,15.62,0,0,0,0,11,5,4,12,0,1,2,2,4.9,1,13054,13054,13054,19534,12040,9889,9215,19152,18786,11744,9893,5314,8133,17404,11691,7539,22801,1.0,15:37,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,2.183333333333333,0,0,0,0,5,2,0,2,0,0,0,0,0.0,1,13054,13054,13054,25468,12040,9889,9215,19152,8098,3853,1,614,8133,1,1,18674,25240,1.0,2:11,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,8.55,2,0,0,2,2,2,0,2,0,0,0,0,4.4,1,13054,13054,13054,23147,6347,9889,9215,13399,2610,3853,1,614,8133,1,1,18674,23044,1.0,8:33,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,2.5166666666666666,0,0,0,0,2,0,0,0,0,0,1,0,1.2,1,13054,13054,13054,25364,12040,9889,9215,19152,2610,1,1,1,8133,1,5153,18674,24751,1.0,2:31,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,17.433333333333334,0,2,2,12,6,7,2,12,0,0,3,1,19.7,1,13054,13054,13054,18218,12040,4626,4430,1226,9851,15942,4597,5314,8133,1,17900,12172,12245,1.0,17:26,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,36.35,3,2,0,2,16,9,4,26,2,1,2,1,32.5,1,13054,13054,13054,2134,4321,4626,9215,13399,23917,19633,9893,16536,803,17404,11691,12172,4836,1.0,36:21,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,14.416666666666666,0,0,0,0,4,2,0,6,2,1,2,2,24.2,1,13054,13054,13054,20357,12040,9889,9215,19152,5970,3853,1,2169,803,17404,11691,7539,9226,1.0,14:25,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,35.56666666666667,0,0,2,4,7,4,12,44,1,0,0,0,24.6,1,1,1,1,2679,12040,9889,4430,8975,11872,8753,22879,25282,2512,1,1,18674,8974,1.0,35:34,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,28.65,2,0,0,2,5,6,6,32,0,0,0,1,22.0,1,1,1,1,8441,6347,9889,9215,13399,8098,13576,14585,20808,8133,1,1,12172,10675,1.0,28:39,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,20.44833333333333,0,0,0,12,7,4,2,26,1,2,1,4,28.5,1,1,1,1,15705,12040,9889,9215,1226,11872,8753,4597,16536,2512,23707,5153,2633,6734,1.0,20:27,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,22.2,0,2,0,4,5,4,4,24,0,0,2,0,14.5,1,1,1,1,14215,12040,4626,9215,8975,8098,8753,9893,14851,8133,1,11691,18674,16169,1.0,22:12,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,9.1,0,0,0,0,0,2,0,10,0,0,3,0,1.2,1,1,1,1,22966,12040,9889,9215,19152,1,3853,1,4111,8133,1,17900,18674,24751,1.0,9:06,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,2.683333333333333,0,0,0,0,0,0,0,4,0,0,1,1,0.0,1,1,1,1,25288,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,12172,25240,1.0,2:41,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,17.601666666666667,0,0,0,0,0,2,6,24,1,0,0,0,10.8,1,1,1,1,18074,12040,9889,9215,19152,1,3853,14585,14851,2512,1,1,18674,18896,1.0,17:36,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,15.438333333333333,2,2,0,6,5,4,2,16,2,0,5,2,18.8,1,1,1,1,19679,6347,4626,9215,5708,8098,8753,4597,8165,803,1,24852,7539,12946,1.0,15:26,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,19.966666666666665,0,4,0,4,0,2,8,30,0,2,2,2,17.3,1,1,1,1,16147,12040,1497,9215,8975,1,3853,18262,19516,8133,23707,11691,7539,14071,1.0,19:58,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,12.595,0,0,0,4,2,0,2,12,0,0,4,1,9.3,1,1,1,1,21440,12040,9889,9215,8975,2610,1,4597,5314,8133,1,22329,12172,19946,1.0,12:36,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,24.016666666666666,5,0,5,8,2,0,8,30,0,1,1,4,33.3,1,1,1,1,12638,1528,9889,1108,3447,2610,1,18262,19516,8133,17404,5153,2633,4496,1.0,24:01,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,31.73333333333333,4,7,4,16,2,2,10,38,2,0,5,4,54.9,1,1,1,1,5783,2585,304,1706,372,2610,3853,20944,23724,803,1,24852,2633,476,1.0,31:44,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,39.126666666666665,0,3,5,6,12,14,2,30,0,0,1,2,22.9,1,13054,13054,13054,761,12040,2864,1108,5708,20190,24457,4597,19516,8133,1,5153,7539,10066,1.0,39:08,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.0,2,0,2,0,10,10,2,22,0,1,2,1,20.3,1,13054,13054,13054,6401,6347,9889,4430,19152,17328,20971,4597,13204,8133,17404,11691,12172,11845,1.0,31:00,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,32.75,2,6,0,16,10,10,3,20,1,1,3,4,51.4,1,13054,13054,13054,4911,6347,488,9215,372,17328,20971,8396,11495,2512,17404,17900,2633,717,1.0,32:45,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,33.766666666666666,2,2,0,6,12,12,2,24,6,0,6,3,44.9,1,13054,13054,13054,4068,6347,4626,9215,5708,20190,23073,4597,14851,6,1,25886,4452,1461,1.0,33:46,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,16.5,0,2,0,6,5,8,3,14,0,1,4,0,17.3,1,13054,13054,13054,18909,12040,4626,9215,5708,8098,17775,8396,6669,8133,17404,22329,18674,14071,1.0,16:30,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,15.633333333333333,0,0,0,4,4,6,3,12,0,0,0,5,15.6,1,13054,13054,13054,19523,12040,9889,9215,8975,5970,13576,8396,5314,8133,1,1,1543,15371,1.0,15:38,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,17.333333333333332,0,4,2,10,5,8,2,18,0,1,3,1,18.7,1,13054,13054,13054,18302,12040,1497,4430,2079,8098,17775,4597,9818,8133,17404,17900,12172,13020,1.0,17:20,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.716666666666665,4,3,2,2,6,10,3,18,0,0,4,1,37.1,1,13054,13054,13054,5802,2585,2864,4430,13399,9851,20971,8396,9818,8133,1,22329,12172,3186,1.0,31:43,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,13.3,0,0,0,0,4,8,2,16,1,0,2,0,7.4,1,13054,13054,13054,21055,12040,9889,9215,19152,5970,17775,4597,8165,2512,1,11691,18674,21170,1.0,13:18,2017,2018
