season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,11.563333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,0,0,7,7.2,0,0,5.0,1,13054,13054,13054,22037,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,1511,8133,1,1,18674,23334,5918,21291,2016,109,22345,1.0,11:34,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,23.41333333333333,8,11,0.727,1,1,1.0,3,3,1.0,3,7,10,2,2,2,0,0,1,3,20,5,39.0,1,0,37.0,1,13054,13054,13054,13173,1983,6432,2520,6911,15030,1,4044,6031,1,1318,2022,1444,8497,4386,1511,8133,1,5153,4452,2855,7404,2649,1,109,2651,1.0,23:25,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,33.68333333333333,4,12,0.333,0,1,0.0,0,0,0.0,0,2,2,5,3,1,0,1,3,0,8,-11,17.9,0,0,17.0,1,13054,13054,13054,4145,9019,5302,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,1936,4599,8133,17404,17900,18674,13058,22023,13623,2016,109,13422,1.0,33:41,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,14.266666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,1,0,3,-18,4.7,0,0,6.0,1,13054,13054,13054,20458,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,5153,18674,20013,24799,22855,2016,109,21716,1.0,14:16,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,18.6,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,4,1,11.5,0,0,9.0,1,13054,13054,13054,17268,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,11691,18674,18469,11054,18422,2016,109,19576,1.0,18:36,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,17.75,5,8,0.625,0,0,0.0,2,3,0.667,2,2,4,1,2,0,0,1,4,3,12,-20,16.3,0,0,17.0,1,13054,13054,13054,17976,6480,10961,4713,12784,18958,12784,5999,6031,9308,2736,13412,9561,12861,4386,12224,8133,17404,22329,4452,8469,25220,14816,2016,109,13422,1.0,17:45,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,27.766666666666666,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,3,1,2,0,0,0,0,8,-16,17.5,0,0,17.0,1,13054,13054,13054,9243,12053,14536,8363,3481,11647,1,13731,14642,13731,12711,22415,23339,5723,9095,1511,8133,1,1,18674,13058,24240,13923,2016,109,13422,1.0,27:46,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25648,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,1:38,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,1.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25648,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,1:38,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,35.55,5,13,0.385,1,4,0.25,5,6,0.833,0,6,6,1,3,0,2,1,2,7,16,-16,27.7,0,0,28.0,1,13054,13054,13054,2695,6480,4341,15756,6911,6151,10398,1627,1743,7212,12711,3036,5255,12861,1936,12224,803,17404,11691,463,5058,24240,7164,2016,109,6151,1.0,35:33,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,24.25,6,10,0.6,0,0,0.0,1,1,1.0,2,8,10,2,0,1,1,2,4,2,13,-1,34.0,1,0,29.0,1,13054,13054,13054,12419,4530,7776,5255,12784,18958,12784,10216,13052,1,2736,1314,1444,8497,16820,4599,2512,23707,22329,7539,7521,13246,4194,1,109,5644,1.0,24:15,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,25.383333333333333,8,14,0.571,1,2,0.5,3,3,1.0,1,8,9,3,2,2,2,0,1,3,20,2,45.3,0,0,41.0,1,13054,13054,13054,11402,1983,3550,6384,6911,11647,3791,4044,6031,1,5905,1314,2084,5723,4386,1511,803,1,5153,4452,2855,10074,1404,2016,109,1713,1.0,25:23,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,20.23333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,1,1,7,-1,11.7,0,0,12.0,1,13054,13054,13054,15891,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,5153,12172,14463,13246,18250,2016,109,17274,1.0,20:14,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,27.766666666666666,5,11,0.455,0,1,0.0,0,2,0.0,1,1,2,4,4,0,0,1,1,3,10,-17,14.4,0,0,16.0,1,13054,13054,13054,9243,6480,6432,12333,12784,15030,12784,13731,7582,13731,5905,17844,16012,3868,844,12224,8133,17404,5153,4452,10645,24534,16224,2016,109,14193,1.0,27:46,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,25.166666666666668,3,8,0.375,1,3,0.333,3,3,1.0,1,2,3,0,0,0,0,0,4,2,10,2,13.6,0,0,14.0,1,13054,13054,13054,11582,12053,10961,15991,6911,8645,8071,4044,6031,1,5905,13412,12541,18867,16820,12224,8133,1,22329,7539,10645,10074,16852,2016,109,15738,1.0,25:10,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,15.62,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,2,2,3,-6,4.9,0,0,7.0,1,13054,13054,13054,19534,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,17404,11691,7539,20013,18335,22801,2016,109,21042,1.0,15:37,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,21.05,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,2,2,0,0,0,1,2,4,-9,8.6,0,0,9.0,1,13054,13054,13054,15180,19115,20118,17065,12784,11647,12784,5999,7582,1,5905,13412,12541,8497,4386,12224,8133,1,5153,7539,18469,20674,20395,2016,109,19576,1.0,21:03,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,4.016666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,1,6,2.2,0,0,2.0,1,13054,13054,13054,24770,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,17404,5153,12172,23101,6621,24259,2016,109,24118,1.0,4:01,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13054,13054,13054,25468,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19142,25240,2016,109,25272,1.0,2:11,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,32.68333333333333,3,10,0.3,0,2,0.0,4,5,0.8,0,4,4,5,1,2,0,0,3,2,10,-5,27.3,0,0,23.0,1,13054,13054,13054,4960,12053,7776,19162,12784,11647,12784,2516,2744,7608,12711,6671,9561,2623,9095,1511,8133,1,17900,7539,10645,17397,7375,2016,109,9085,1.0,32:41,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,17.433333333333334,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,3,1,12,-8,19.7,0,0,19.0,1,13054,13054,13054,18218,4530,12683,1216,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,9095,12224,8133,1,17900,12172,8469,19948,12245,2016,109,11894,1.0,17:26,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,2.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,13054,13054,13054,25364,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,11054,24751,2016,109,24696,1.0,2:31,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,14.416666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,2,0,2,2,1,2,2,2,7,24.2,0,0,18.0,1,13054,13054,13054,20357,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,16820,1511,803,17404,11691,7539,21168,5918,9226,2016,109,12644,1.0,14:25,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,35.60333333333333,5,19,0.263,0,1,0.0,3,4,0.75,4,5,9,1,4,0,2,1,4,4,13,-12,27.3,0,0,27.0,1,13054,13054,13054,2653,6480,992,20151,12784,15030,12784,4044,3694,8067,654,4562,2084,12861,844,12224,803,17404,22329,2633,7521,22571,7375,2016,109,6662,1.0,35:36,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,23.133333333333333,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,0,3,0,13,-4,18.4,0,0,20.0,1,13054,13054,13054,13412,6480,12683,2604,1558,4175,3041,13731,14642,13731,5905,17844,16012,8497,16820,12224,8133,1,17900,18674,7521,16409,13252,2016,109,11144,1.0,23:08,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,36.35,5,15,0.333,2,7,0.286,1,1,1.0,0,5,5,5,3,1,2,1,2,1,13,-11,32.5,0,0,31.0,1,13054,13054,13054,2134,6480,2788,17065,3481,1687,10085,10216,13052,1,12711,4562,7090,2623,1936,4599,803,17404,11691,12172,7521,22023,4836,2016,109,4763,1.0,36:21,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,8.55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,5,4.4,0,0,4.0,1,13054,13054,13054,23147,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,21168,7404,23044,2016,109,22951,1.0,8:33,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,26.44333333333333,7,13,0.538,1,2,0.5,3,4,0.75,2,7,9,2,1,0,1,0,1,2,18,-2,33.8,0,0,32.0,1,13054,13054,13054,10435,3042,4341,7816,6911,11647,3791,4044,3694,8067,2736,2022,2084,8497,9095,12224,2512,1,5153,7539,3848,14288,4268,2016,109,4339,1.0,26:27,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,12.595,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,1,4,1,9.3,0,0,9.0,1,1,1,1,21440,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,22329,12172,18469,11054,19946,2016,109,19576,1.0,12:36,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,15.438333333333333,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,2,3,0,2,0,5,2,8,3,18.8,0,0,18.0,1,1,1,1,19679,12053,20118,1,12784,18958,12784,5999,7582,1,5905,9682,9561,8497,1936,12224,803,1,24852,7539,13058,9131,12946,2016,109,12644,1.0,15:26,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,28.65,4,10,0.4,0,3,0.0,0,0,0.0,0,5,5,4,1,1,0,0,0,1,8,4,22.0,0,0,19.0,1,1,1,1,8441,9019,7776,14515,12784,8645,12784,13731,14642,13731,12711,4562,7090,3868,9095,4599,8133,1,1,12172,13058,8276,10675,2016,109,11894,1.0,28:39,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-1,1.2,0,0,1.0,1,1,1,1,22966,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,23334,13246,24751,2016,109,24696,1.0,9:06,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,24.016666666666666,5,13,0.385,1,2,0.5,4,4,1.0,0,4,4,7,0,1,0,1,1,4,15,-1,33.3,0,0,29.0,1,1,1,1,12638,6480,4341,15756,6911,11647,3791,2516,3694,1,12711,6671,9561,1126,16820,4599,8133,17404,5153,2633,5773,13246,4496,2016,109,5644,1.0,24:01,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,2.683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,1,1,1,25288,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,17397,25240,2016,109,25272,1.0,2:41,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,17.601666666666667,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,3,-2,10.8,0,0,10.0,1,1,1,1,18074,19115,20118,17065,6911,15030,1,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,1,1,18674,20013,14288,18896,2016,109,18828,1.0,17:36,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,20.44833333333333,6,14,0.429,0,1,0.0,3,5,0.6,0,5,5,1,0,1,1,2,1,4,15,-2,28.5,0,0,25.0,1,1,1,1,15705,4530,3550,13354,12784,15030,12784,4044,2744,10276,12711,4562,7090,12861,16820,4599,2512,23707,5153,2633,5773,14288,6734,2016,109,7801,1.0,20:27,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,31.73333333333333,11,22,0.5,1,5,0.2,7,8,0.875,2,5,7,3,0,2,2,0,5,4,30,7,54.9,0,0,49.0,1,1,1,1,5783,453,394,8363,6911,4175,11622,658,832,6890,2736,4562,3855,5723,16820,1511,803,1,24852,2633,505,5918,476,2016,109,677,1.0,31:44,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,35.56666666666667,4,12,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,1,1,0,0,0,9,4,24.6,0,0,21.0,1,1,1,1,2679,9019,5302,17065,6911,8645,8071,13731,14642,13731,12711,9682,12541,3868,16820,4599,2512,1,1,18674,11916,8276,8974,2016,109,10404,1.0,35:34,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,22.2,3,9,0.333,1,4,0.25,0,0,0.0,2,3,5,1,0,0,0,0,2,0,7,4,14.5,0,0,14.0,1,1,1,1,14215,12053,9295,17065,6911,6151,10398,13731,14642,13731,2736,9682,7090,12861,16820,12224,8133,1,11691,18674,14463,8276,16169,2016,109,15738,1.0,22:12,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,19.966666666666665,2,4,0.5,0,0,0.0,2,2,1.0,2,7,9,1,1,0,0,2,2,2,6,-2,17.3,0,0,16.0,1,1,1,1,16147,15444,18324,8363,12784,18958,12784,5999,7582,1,2736,2022,2084,12861,9095,12224,8133,23707,11691,7539,15609,14288,14071,2016,109,14193,1.0,19:58,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,13.3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,0,0,-9,7.4,0,0,6.0,1,13054,13054,13054,21055,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,9095,12224,2512,1,11691,18674,23334,20674,21170,2016,109,21716,1.0,13:18,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,39.126666666666665,7,15,0.467,2,5,0.4,2,2,1.0,0,2,2,1,2,1,0,0,1,2,18,-7,22.9,0,0,25.0,1,13054,13054,13054,761,3042,2788,11946,3481,4175,7111,5999,7582,1,12711,13412,16012,12861,4386,4599,8133,1,5153,7539,3848,19142,10066,2016,109,7801,1.0,39:08,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,15.633333333333333,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,2,0,0,0,0,0,5,9,-4,15.6,0,0,15.0,1,13054,13054,13054,19523,12053,14536,8363,6911,6151,10398,5999,7582,1,5905,13412,12541,8497,16820,12224,8133,1,1,1543,11916,16409,15371,2016,109,14956,1.0,15:38,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.0,3,11,0.273,0,1,0.0,2,2,1.0,1,3,4,5,0,0,0,1,2,1,8,-8,20.3,0,0,17.0,1,13054,13054,13054,6401,12053,6432,19934,12784,15030,12784,5999,7582,1,5905,9682,9561,2623,16820,12224,8133,17404,11691,12172,13058,19948,11845,2016,109,13422,1.0,31:00,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,33.766666666666666,6,16,0.375,1,2,0.5,5,6,0.833,3,4,7,1,1,0,6,0,6,3,18,-9,44.9,0,0,39.0,1,13054,13054,13054,4068,4530,2186,15991,6911,11647,3791,1627,1743,7212,1318,6671,3855,12861,9095,12224,6,1,25886,4452,3848,20674,1461,2016,109,2131,1.0,33:46,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,17.333333333333332,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,1,2,0,0,1,3,1,12,-11,18.7,0,0,19.0,1,13054,13054,13054,18302,6480,7776,8363,12784,18958,12784,5999,7582,1,2736,6671,5255,12861,4386,12224,8133,17404,17900,12172,8469,22023,13020,2016,109,11894,1.0,17:20,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.716666666666665,4,11,0.364,1,2,0.5,0,0,0.0,1,2,3,11,1,3,0,0,4,1,9,4,37.1,0,0,30.0,1,13054,13054,13054,5802,9019,6432,16546,6911,11647,3791,13731,14642,13731,5905,13412,12541,166,9095,486,8133,1,22329,12172,11916,8276,3186,2016,109,5181,1.0,31:43,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,8.873333333333333,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,1,1,2,-5,3.7,0,0,4.0,1,13054,13054,13054,23049,22697,23497,22697,12784,18958,12784,5999,6031,9308,12711,17844,19703,12861,9095,12224,8133,1,5153,12172,21168,17397,23418,2016,109,22951,1.0,8:52,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,16.5,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,4,0,8,-8,17.3,0,0,15.0,1,13054,13054,13054,18909,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,9682,9561,5723,16820,12224,8133,17404,22329,18674,13058,19948,14071,2016,109,14956,1.0,16:30,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,32.75,9,13,0.692,0,0,0.0,5,5,1.0,2,10,12,4,1,2,1,1,3,4,23,-3,51.4,1,0,45.0,1,13054,13054,13054,4911,1220,4341,2981,12784,18958,12784,1627,2744,1,2736,552,735,3868,9095,1511,2512,17404,17900,2633,1759,15423,717,1,109,1095,1.0,32:45,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,19.668333333333333,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,8,3,0,0,0,0,2,11,-4,24.8,0,0,23.0,1,13054,13054,13054,16411,6480,10961,4713,12784,18958,12784,10216,7582,10590,12711,6671,9561,714,1936,12224,8133,1,1,7539,9561,16409,8852,2016,109,9085,1.0,19:40,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,28.15833333333333,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,1,1,1,2,1,8,-4,16.6,0,0,15.0,1,13054,13054,13054,8875,12053,14536,8363,12784,15030,12784,5999,7582,1,2736,17844,12541,18867,9095,4599,2512,17404,11691,12172,13058,16409,14588,2016,109,14956,1.0,28:10,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,36.71666666666667,1,6,0.167,0,3,0.0,1,2,0.5,1,5,6,1,2,0,0,0,1,3,3,-7,9.7,0,0,10.0,1,13054,13054,13054,1887,19115,14536,21968,12784,8645,12784,10216,7582,10590,5905,4562,5255,12861,4386,12224,8133,1,5153,4452,20013,19142,19642,2016,109,18828,1.0,36:43,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,38.96666666666667,9,22,0.409,1,6,0.167,4,4,1.0,1,5,6,1,0,1,3,1,2,6,23,0,43.7,0,0,39.0,1,13054,13054,13054,816,1220,394,14494,6911,2684,12270,2516,3694,1,5905,4562,5255,12861,16820,4599,270,17404,11691,852,1759,12059,1660,2016,109,2131,1.0,38:58,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,16.816666666666666,4,5,0.8,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,2,1,9,9,20.1,0,0,18.0,1,13054,13054,13054,18668,9019,16430,1473,12784,18958,12784,10216,7582,10590,2736,3036,2792,12861,16820,12224,8133,1,11691,12172,11916,4713,11980,2016,109,12644,1.0,16:49,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,14.758333333333333,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,1,2,2,0,0,0,1,6,-5,17.5,0,0,16.0,1,13054,13054,13054,20130,12053,9295,17065,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,4386,1511,8133,1,1,12172,15609,17397,13923,2016,109,14193,1.0,14:46,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,21.846666666666668,2,7,0.286,0,1,0.0,0,0,0.0,1,10,11,1,1,0,0,1,1,0,4,-5,17.7,0,0,16.0,1,13054,13054,13054,14516,15444,12683,19431,12784,15030,12784,13731,14642,13731,5905,552,1051,12861,9095,12224,8133,17404,5153,18674,18469,17397,13770,2016,109,14193,1.0,21:51,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,28.201666666666668,3,10,0.3,0,3,0.0,0,1,0.0,0,5,5,4,1,1,1,0,6,1,6,1,23.0,0,0,19.0,1,13054,13054,13054,8839,12053,7776,19162,12784,8645,12784,13731,13052,13731,12711,4562,7090,3868,9095,4599,2512,1,25886,12172,15609,11054,9996,2016,109,11894,1.0,28:12,2017,2018
