season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,45.501666666666665,8.4,4.2,4.2,8.4,4.2,17.9,7.4,35.9,1.1,0.0,4.2,8.4,60.4,1,1,1,1,23,142,396,335,688,380,1408,815,1191,514,1,1097,212,291,1,45:30,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,29.416666666666668,0.0,0.0,4.9,0.0,3.3,16.3,11.4,35.9,0.0,0.0,3.3,0.0,26.1,1,1,1,1,657,711,691,285,1226,340,1316,1130,1188,521,1,857,1193,1364,1,29:25,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1828,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:38,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000226,2021-06-18T00:00:00,LAC vs. UTA,W,26.98333333333333,5.3,0.0,0.0,0.0,7.1,10.7,8.9,21.3,1.8,0.0,0.0,5.3,61.9,1,1,1,1,758,313,691,555,1226,528,883,946,1638,334,1,1,494,270,1,26:59,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,40.41333333333333,7.1,2.4,2.4,16.6,16.6,17.8,11.9,33.3,2.4,1.2,4.8,9.5,80.4,1,1,1,1,145,201,634,512,257,1222,1404,1174,1309,256,1369,1209,152,85,1,40:25,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,0.1183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1858,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:07,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,9.1,0.0,0.0,0.0,0.0,36.9,10.5,15.8,31.6,0.0,0.0,0.0,0.0,35.9,1,1,1,1,1435,711,691,555,1226,1784,878,1440,1391,521,1,1,1193,1044,1,9:06,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,0.1183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8,1,1,1,1,1858,711,691,555,1226,1,1,1,1731,521,1,1,1193,2,1,0:07,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,8.35,11.5,0.0,0.0,0.0,28.7,0.0,17.2,23.0,0.0,0.0,5.7,5.7,19.5,1,1,1,1,1450,58,691,555,1226,1710,1,1514,1613,521,1,1376,444,1522,1,8:21,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,36.65,10.5,0.0,3.9,7.9,17.0,18.3,13.1,31.4,0.0,0.0,5.2,6.5,43.1,1,1,1,1,327,77,691,361,746,1252,1425,1270,1404,521,1,1312,367,778,1,36:39,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,16.786666666666665,0.0,0.0,0.0,5.7,17.2,2.9,8.6,17.2,0.0,0.0,11.4,0.0,35.5,1,1,1,1,1145,711,691,555,914,1260,398,923,1689,521,1,1749,1193,1055,1,16:47,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,20.148333333333333,0.0,0.0,0.0,0.0,28.6,9.5,11.9,33.4,0.0,0.0,2.4,0.0,17.2,1,1,1,1,1015,711,691,555,1226,1706,805,1175,1305,521,1,674,1193,1571,1,20:09,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,40.415,2.4,1.2,2.4,9.5,16.6,15.4,11.9,30.9,1.2,0.0,2.4,4.8,43.2,1,1,1,1,144,661,687,513,610,1221,1242,1173,1424,487,1,672,564,770,1,40:25,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,25.701666666666668,3.7,3.7,3.7,7.5,13.1,20.5,14.9,29.9,0.0,0.0,3.7,5.6,45.6,1,1,1,1,805,491,449,371,777,972,1540,1392,1456,521,1,981,460,682,1,25:42,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000225,2021-06-16T00:00:00,LAC @ UTA,W,42.19833333333333,0.0,0.0,0.0,0.0,19.3,17.1,14.8,29.6,0.0,0.0,4.5,0.0,35.1,1,1,1,1,73,711,691,555,1226,1417,1361,1381,1469,521,1,1166,1193,1069,1,42:12,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,12.116666666666667,0.0,0.0,0.0,0.0,19.8,4.0,0.0,31.7,0.0,0.0,4.0,0.0,36.4,1,1,1,1,1321,711,691,555,1226,1440,438,1,1388,521,1,1038,1193,1017,1,12:07,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,20.33333333333333,4.7,0.0,4.7,4.7,23.6,0.0,0.0,33.0,9.4,0.0,2.4,0.0,56.9,1,1,1,1,1008,379,691,294,1009,1585,1,1,1321,26,1,667,1193,357,1,20:20,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,34.833333333333336,0.0,6.9,0.0,0.0,15.2,0.0,0.0,33.1,0.0,0.0,4.1,6.9,49.2,1,1,1,1,440,711,224,555,1226,1104,1,1,1318,521,1,1076,340,558,1,34:50,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,15.216666666666669,0.0,0.0,0.0,6.3,9.5,3.2,0.0,25.2,0.0,3.2,6.3,6.3,24.6,1,1,1,1,1194,711,691,555,876,682,405,1,1578,521,1720,1443,392,1397,1,15:13,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,28.53333333333333,0.0,3.4,0.0,6.7,13.5,1.7,0.0,33.6,0.0,0.0,5.0,0.0,16.3,1,1,1,1,704,711,492,555,835,994,368,1,1289,521,1,1275,1193,1588,1,28:32,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,17.733333333333334,5.4,5.4,5.4,16.2,35.2,2.7,0.0,37.9,2.7,0.0,13.5,13.5,42.0,1,1,1,1,1108,302,305,240,266,1773,394,1,1106,201,1,1797,50,818,1,17:44,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1777,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,1:09,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,34.3,5.6,5.6,2.8,11.2,8.4,0.0,0.0,30.8,1.4,1.4,4.2,15.4,71.2,1,1,1,1,462,286,295,450,489,624,1,1,1427,409,1469,1090,31,150,1,34:18,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,40.23333333333333,2.4,3.6,7.2,9.5,19.1,1.2,0.0,33.4,0.0,1.2,6.0,9.5,55.8,1,1,1,1,153,660,473,142,606,1405,366,1,1299,521,1371,1399,149,385,1,40:14,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1777,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,1:09,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1795,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,1:04,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1,1,1,1,1777,711,691,555,1226,1,1,1,1731,521,1,1,1193,526,1,1:09,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000224,2021-06-14T00:00:00,LAC vs. UTA,W,32.18333333333333,3.0,3.0,0.0,3.0,11.9,0.0,0.0,32.8,1.5,0.0,1.5,1.5,49.8,1,1,1,1,553,577,537,555,1152,860,1,1,1333,395,1,553,1098,537,1,32:11,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,2.8,0.0,0.0,0.0,34.3,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,54.9,1,1,1,1,1697,711,691,555,26,1,1,1,16,521,1,1,1193,407,1,2:48,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,17.266666666666666,8.3,0.0,8.3,0.0,25.0,0.0,8.3,27.8,0.0,0.0,8.3,5.6,27.5,1,1,1,1,1124,146,691,100,1226,1627,1,900,1526,521,1,1636,465,1332,1,17:16,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,35.13333333333333,0.0,4.1,2.7,5.5,17.8,17.8,9.6,24.6,0.0,1.4,1.4,4.1,41.5,1,1,1,1,424,711,410,457,933,1305,1402,1012,1589,521,1457,538,664,830,1,35:08,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,22.31,0.0,6.5,0.0,4.3,19.4,4.3,6.5,34.4,0.0,0.0,6.5,4.3,26.5,1,1,1,1,932,711,245,555,1047,1420,450,737,1254,521,1,1461,634,1356,1,22:19,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,37.98333333333333,8.8,0.0,0.0,12.6,16.4,16.4,8.8,32.9,0.0,0.0,3.8,3.8,51.9,1,1,1,1,259,120,691,555,418,1205,1323,941,1331,521,1,1000,720,475,1,37:59,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,29.026666666666667,5.0,0.0,0.0,3.3,11.6,21.5,11.6,36.4,0.0,0.0,5.0,1.7,42.5,1,1,1,1,682,357,691,555,1116,829,1583,1142,1171,521,1,1252,1066,800,1,29:02,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,37.85666666666667,11.4,7.6,5.1,20.3,20.3,16.5,12.7,25.4,1.3,0.0,0.0,8.9,79.8,1,1,1,1,266,60,187,273,166,1469,1327,1238,1576,460,1,1,183,88,1,37:51,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,21.666666666666668,4.4,0.0,0.0,4.4,15.5,24.4,15.5,26.6,0.0,0.0,4.4,2.2,28.6,1,1,1,1,953,415,691,555,1038,1125,1682,1422,1549,521,1,1146,981,1290,1,21:40,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,0.0,65.7,1,1,1,1,1671,711,691,555,1226,1,1,1,48,521,1,1,1193,215,1,3:26,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,16.05666666666667,0.0,0.0,0.0,12.0,9.0,0.0,9.0,29.9,0.0,0.0,9.0,6.0,32.6,1,1,1,1,1163,711,691,555,446,657,1,957,1453,521,1,1670,426,1158,1,16:03,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,13.033333333333331,0.0,3.7,0.0,7.4,11.0,0.0,11.0,29.5,3.7,0.0,0.0,3.7,44.9,1,1,1,1,1285,711,457,555,786,793,1,1100,1474,129,1,1,739,708,1,13:02,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,0.0,21.0,1,1,1,1,1671,711,691,555,1226,1,1,1,48,521,1,1,1193,1486,1,3:26,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,11.166666666666666,8.6,0.0,0.0,25.8,0.0,0.0,12.9,25.8,0.0,8.6,8.6,4.3,42.1,1,933,933,933,1365,132,691,555,72,1,1,1252,1566,521,1832,1653,636,813,1,11:10,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,27.48333333333333,5.2,5.2,0.0,0.0,5.2,3.5,14.0,34.9,1.7,0.0,3.5,1.7,39.5,1,933,933,933,741,326,320,555,1226,432,421,1334,1232,337,1,906,1052,915,1,27:29,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,37.11666666666667,2.6,0.0,0.0,7.8,10.3,6.5,6.5,28.5,1.3,0.0,1.3,0.0,35.6,1,933,933,933,303,627,691,555,753,744,592,739,1510,450,1,518,1193,1053,1,37:07,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1793,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,1:07,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,20.866666666666667,6.9,0.0,0.0,0.0,0.0,0.0,20.7,27.6,0.0,0.0,9.2,6.9,32.4,1,933,933,933,984,214,691,555,1226,1,1,1651,1531,521,1,1680,338,1163,1,20:52,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,43.6,3.3,0.0,3.3,8.8,8.8,5.5,12.1,33.0,0.0,0.0,5.5,9.9,48.4,1,933,933,933,42,534,691,404,662,647,529,1198,1322,521,1,1349,135,578,1,43:36,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,36.13333333333333,4.0,2.7,10.6,10.6,10.6,6.6,10.6,37.2,0.0,1.3,1.3,4.0,46.0,1,933,933,933,365,466,575,60,530,761,607,1079,1141,521,1442,527,689,666,1,36:08,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,13.816666666666666,0.0,0.0,0.0,20.8,17.4,10.4,0.0,34.7,3.5,0.0,13.9,3.5,27.8,1,933,933,933,1249,711,691,555,152,1276,869,1,1241,144,1,1800,771,1326,1,13:49,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,10.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,14.4,19.2,0.0,0.0,9.6,0.0,14.4,1,933,933,933,1410,711,691,555,1226,1,1,1358,1668,521,1,1696,1193,1619,1,10:01,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,38.68333333333333,2.5,2.5,2.5,9.9,9.9,6.2,9.9,34.7,0.0,0.0,5.0,6.2,45.0,1,933,933,933,223,648,618,497,575,711,573,1040,1240,521,1,1253,406,701,1,38:41,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,8.063333333333333,0.0,0.0,11.9,11.9,11.9,35.7,0.0,23.8,0.0,0.0,0.0,0.0,28.0,1,933,933,933,1461,711,691,46,450,858,1811,1,1599,521,1,1,1193,1317,1,8:04,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,35.93666666666667,4.0,5.3,0.0,16.0,22.7,24.0,2.7,42.7,0.0,2.7,5.3,8.0,52.0,1,933,933,933,382,461,312,555,274,1556,1671,500,909,521,1668,1328,245,473,1,35:56,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,33.25,7.2,4.3,2.9,2.9,21.7,21.7,0.0,37.5,1.4,1.4,2.9,2.9,27.6,1,933,933,933,506,196,390,442,1160,1516,1593,1,1124,403,1479,793,858,1331,1,33:15,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,17.016666666666666,8.5,8.5,0.0,0.0,19.7,25.4,0.0,45.1,0.0,0.0,16.9,0.0,35.3,1,933,933,933,1140,140,137,555,1226,1438,1711,1,808,521,1,1833,1193,1065,1,17:01,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,20.416666666666668,0.0,7.1,0.0,14.1,14.1,25.9,4.7,18.8,7.1,2.4,9.4,14.1,74.5,1,933,933,933,1004,711,215,555,342,1037,1721,612,1672,47,1614,1687,41,121,1,20:25,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,6.15,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,7.8,0.0,0.0,0.0,44.5,1,933,933,933,1528,711,691,555,1226,1,1263,1,1731,43,1,1,1193,727,1,6:09,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,3.983333333333333,0.0,0.0,0.0,24.1,24.1,36.2,0.0,48.2,12.1,0.0,36.2,24.1,139.8,1,933,933,933,1645,711,691,555,93,1602,1813,1,675,21,1,1858,12,8,1,3:59,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,28.08333333333333,0.0,0.0,0.0,0.0,25.6,22.2,3.4,44.4,0.0,1.7,0.0,1.7,30.8,1,933,933,933,716,711,691,555,1226,1646,1611,541,835,521,1535,1,1059,1222,1,28:05,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,37.0,3.9,7.8,0.0,0.0,6.5,23.4,0.0,23.4,0.0,1.3,2.6,9.1,42.8,1,933,933,933,308,476,177,555,1226,488,1651,1,1607,521,1427,716,171,785,1,37:00,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,20.816666666666663,0.0,0.0,0.0,0.0,16.1,18.4,4.6,46.1,0.0,0.0,4.6,0.0,36.4,1,933,933,933,987,711,691,555,1226,1182,1433,598,756,521,1,1176,1193,1018,1,20:49,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,29.28333333333333,0.0,8.2,0.0,6.6,14.8,27.9,3.3,26.2,0.0,0.0,1.6,0.0,33.4,1,933,933,933,664,711,154,555,851,1079,1759,530,1560,521,1,576,1193,1129,1,29:17,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1833,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:38,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,2.6,0.0,0.0,0.0,0.0,36.9,0.0,36.9,0.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,1710,711,691,555,1226,1783,1,1827,1731,521,1,1,1193,1674,1,2:36,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1833,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:38,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1833,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:38,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,28.32,0.0,0.0,0.0,3.4,11.9,22.0,5.1,64.4,0.0,1.7,3.4,6.8,33.4,1,1,1,1,709,711,691,555,1111,855,1602,639,208,521,1531,885,351,1133,1,28:19,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,9.283333333333331,0.0,0.0,0.0,0.0,10.3,10.3,25.9,41.4,0.0,0.0,10.3,0.0,15.5,1,1,1,1,1431,711,691,555,1226,743,861,1751,972,521,1,1719,1193,1596,1,9:17,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,14.536666666666669,6.6,6.6,0.0,6.6,0.0,26.4,0.0,46.2,0.0,0.0,3.3,0.0,41.9,1,1,1,1,1229,227,236,555,848,1,1728,1,749,521,1,866,1193,819,1,14:32,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,43.36333333333334,4.4,2.2,2.2,4.4,7.7,25.5,6.6,66.4,0.0,0.0,4.4,6.6,54.5,1,1,1,1,45,417,663,539,1040,573,1712,754,181,521,1,1145,360,417,1,43:22,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,42.053333333333335,9.1,3.4,2.3,16.0,10.3,24.0,9.1,68.5,1.1,0.0,5.7,9.1,78.2,1,1,1,1,78,114,488,532,276,732,1668,966,140,503,1,1373,167,92,1,42:03,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,26.196666666666665,0.0,5.5,0.0,7.3,12.8,34.8,9.2,69.6,0.0,0.0,5.5,1.8,43.1,1,1,1,1,785,711,301,555,791,947,1805,969,128,521,1,1346,1043,779,1,26:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,41.57,0.0,0.0,0.0,4.6,10.4,24.2,9.2,69.3,1.2,0.0,1.2,1.2,40.3,1,1,1,1,90,711,691,555,1018,747,1677,981,133,499,1,488,1183,881,1,41:34,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,30.186666666666667,4.8,3.2,0.0,3.2,3.2,12.7,4.8,50.9,0.0,0.0,4.8,1.6,50.9,1,1,1,1,627,372,519,555,1134,336,1026,615,576,521,1,1214,1081,505,1,30:11,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,45.96666666666667,0.0,0.0,0.0,4.2,15.7,5.2,11.5,45.9,3.1,1.0,2.1,8.4,50.7,1,1,1,1,19,711,691,555,1061,1136,505,1134,765,162,1325,619,215,511,1,45:58,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,10.86,0.0,0.0,0.0,0.0,8.8,0.0,8.8,26.5,0.0,0.0,4.4,0.0,0.0,1,1,1,1,1384,711,691,555,1226,649,1,940,1552,521,1,1144,1193,1720,1,10:52,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,41.55,0.0,0.0,0.0,0.0,15.0,5.8,10.4,50.8,0.0,1.2,2.3,1.2,14.0,1,1,1,1,91,711,691,555,1226,1096,541,1068,580,521,1345,652,1182,1626,1,41:33,2020,2021
