season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400581,,,,27.466666666666665,11.8,26.2,0.45,5.2,11.8,0.444,5.2,6.6,0.8,2.6,2.6,5.2,3.9,0.0,1.3,1.3,1.3,1.3,5.2,34.1,-23.6,54.1,0,0,53.7,1,13222,1,13222,9971,1667,614,12982,2007,1900,7211,3717,3828,7681,6293,17893,14178,10128,16469,9404,5603,5599,17993,3711,1120,22473,2173,2246,150,1664,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400581,,,,24.366666666666667,8.9,17.7,0.5,4.4,13.3,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.5,5.9,0.0,0.0,1.5,1.5,0.0,22.2,-4.4,22.0,0,0,31.0,1,13222,1,13222,12590,4942,4979,8526,3184,1166,9209,13505,14344,13505,14058,16877,19841,18062,1445,12854,8263,4849,17309,17725,6095,15289,20138,2246,150,13137,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400581,,,,8.716666666666667,4.1,8.3,0.5,4.1,8.3,0.5,4.1,4.1,1.0,0.0,4.1,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,49.6,33.9,0,0,33.0,1,13222,1,13222,22558,16772,19854,8526,3716,5984,3944,5473,7567,1,14058,13331,17004,2646,16469,12854,8263,8846,20257,17725,11374,566,11917,2246,150,11625,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400581,,,,10.816666666666666,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,3.3,3.3,0.0,0.0,6.7,0.0,13.3,-39.9,37.9,0,0,33.3,1,13222,1,13222,21789,9810,21944,1,15070,20945,15070,13505,14344,13505,4689,15699,10825,4491,5425,2505,8263,8846,2261,17725,14732,24835,9055,2246,150,11422,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400569,,,,27.016666666666666,9.3,21.3,0.438,2.7,8.0,0.333,4.0,4.0,1.0,1.3,4.0,5.3,5.3,2.7,0.0,0.0,2.7,2.7,2.7,25.3,12.0,37.0,0,0,38.6,1,13222,1,13222,10318,4165,2144,13558,7636,6461,9209,5698,7848,1,11051,13731,13971,6763,7638,12854,8263,1789,12185,10425,4046,6800,9668,2246,150,7620,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400569,,,,30.2,2.4,9.5,0.25,1.2,4.8,0.25,0.0,1.2,0.0,0.0,2.4,2.4,1.2,0.0,0.0,1.2,0.0,2.4,1.2,6.0,-26.2,14.2,0,0,13.1,1,13222,1,13222,7586,20702,17876,20233,13419,13787,11902,13505,13897,13505,14058,18527,21039,19039,16469,12854,6223,8846,13289,16441,21429,23073,23436,2246,150,23678,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400569,,,,22.58333333333333,4.8,8.0,0.6,3.2,6.4,0.5,0.0,0.0,0.0,1.6,1.6,3.2,3.2,0.0,0.0,0.0,0.0,4.8,0.0,12.8,19.1,21.4,0,0,22.3,1,13222,1,13222,14045,15002,20298,5394,5983,9809,3944,13505,14344,13505,9948,20689,19263,12363,16469,12854,8263,8846,5101,17725,15333,4218,20494,2246,150,19474,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400569,,,,27.41,6.6,9.2,0.714,0.0,0.0,0.0,1.3,5.3,0.25,3.9,6.6,10.5,1.3,1.3,0.0,2.6,1.3,2.6,3.9,14.4,-6.6,35.6,0,0,31.5,1,13222,1,13222,10010,10020,18416,2752,15070,20945,15070,12266,5522,13358,3670,7169,4902,18617,13744,12854,2184,5591,12339,6463,13459,16320,10668,2246,150,12762,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400569,,,,26.5,5.4,10.9,0.5,1.4,5.4,0.25,2.7,2.7,1.0,0.0,4.1,4.1,13.6,6.8,0.0,0.0,0.0,4.1,2.7,14.9,-12.2,33.4,1,0,34.0,1,13222,1,13222,10724,13173,15570,8526,12608,12126,11902,8530,10696,1,14058,13494,17126,436,982,12854,8263,8846,6918,10267,12966,18827,12249,1,150,10880,1,,2024,2025
,1641989,Elijah Harkless,Elijah,1610612762,UTA,,22400569,,,,21.83333333333333,4.9,13.2,0.375,3.3,9.9,0.333,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,3.3,0.0,0.0,1.6,3.3,13.2,18.1,28.4,0,0,28.0,1,13222,1,13222,14630,14563,11495,16299,5668,3615,9209,13505,14344,13505,14058,20570,22368,11987,12144,2568,8263,8846,16711,8259,14884,4509,15957,2246,150,15403,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400569,,,,20.92333333333333,1.7,8.6,0.2,0.0,3.4,0.0,0.0,0.0,0.0,1.7,5.2,6.9,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.4,-22.4,11.7,0,0,10.3,1,13222,1,13222,15343,21874,19356,21401,15070,16788,15070,13505,14344,13505,9509,10389,10358,19908,16469,12854,8263,4094,16467,17725,22793,22185,24086,2246,150,24370,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400569,,,,20.4,8.8,15.9,0.556,0.0,0.0,0.0,1.8,3.5,0.5,3.5,10.6,14.1,5.3,0.0,1.8,1.8,0.0,1.8,1.8,19.4,0.0,54.9,0,0,45.9,1,13222,1,13222,15715,5022,7290,7248,15070,20945,15070,11305,8830,10625,4326,2155,2174,6829,16469,7387,4133,8846,16324,14058,8458,12240,2014,2246,150,3866,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400569,,,,30.6,10.6,25.9,0.409,5.9,15.3,0.385,3.5,5.9,0.6,1.2,3.5,4.7,7.1,1.2,2.4,0.0,2.4,3.5,5.9,30.6,-1.2,52.7,0,0,52.9,1,13222,1,13222,7219,2634,658,14895,1394,629,8766,6645,4634,10343,11948,15146,15540,3947,14607,4858,8263,2328,8671,2775,1899,13659,2527,2246,150,1816,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400569,,,,12.533333333333331,11.5,14.4,0.8,8.6,11.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,-20.1,35.9,0,0,43.1,1,13222,1,13222,20972,1872,9589,1688,347,2106,1542,13505,14344,13505,14058,22137,23286,13367,16469,12854,8263,8846,20257,17725,1612,21576,10431,2246,150,5098,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400546,,,,37.96666666666667,7.6,19.0,0.4,0.9,2.8,0.333,3.8,3.8,1.0,1.9,0.9,2.8,4.7,0.0,0.9,0.9,2.8,1.9,4.7,19.9,-9.5,36.1,0,0,32.2,1,1,13086,1,1402,7552,3784,14933,14801,17972,9209,6098,8270,1,8831,22056,20131,8076,16469,12365,7842,1538,15694,4636,7988,17661,10283,2246,150,12176,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400546,,,,26.95,6.7,17.4,0.385,4.0,13.4,0.3,4.0,4.0,1.0,0.0,1.3,1.3,4.0,2.7,0.0,0.0,0.0,5.3,1.3,21.4,5.3,26.3,0,0,30.7,1,1,13086,1,10372,9737,5387,16070,3982,1149,11319,5680,7832,1,14058,21223,22780,9920,7611,12854,8263,8846,3940,15739,6757,9918,17409,2246,150,13381,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400546,,,,20.566666666666663,7.0,12.3,0.571,5.3,7.0,0.75,1.8,1.8,1.0,1.8,7.0,8.8,3.5,0.0,1.8,0.0,0.0,0.0,3.5,21.0,5.3,42.0,0,0,42.0,1,1,13086,1,15592,8927,13163,6538,1996,8462,1542,11328,13248,1,9410,6353,7099,11384,16469,7439,8263,8846,20257,7656,7073,9980,6610,2246,150,5637,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400546,,,,37.38333333333333,1.9,9.6,0.2,1.0,5.8,0.167,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,0.0,0.0,0.0,4.8,-15.4,11.0,0,0,11.6,1,1,13086,1,1750,21542,17710,21401,14738,11261,14236,13505,14344,13505,14058,19902,21954,16658,10926,12254,8263,8846,20257,17725,22118,20056,24243,2246,150,24097,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400546,,,,37.2,8.7,15.5,0.563,2.9,5.8,0.5,1.9,1.9,1.0,0.0,6.8,6.8,6.8,1.9,0.0,1.0,1.0,2.9,1.9,22.3,1.0,41.5,0,0,40.6,1,1,13086,1,1859,5246,7847,7127,6858,11192,3944,10848,12895,1,14058,6746,10588,4322,10871,12854,7705,8204,11181,13384,6040,12178,6878,2246,150,6414,1,,2024,2025
,1641989,Elijah Harkless,Elijah,1610612762,UTA,,22400546,,,,18.566666666666663,1.9,9.7,0.2,1.9,7.8,0.25,0.0,3.9,0.0,1.9,3.9,5.8,1.9,1.9,1.9,0.0,0.0,9.7,1.9,5.8,29.1,19.6,0,0,19.4,1,1,13086,1,17135,21516,17588,21401,10459,6887,11902,13505,8082,13505,8666,14099,12729,16610,10856,6569,8263,8846,765,13372,21511,2096,21369,2246,150,21208,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400546,,,,16.8,10.7,19.3,0.556,8.6,15.0,0.571,4.3,4.3,1.0,2.1,0.0,2.1,6.4,2.1,2.1,0.0,2.1,4.3,2.1,34.3,30.0,50.8,0,0,55.7,1,1,13086,1,18385,2493,3504,7248,355,690,3506,5181,7236,1,7784,22137,21529,4819,9763,5621,8263,2792,6325,12425,1074,1959,3050,2246,150,1361,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400546,,,,31.15,4.6,5.8,0.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.4,10.4,2.3,1.2,0.0,3.5,0.0,4.6,2.3,9.2,1.2,34.4,0,0,28.9,1,1,13086,1,6744,15430,22832,1688,15070,20945,15070,13505,11747,13505,14058,2285,5008,15193,14755,12854,1255,8846,5484,11701,18866,12044,11482,2246,150,14788,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400546,,,,20.35,1.8,7.1,0.25,1.8,7.1,0.25,3.5,3.5,1.0,0.0,8.8,8.8,0.0,0.0,0.0,1.8,0.0,7.1,3.5,8.8,-19.5,24.8,0,0,23.0,1,1,13086,1,15748,21801,21469,20233,11192,8304,11902,6622,8813,1,14058,3669,6952,19908,16469,12854,4127,8846,1920,7568,19229,21387,18441,2246,150,19026,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22400546,,,,18.066666666666663,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,0.0,0.0,4.0,0.0,0.0,12.0,2.0,6.0,8.0,29.9,0,0,23.9,1,1,13086,1,17524,21424,24761,1,15070,20945,15070,10671,7865,10625,8417,4738,5470,19908,16469,1649,8263,8846,429,13114,21418,8645,14886,2246,150,18387,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400533,,,,26.933333333333334,2.7,6.7,0.4,1.3,2.7,0.5,0.0,0.0,0.0,1.3,2.7,4.0,10.7,2.7,1.3,0.0,0.0,2.7,0.0,6.7,-4.0,28.9,0,0,25.4,1,13222,1,13222,10388,20145,21913,14933,12703,18309,3944,13505,14344,13505,11034,17760,17294,1109,7607,9262,8263,8846,12151,17725,20934,15072,15579,2246,150,17361,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400533,,,,28.883333333333333,10.0,21.2,0.471,1.2,7.5,0.167,3.7,5.0,0.75,2.5,2.5,5.0,5.0,2.5,0.0,0.0,1.2,2.5,7.5,24.9,-11.2,35.9,0,0,36.1,1,13222,1,13222,8775,3252,2211,12143,13117,7452,14236,6204,5946,8186,6625,18200,14827,7499,8272,12854,8263,5950,12827,1338,4251,18409,10436,2246,150,9266,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400533,,,,18.83333333333333,3.8,5.7,0.667,1.9,3.8,0.5,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,1.9,0.0,0.0,1.9,0.0,9.6,-13.4,17.6,0,0,17.2,1,13222,1,13222,16944,17508,22874,3281,10584,15945,3944,13505,14344,13505,8765,22137,21978,19908,16469,6706,8263,8846,15612,17725,18582,19262,22268,2246,150,22216,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400533,,,,31.183333333333334,8.1,10.4,0.778,0.0,0.0,0.0,2.3,3.5,0.667,8.1,6.9,15.0,0.0,1.2,0.0,2.3,0.0,1.2,2.3,18.5,-4.6,42.3,1,0,38.1,1,13222,1,13222,6717,6464,16401,1994,15070,20945,15070,9587,8955,9425,759,6493,1764,19908,14762,12854,2727,8846,18786,11708,9345,15377,6499,1,150,7963,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400533,,,,14.05,2.6,12.8,0.2,0.0,5.1,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,0.0,5.1,0.0,5.1,-23.1,15.1,0,0,12.8,1,13222,1,13222,20169,20343,12185,21401,15070,12889,15070,13505,14344,13505,6445,18027,14450,14329,16469,12854,8263,8846,4332,17725,21943,22347,23140,2246,150,23775,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400533,,,,31.45,8.0,20.6,0.389,3.4,13.7,0.25,8.0,9.2,0.875,1.1,3.4,4.6,2.3,0.0,1.1,0.0,0.0,4.6,6.9,27.5,-6.9,39.8,0,0,40.1,1,13222,1,13222,6450,6612,2571,16009,5301,1009,11902,1411,1788,6931,12161,15424,15864,15274,16469,10640,8263,8846,5595,1765,2989,16458,7855,2246,150,6746,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400533,,,,16.816666666666666,4.3,10.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,19.3,23.5,2.1,2.1,0.0,0.0,4.3,2.1,0.0,8.6,-8.6,37.9,0,0,34.3,1,13222,1,13222,18375,16367,15878,14933,15070,20945,15070,13505,14344,13505,3192,195,245,15859,9779,12854,8263,553,14408,17725,19457,17211,9091,2246,150,10651,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400533,,,,18.53333333333333,11.7,29.1,0.4,1.9,15.5,0.125,0.0,0.0,0.0,3.9,3.9,7.8,13.6,7.8,1.9,0.0,0.0,0.0,0.0,25.3,3.9,53.0,0,0,52.4,1,13222,1,13222,17163,1757,324,14933,10444,590,14886,13505,14344,13505,3752,14070,8672,434,639,6550,8263,8846,20257,17725,4086,10707,2449,2246,150,1934,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400533,,,,22.33333333333333,3.2,12.9,0.25,0.0,8.1,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,3.2,3.2,0.0,0.0,0.0,0.0,6.4,-6.4,19.2,0,0,17.7,1,13222,1,13222,14245,18941,12048,20233,15070,6347,15070,13505,14344,13505,9875,20652,19162,17614,5742,2691,8263,8846,20257,17725,21085,16265,21558,2246,150,21975,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400533,,,,21.633333333333333,8.3,16.6,0.5,3.3,6.7,0.5,1.7,5.0,0.333,3.3,0.0,3.3,3.3,1.7,0.0,0.0,1.7,5.0,3.3,21.6,11.6,29.0,0,0,31.6,1,13222,1,13222,14814,5947,6254,8526,5579,9199,3944,11478,5930,13132,4689,22137,18919,11885,12069,12854,8263,4237,4618,8162,6520,6949,15518,2246,150,12691,1,,2024,2025
,1641989,Elijah Harkless,Elijah,1610612762,UTA,,22400533,,,,9.35,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,11.6,15.4,0.0,0.0,0.0,0.0,0.0,7.7,3.9,0.0,-11.6,18.5,0,0,15.4,1,13222,1,13222,22333,22635,24162,22635,15070,15898,15070,13505,14344,13505,3807,1591,1607,19908,16469,12854,8263,8846,1511,6704,23200,18548,21894,2246,150,22915,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400523,,,,30.0,9.6,28.8,0.333,7.2,18.0,0.4,1.2,2.4,0.5,2.4,3.6,6.0,1.2,1.2,0.0,1.2,3.6,0.0,2.4,27.6,-2.4,39.0,0,0,44.4,1,13222,1,13222,7781,3722,337,17395,702,332,7874,12587,11490,10625,6919,14927,12271,19012,14443,12854,6171,846,20257,11348,2932,14257,8406,2246,150,4506,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400523,,,,23.13,1.6,4.7,0.333,0.0,1.6,0.0,3.1,3.1,1.0,1.6,15.6,17.1,1.6,3.1,3.1,1.6,0.0,1.6,1.6,6.2,-1.6,40.0,0,0,34.2,1,13222,1,13222,13620,22098,23704,17395,15070,20218,15070,7510,9686,1,10097,484,1097,17781,6086,2908,4688,8846,17013,14772,21234,13821,7762,2246,150,10662,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400523,,,,28.73333333333333,11.3,22.6,0.5,1.3,3.8,0.333,5.0,5.0,1.0,0.0,1.3,1.3,6.3,2.5,1.3,0.0,1.3,0.0,2.5,28.8,5.0,41.0,0,0,40.1,1,13222,1,13222,8889,2028,1565,8526,13084,16083,9209,4022,5899,1,14058,21392,22874,5073,8227,9784,8263,5917,20257,10970,2479,10104,7189,2246,150,6731,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400523,,,,30.0,4.8,6.0,0.8,0.0,0.0,0.0,1.2,2.4,0.5,6.0,12.0,18.0,0.0,2.4,0.0,2.4,0.0,2.4,1.2,10.8,-2.4,37.2,0,0,33.6,1,13222,1,13222,7781,14944,22595,1688,15070,20945,15070,12587,11490,10625,1612,1347,898,19908,8654,12854,2557,8846,13205,16407,17370,14257,9533,2246,150,11161,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400523,,,,23.486666666666668,1.5,4.6,0.333,1.5,1.5,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,1.5,4.6,3.1,3.1,7.7,1.5,7.7,-27.6,29.1,0,0,24.5,1,13222,1,13222,13319,22131,23746,17395,11919,20243,1,7632,9808,1,14058,22137,23286,19908,12606,1149,1613,1266,1535,14868,20187,23353,15409,2246,150,17990,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400523,,,,18.0,6.0,24.0,0.25,4.0,18.0,0.222,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,2.0,18.0,-6.0,37.4,0,0,38.0,1,13222,1,13222,17558,11500,1050,20233,3999,332,13288,10644,12724,1,14058,19665,21801,16374,3881,1636,3495,3235,20257,13081,9827,16057,9409,2246,150,8029,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400523,,,,18.0,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,-6.0,28.6,0,0,26.0,1,13222,1,13222,17558,17087,20259,8526,15070,20945,15070,5689,7842,1,8387,8311,8265,5485,10525,12854,8263,8846,20257,6303,16132,16057,15796,2246,150,16931,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400523,,,,11.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,3.1,0.0,0.0,0.0,3.1,0.0,0.0,-24.9,8.1,0,0,9.3,1,13222,1,13222,21452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,3183,6289,19908,6097,12854,8263,8846,10243,17725,23200,22779,24684,2246,150,24553,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400523,,,,33.516666666666666,3.2,5.4,0.6,0.0,2.1,0.0,2.1,2.1,1.0,1.1,2.1,3.2,9.7,3.2,0.0,0.0,0.0,3.2,2.1,8.6,0.0,23.7,0,0,21.5,1,13222,1,13222,4717,18946,23205,5394,15070,19274,15070,10139,12262,1,12682,19214,19166,1608,5752,12854,8263,8846,9767,12408,19439,12240,19137,2246,150,19984,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400523,,,,23.55,3.1,13.8,0.222,1.5,7.6,0.2,0.0,0.0,0.0,1.5,7.6,9.2,0.0,1.5,1.5,0.0,0.0,4.6,0.0,7.6,12.2,21.7,0,0,21.4,1,13222,1,13222,13273,19300,10565,21205,11928,7090,13429,13505,14344,13505,10196,5248,6480,19908,12617,8279,8263,8846,5571,17725,20203,6701,20315,2246,150,20028,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400506,,,,30.23333333333333,9.5,13.1,0.727,0.0,0.0,0.0,6.0,7.1,0.833,9.5,2.4,11.9,0.0,0.0,1.2,3.6,1.2,0.0,4.8,25.0,-2.4,53.6,1,0,46.4,1,13222,1,13222,7566,3839,11676,2666,15070,20945,15070,2913,3230,7275,466,18534,3574,19908,16469,10253,1175,6331,20257,4583,4214,14247,2308,1,150,3679,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400506,,,,26.166666666666668,1.4,8.3,0.167,1.4,5.5,0.25,0.0,0.0,0.0,1.4,6.9,8.3,12.4,2.8,0.0,0.0,2.8,4.1,0.0,4.1,-6.9,29.9,0,0,26.1,1,13222,1,13222,11032,22318,19861,21938,12538,11936,11902,13505,14344,13505,10851,6569,7846,639,7371,12854,8263,1667,6748,17725,22496,16463,14903,2246,150,16844,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400506,,,,17.766666666666666,2.0,8.1,0.25,0.0,0.0,0.0,4.1,4.1,1.0,2.0,14.2,16.2,4.1,10.1,2.0,0.0,4.1,2.0,2.0,8.1,-2.0,29.6,0,0,32.4,1,13222,1,13222,17729,21355,20077,20233,15070,20945,15070,5602,7730,1,8271,723,1356,9795,321,6131,8263,636,14985,12956,19829,14062,15090,2246,150,12046,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400506,,,,17.183333333333334,2.1,10.5,0.2,2.1,10.5,0.2,0.0,0.0,0.0,0.0,16.8,16.8,2.1,6.3,0.0,0.0,0.0,2.1,0.0,6.3,25.1,23.3,0,0,27.2,1,13222,1,13222,18148,21242,16269,21401,9708,3005,13429,13505,14344,13505,14058,347,1185,16017,1231,12854,8263,8846,14632,17725,21194,2783,19404,2246,150,15993,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400506,,,,14.983333333333333,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.8,0.0,0.0,0.0,2.4,0.0,7.2,-21.6,5.3,0,0,12.0,1,13222,1,13222,19573,20657,23603,8526,8479,13690,3944,13505,14344,13505,14058,18472,21002,19908,2573,12854,8263,8846,13194,17725,20555,21998,24982,2246,150,23967,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400506,,,,30.683333333333334,12.9,24.6,0.524,9.4,17.6,0.533,5.9,7.0,0.833,0.0,2.3,2.3,1.2,2.3,2.3,1.2,2.3,4.7,5.9,41.1,7.0,53.9,0,0,61.0,1,13222,1,13222,7138,1067,899,8439,259,368,3935,3008,3327,7275,14058,18641,21109,19105,8881,4878,6345,2341,5300,2794,393,9116,2239,2246,150,731,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400506,,,,18.116666666666667,9.9,27.8,0.357,6.0,17.9,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,2.0,0.0,0.0,25.8,-2.0,52.1,0,0,49.7,1,13222,1,13222,17491,3286,411,17140,1331,352,9209,13505,14344,13505,14058,19708,21824,10003,16469,485,8263,3269,20257,17725,3756,14038,2692,2246,150,2620,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400506,,,,29.35,1.2,7.4,0.167,0.0,2.5,0.0,2.5,2.5,1.0,0.0,3.7,3.7,3.7,0.0,1.2,0.0,1.2,2.5,2.5,4.9,-2.5,18.5,0,0,14.7,1,13222,1,13222,8346,22469,21126,21938,15070,18710,15070,9190,11332,1,14058,14707,18130,10846,16469,9966,8263,6081,12971,11152,22063,14286,21879,2246,150,23167,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400506,,,,24.9,5.8,15.9,0.364,4.3,11.6,0.375,0.0,0.0,0.0,1.4,4.3,5.8,5.8,0.0,0.0,0.0,0.0,2.9,0.0,15.9,-24.6,31.5,0,0,31.8,1,13222,1,13222,12089,12159,7258,16861,3332,2050,8800,13505,14344,13505,10555,12692,12805,5889,16469,12854,8263,8846,11218,17725,12024,22715,13667,2246,150,12532,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400506,,,,30.616666666666667,8.2,18.8,0.438,2.4,3.5,0.667,9.4,10.6,0.889,2.4,2.4,4.7,3.5,1.2,0.0,0.0,2.4,3.5,11.8,28.2,4.7,38.0,0,0,38.8,1,13222,1,13222,7200,6140,3917,13558,8660,16599,1957,872,1164,6857,7086,18620,15555,11318,14615,12854,8263,2333,8678,214,2703,10279,9038,2246,150,7508,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400490,,,,28.85,5.0,7.5,0.667,0.0,0.0,0.0,2.5,2.5,1.0,7.5,13.7,21.2,2.5,2.5,0.0,1.2,0.0,3.7,2.5,12.5,1.2,42.9,1,0,38.7,1,1,13086,1,8805,14407,20942,3281,15070,20945,15070,9060,11219,1,958,819,395,14556,8262,12854,5906,8846,7930,11003,15622,11978,6162,1,150,7598,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400490,,,,16.566666666666666,6.5,6.5,1.0,0.0,0.0,0.0,2.2,4.3,0.5,0.0,6.5,6.5,2.2,2.2,2.2,4.3,0.0,2.2,2.2,15.2,26.1,43.7,0,0,36.9,1,1,13086,1,18554,10136,22091,1,15070,20945,15070,10044,7113,10625,14058,7266,11133,15715,9623,5497,737,8846,14229,12277,12689,2603,5819,2246,150,8766,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400490,,,,20.383333333333333,7.1,15.9,0.444,1.8,10.6,0.167,5.3,5.3,1.0,0.0,7.1,7.1,5.3,5.3,5.3,0.0,0.0,1.8,3.5,21.2,15.9,48.2,0,0,45.9,1,1,13086,1,15731,8774,7272,13045,11201,2876,14236,3658,5467,1,14058,6247,10026,6821,2005,741,8263,8846,16320,7579,6931,5289,3909,2246,150,3846,1,,2024,2025
