season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,17.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,18074,1,20469,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,17:17,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,23.8,0.375,0.625,0.3,0.0,0.6,0.0,0.1,0.0,0.3,0.667,0.333,0.5,0.5,0.571,0.429,7,16,0.438,1,13121,13121,13121,12958,19053,5438,17263,6899,3961,9479,11394,11791,14897,7408,11420,11730,1562,13569,8621,3477,2764,13137,1,23:49,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,19.7,0.667,0.333,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,13121,13121,13121,16205,9506,13876,14078,6899,3961,623,13659,11791,11582,16275,1,13099,1,20530,1,15413,19932,3194,1,19:44,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,20.7,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13121,13121,13121,15474,1,20469,5036,6899,14232,623,6730,852,3870,9663,7667,13099,3765,14052,5710,9264,12670,6408,1,20:41,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,34.9,0.278,0.722,0.323,0.129,0.484,0.161,0.193,0.065,0.194,0.4,0.6,0.2,0.8,0.3,0.7,10,18,0.556,1,13121,13121,13121,3535,21168,3593,16861,5024,7098,6484,7592,11562,17595,12846,7017,13052,1152,18956,3447,1023,1762,7108,1,34:56,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,34.3,0.615,0.385,0.588,0.0,0.176,0.0,0.236,0.118,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,13121,13121,13121,4045,11758,12871,9686,6899,13192,9479,5830,10004,7487,8956,10857,1,3765,10702,9894,4963,4902,12052,1,34:20,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,39.3,0.471,0.529,0.571,0.0,0.286,0.0,0.143,0.238,0.571,0.5,0.5,0.0,1.0,0.375,0.625,8,17,0.471,1,1,1,1,857,16949,7769,9850,6899,11191,9479,9294,5879,7600,9663,7667,13099,1,17721,4600,2352,2205,11780,1,39:20,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,11.8,0.0,1.0,0.0,0.0,0.333,0.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21429,23077,1,20263,6899,9881,9479,684,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,11:50,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,17.2,0.5,0.5,0.4,0.2,0.6,0.5,0.0,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,18160,14545,7884,14078,3154,3961,859,13659,6827,17277,1,14522,1,3765,1,15262,9264,11062,8341,1,17:10,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,30.4,0.429,0.571,0.286,0.286,0.429,0.0,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,7445,17758,6644,17342,1742,7615,9479,4202,11791,19255,1,14522,1,3765,1,15262,15413,12670,19255,1,30:25,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,33.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,4561,1,20469,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,19932,16922,1,33:44,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24368,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:01,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,36.2,0.667,0.333,0.4,0.0,0.3,0.1,0.3,0.1,0.4,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,2580,9506,13876,14078,6899,10800,8401,3975,10605,11582,14790,4871,1,3765,14052,5710,4963,5848,8341,1,36:10,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,19.2,0.375,0.625,0.75,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,16596,19053,5438,6052,6899,14232,3910,5060,5229,4591,1,14522,13099,3765,1,15262,12092,11062,15835,1,19:14,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,23.0,0.667,0.333,0.571,0.143,0.214,0.0,0.215,0.286,0.429,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,13619,9506,13876,9850,4566,12580,9479,6483,4413,11241,14790,4871,1,3765,17240,4780,6861,5848,14018,1,23:01,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,25.1,0.273,0.727,0.118,0.0,0.706,0.176,0.176,0.0,0.118,0.0,1.0,0.75,0.25,0.6,0.4,5,11,0.455,1,1,1,1,11890,21178,3516,20037,6899,3124,6010,8117,11791,18821,16275,1,10712,3216,12863,8940,6861,6941,12256,1,25:06,2021,2022
2021-22,1630593,McKinley Wright IV,McKinley,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,3.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24753,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,3:15,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,24.1,0.1,0.9,0.0,0.0,0.938,0.375,0.062,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,12674,22987,1751,20263,6899,1533,2064,12938,11791,19255,16275,14522,1,3765,1,15262,6861,8192,8341,1,24:07,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,24.7,0.444,0.556,0.353,0.118,0.529,0.294,0.118,0.353,0.235,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,12197,17408,7083,16151,5269,6133,3215,10618,3154,16658,7408,11420,1,3765,7742,14297,4963,9508,3194,1,24:43,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,24.1,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,12660,1,20469,1,6899,14232,1715,13659,6827,1,6065,13831,13099,3765,8216,13485,6861,16241,1,1,24:08,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,14.8,0.8,0.2,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,19750,6263,17944,7246,6899,9881,9479,13659,3216,5481,7408,11420,1,3765,9101,12210,9264,16241,1634,1,14:49,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24753,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,3:15,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,21.2,0.583,0.417,0.667,0.0,0.333,0.0,0.0,0.444,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,15063,12829,11774,7246,6899,9881,9479,13659,1944,5481,1,14522,1,3765,1,15262,9264,5848,16922,1,21:14,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,25.5,0.286,0.714,0.2,0.0,0.6,0.3,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,11561,20908,3603,19043,6899,3961,3083,6730,11791,17277,16275,1,1,3765,10702,9894,12092,12670,13304,1,25:29,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,22.4,0.444,0.556,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,1,1,1,14090,17408,7083,9850,1742,14232,9479,1777,11791,15031,16275,1,13099,3765,20530,1,15413,9508,20974,1,22:25,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25071,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:38,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,27.9,0.5,0.5,0.222,0.0,0.667,0.333,0.111,0.333,0.222,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,1,1,1,9582,14545,7884,18718,6899,3455,2382,10787,3216,16813,16275,1,11730,1562,17934,3537,12092,11062,15835,1,27:54,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,29.9,0.7,0.3,0.769,0.0,0.115,0.0,0.116,0.0,0.769,0.5,0.5,0.0,1.0,0.455,0.545,11,20,0.55,1,1,1,1,7888,9011,15563,5821,6899,14001,9479,10749,11791,4443,9663,7667,13099,1,16797,5619,639,1059,7487,1,29:56,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,11.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21463,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,11:47,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25071,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:38,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25484,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:42,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,29.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13121,13121,13121,8104,1,20469,1,6899,14232,9479,13659,11791,1,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,29:42,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,34.6,0.421,0.579,0.345,0.207,0.621,0.0,0.034,0.138,0.138,0.6,0.4,0.833,0.167,0.727,0.273,11,19,0.579,1,13121,13121,13121,3825,18127,6620,16292,3138,3944,9479,13616,9358,18582,8956,10857,10514,3645,10272,12170,639,1378,6342,1,34:36,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,39.9,0.647,0.353,0.72,0.16,0.24,0.0,0.04,0.0,0.56,0.444,0.556,1.0,0.0,0.545,0.455,11,17,0.647,1,13121,13121,13121,660,10952,13751,6829,4210,12153,9479,13548,11791,8310,12624,7597,1,3765,13973,8454,639,2205,4458,1,39:54,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,10.3,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,22125,14545,7884,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,10:16,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24698,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:21,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,11.0,0.625,0.375,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,21799,11391,13036,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,11062,22306,1,11:02,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,24.1,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,12731,22835,1844,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,11062,22306,1,24:04,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,30.1,0.444,0.556,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13121,13121,13121,7774,17408,7083,7246,259,14232,9479,2772,11791,19255,16275,1,13099,3765,20530,1,18993,9508,22383,1,30:03,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,19.0,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,16778,13036,11260,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,12670,19255,1,18:58,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,38.1,0.45,0.55,0.267,0.0,0.5,0.2,0.233,0.167,0.267,0.0,1.0,0.4,0.6,0.222,0.778,9,20,0.45,1,13121,13121,13121,1362,17386,7363,17791,6899,6381,5180,5897,8070,15718,16275,1,12682,1496,19718,2679,1550,1059,12590,1,38:04,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,27.5,0.667,0.333,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,9913,9506,13876,13336,6899,14232,9479,964,11791,10761,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,27:31,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25440,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:49,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,6.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23375,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:35,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,6.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,23519,9506,13876,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,6:04,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,30.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,10,0.6,1,13121,13121,13121,7419,22078,2367,20263,6899,1,9479,13659,1148,19255,16275,14522,10514,3645,7742,14297,4963,8192,5259,1,30:28,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,33.6,0.333,0.667,0.222,0.111,0.667,0.167,0.111,0.111,0.111,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,13121,13121,13121,4648,19577,4104,18718,5475,3455,6127,10787,10235,18915,9663,7667,1,3765,7742,14297,4963,3382,14448,1,33:38,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,21.4,0.833,0.167,0.6,0.0,0.0,0.0,0.4,0.4,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,13121,13121,13121,14914,5581,18781,9374,6899,14232,9479,2034,2269,7233,16275,1,13099,3765,20530,1,12092,14372,8341,1,21:26,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,26.0,1.0,0.0,0.75,0.0,0.0,0.375,0.25,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,11191,1,20469,6052,6899,14232,2064,5060,1148,4591,1,14522,13099,3765,1,15262,12092,14372,8341,1,25:57,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,7.9,0.5,0.5,0.4,0.0,0.6,0.4,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,22927,14545,7884,14078,6899,3961,1715,13659,1,11582,1,14522,1,3765,1,15262,15413,21680,1,1,7:55,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,41.7,0.75,0.25,0.615,0.077,0.115,0.0,0.27,0.192,0.538,0.625,0.375,1.0,0.0,0.667,0.333,9,16,0.563,1,13121,13121,13121,306,7367,16560,9137,6458,14001,9479,4821,7356,8729,8867,11314,1,3765,10702,9894,1550,2764,7005,1,41:41,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,37.0,0.429,0.571,0.286,0.0,0.643,0.0,0.071,0.143,0.286,0.0,1.0,0.667,0.333,0.4,0.6,10,21,0.476,1,13121,13121,13121,2015,17758,6644,17342,6899,3751,9479,12605,8990,15031,16275,1,11032,2625,17240,4780,1023,805,11680,1,36:57,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,18.2,0.857,0.143,0.909,0.182,0.0,0.455,0.091,0.545,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,17375,5198,19307,3886,3575,14232,1428,11772,1091,4976,8956,10857,13099,3765,12863,8940,6861,12670,2696,1,18:12,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,17.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17926,9506,13876,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,17:30,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,31.3,1.0,0.0,0.952,0.0,0.0,0.286,0.048,0.19,0.952,0.8,0.2,0.0,0.0,0.8,0.2,10,14,0.714,1,1,1,1,6654,1,20469,3665,6899,14232,3260,13379,7382,2913,6065,13831,13099,3765,8216,13485,1023,4053,2696,1,31:20,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,12.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,21134,11965,12042,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,12:23,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,28.6,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,9056,14545,7884,9850,6899,7615,1553,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,11062,15835,1,28:36,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,33.0,0.357,0.643,0.273,0.0,0.682,0.136,0.045,0.0,0.273,0.667,0.333,0.6,0.4,0.625,0.375,8,14,0.571,1,1,1,1,5167,19484,5226,17753,6899,3425,7229,13440,11791,15653,7408,11420,11615,2521,12643,9628,2352,4053,6408,1,33:01,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25475,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:43,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25475,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:43,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25475,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:43,2021,2022
