season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,21.666666666666668,0.0,0.0,0.0,0.0,4.4,8.9,4.4,22.2,0.0,0.0,6.6,2.2,33.7,1,1,1,1,12911,10450,8917,8314,16797,2916,8202,5296,21610,7210,1,18708,13203,15361,1,21:40,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,12.898333333333332,0.0,0.0,0.0,0.0,7.4,7.4,7.4,37.2,0.0,0.0,0.0,7.4,24.2,1,1,1,1,18524,10450,8917,8314,16797,4565,6742,8091,16885,7210,1,1,3050,18994,1,12:54,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,27.716666666666665,3.5,0.0,3.5,6.9,3.5,12.1,6.9,45.0,0.0,0.0,5.2,5.2,29.1,1,1,1,1,8342,8107,8917,6233,11785,2584,11804,7589,12395,7210,1,16086,6172,17263,1,27:43,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,35.468333333333334,12.2,6.8,2.7,16.2,2.7,12.2,5.4,43.3,1.4,1.4,1.4,8.1,61.2,1,1,1,1,2592,907,2842,7532,3916,2407,11882,6159,13437,6514,16149,5417,2427,3854,1,35:28,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,16.116666666666667,6.0,6.0,0.0,41.7,6.0,6.0,6.0,41.7,0.0,0.0,3.0,11.9,57.8,1,1,1,1,16826,4533,3523,8314,106,3671,5400,6652,14400,7210,1,10276,647,4880,1,16:07,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,6.666666666666667,0.0,0.0,0.0,57.6,14.4,0.0,0.0,28.8,0.0,0.0,7.2,0.0,36.0,1,1,1,1,20585,10450,8917,8314,36,10517,1,1,20328,7210,1,19405,16020,14255,1,6:40,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,16.116666666666667,0.0,11.9,0.0,23.8,8.9,23.8,8.9,35.7,11.9,0.0,6.0,8.9,88.2,1,1,1,1,16826,10450,777,8314,1284,5596,20571,9502,17631,107,1,17627,1816,469,1,16:07,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,30.183333333333334,4.8,0.0,0.0,19.1,8.0,12.7,11.1,38.2,0.0,3.2,8.0,4.8,83.2,1,1,1,1,6441,6109,8917,8314,2580,4887,12493,11754,16371,7210,20998,20179,6953,676,1,30:11,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.3,10.3,0.0,4.1,4.1,18.5,4.1,12.4,57.7,0.0,2.1,2.1,4.1,33.6,1,1,1,1,11714,1452,8917,5282,14890,14394,4056,12972,5383,7210,18811,7537,8279,15410,1,23:18,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.6,0.0,0.0,1,1,1,1,22040,10450,8917,8314,16797,1,1,1,18772,7210,1,22670,16020,22167,1,2:53,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.566666666666663,0.0,0.0,0.0,0.0,16.3,8.1,8.1,36.7,2.0,0.0,2.0,0.0,40.7,1,1,1,1,11506,10450,8917,8314,16797,12345,7443,8754,17180,4238,1,7471,16020,11990,1,23:34,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,16.35,0.0,5.9,0.0,11.7,11.7,5.9,5.9,47.0,0.0,2.9,2.9,0.0,39.9,1,1,1,1,16686,10450,3596,8314,7052,7949,5330,6581,11252,7210,20640,10140,16020,12403,1,16:21,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.0,6.3,0.0,4.2,4.2,10.4,4.2,8.3,50.1,2.1,2.1,4.2,2.1,28.0,1,1,1,1,11955,4206,8917,5207,14825,6778,4085,8943,9304,4138,18885,13642,13507,17671,1,23:00,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,5.733333333333333,0.0,0.0,0.0,0.0,16.7,33.5,25.1,33.5,0.0,0.0,0.0,8.4,0.0,1,1,1,1,20902,10450,8917,8314,16797,12774,22310,20882,18696,7210,1,1,2223,22167,1,5:44,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,22.33333333333333,4.3,4.3,0.0,30.1,19.3,4.3,17.2,60.2,0.0,0.0,4.3,4.3,52.7,1,1,1,1,12437,6778,5423,8314,494,15116,4160,17110,4366,7210,1,13990,7892,6716,1,22:20,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,2.8833333333333333,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.6,66.6,1,1,1,1,22040,10450,8917,8314,312,1,1,1,18772,7210,1,1,160,2537,1,2:53,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,23.9,0.0,0.0,0.0,12.1,18.1,16.1,18.1,52.2,0.0,0.0,10.0,6.0,52.4,1,1,1,1,11259,10450,8917,8314,6814,13967,15856,17702,8041,7210,1,21484,4796,6811,1,23:54,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,34.86666666666667,6.9,6.9,2.8,22.0,16.5,8.3,8.3,49.6,0.0,1.4,2.8,5.5,67.6,1,1,1,1,2995,3587,2761,7435,1690,12566,7558,8858,9618,7210,16283,9472,5619,2355,1,34:52,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,8.216666666666667,0.0,0.0,0.0,0.0,11.7,23.4,17.5,35.1,0.0,0.0,5.8,0.0,7.0,1,1,1,1,20155,10450,8917,8314,16797,7889,20399,17327,17973,7210,1,17403,16020,21928,1,8:13,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,11.416666666666666,0.0,0.0,0.0,8.4,8.4,0.0,0.0,33.6,0.0,0.0,8.4,0.0,8.4,1,1,1,1,19148,10450,8917,8314,10195,5212,1,1,18623,7210,1,20541,16020,21854,1,11:25,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,21.266666666666666,0.0,0.0,0.0,4.5,9.0,9.0,4.5,54.2,0.0,0.0,4.5,0.0,11.1,1,1,1,1,13248,10450,8917,8314,14494,5665,8382,5374,6979,7210,1,14503,16020,21652,1,21:16,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,15.633333333333333,12.3,6.1,6.1,24.6,0.0,21.5,6.1,67.5,6.1,0.0,0.0,0.0,61.4,1,1,1,1,17099,888,3357,3032,1143,1,19578,6815,2217,652,1,1,16020,3786,1,15:38,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,20.166666666666668,0.0,0.0,0.0,0.0,0.0,16.7,4.8,57.1,2.4,0.0,7.1,0.0,32.8,1,1,1,1,14065,10450,8917,8314,16797,1,16326,5569,5633,3628,1,19343,16020,15745,1,20:10,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,21.05,0.0,4.6,0.0,4.6,13.7,0.0,0.0,27.4,0.0,0.0,4.6,2.3,29.2,1,1,1,1,13390,10450,5093,8314,14451,9832,1,1,20728,7210,1,14618,13029,17229,1,21:03,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.36666666666667,4.5,0.0,2.3,2.3,9.1,7.9,2.3,43.1,0.0,2.3,3.4,2.3,22.8,1,1,1,1,145,6441,8917,8116,16783,5691,7221,3900,13594,7210,19263,11430,13063,19407,1,42:22,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,6.566666666666666,0.0,0.0,0.0,0.0,0.0,14.6,14.6,58.5,0.0,0.0,14.6,0.0,21.9,1,1,1,1,20618,10450,8917,8314,16797,1,14521,15070,5052,7210,1,22515,16020,19678,1,6:34,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,43.55,6.6,3.3,6.6,8.8,6.6,9.9,2.2,39.7,0.0,1.1,3.3,6.6,70.0,1,1,1,1,93,3842,6943,2639,9788,4046,9360,3892,15552,7210,15352,11202,3979,1952,1,43:33,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,14.616666666666667,0.0,0.0,6.6,13.1,6.6,13.1,6.6,52.5,0.0,0.0,0.0,0.0,48.9,1,1,1,1,17690,10450,8917,2683,5994,4006,12936,7231,7880,7210,1,1,16020,8232,1,14:37,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.41666666666666,2.3,0.0,2.3,22.6,6.8,12.4,4.5,47.5,0.0,3.4,2.3,7.9,45.0,1,1,1,1,142,10198,8917,8117,1540,4162,12166,5390,10876,7210,21237,8000,2621,10016,1,42:25,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,25.95,0.0,0.0,3.7,25.9,11.1,7.4,3.7,37.0,7.4,1.8,9.2,11.1,67.3,1,1,1,1,9690,10450,8917,5912,918,7362,6684,4705,17007,412,18255,21106,837,2392,1,25:57,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,3.85,0.0,0.0,0.0,0.0,24.9,0.0,0.0,49.9,0.0,0.0,0.0,0.0,71.1,1,1,1,1,21618,10450,8917,8314,16797,18859,1,1,9442,7210,1,1,16020,1788,1,3:51,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,36.41666666666666,2.6,5.3,2.6,18.5,34.3,17.1,17.1,63.3,0.0,4.0,4.0,4.0,85.0,1,1,1,1,1955,9763,4219,7685,2819,21678,16725,17072,3275,7210,21762,12983,8684,587,1,36:25,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,21.666666666666668,0.0,0.0,0.0,0.0,37.7,8.9,8.9,48.7,2.2,0.0,6.6,4.4,57.2,1,1,1,1,12911,10450,8917,8314,16797,22072,8202,9435,10135,3917,1,18708,7620,5093,1,21:40,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,15.65,0.0,0.0,12.3,6.1,46.0,9.2,30.7,55.2,3.1,0.0,3.1,3.1,63.5,1,1,1,1,17090,10450,8917,542,12632,22521,8579,21940,6506,2470,1,10534,10830,3253,1,15:39,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,31.116666666666667,3.1,0.0,3.1,12.3,38.6,15.4,32.4,67.9,1.5,1.5,3.1,0.0,33.6,1,1,1,1,5732,8805,8917,6818,6589,22147,15264,22140,2127,5690,17142,10594,16020,15386,1,31:07,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,13.75,7.0,3.5,0.0,14.0,27.9,20.9,7.0,55.9,0.0,0.0,3.5,17.5,34.9,1,1,1,1,18112,3496,6665,8314,5372,20160,19302,7634,6223,7210,1,11670,132,14756,1,13:45,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,7.1,0.0,0.0,0.0,0.0,27.0,0.0,13.5,54.1,0.0,0.0,0.0,6.8,10.1,1,1,1,1,20453,10450,8917,8314,16797,19833,1,14053,7021,7210,1,1,3761,21724,1,7:06,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,34.583333333333336,2.8,0.0,0.0,16.7,41.6,16.7,26.4,66.6,0.0,2.8,2.8,0.0,27.5,1,1,1,1,3176,9473,8917,8314,3688,22335,16321,21209,2426,7210,20316,9562,16020,17875,1,34:35,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,36.11666666666667,5.3,5.3,4.0,15.9,39.9,15.9,25.3,66.5,0.0,0.0,2.7,6.6,50.9,1,1,1,1,2165,5340,4176,5479,4108,22238,15747,20921,2482,7210,1,9112,3935,7415,1,36:07,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,17.033333333333335,8.5,5.6,2.8,16.9,42.3,11.3,31.0,73.3,0.0,5.6,8.5,5.6,49.3,1,1,1,1,16248,2362,3818,7313,3551,22373,10882,21991,1310,7210,22528,20565,5382,8077,1,17:02,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,22.716666666666665,0.0,4.2,4.2,12.7,38.0,2.1,29.6,54.9,0.0,0.0,2.1,6.3,42.5,1,1,1,1,12168,10450,5509,5131,6324,22104,3135,21795,6632,7210,1,7670,4353,11169,1,22:43,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,9.851666666666668,0.0,0.0,0.0,0.0,0.0,0.0,9.7,87.7,4.9,0.0,19.5,0.0,26.3,1,1,1,1,19660,10450,8917,8314,16797,1,1,10342,414,1037,1,22813,16020,18287,1,9:51,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,30.135,3.2,0.0,3.2,6.4,11.1,14.3,9.6,31.9,0.0,0.0,9.6,1.6,25.0,1,1,1,1,6471,8604,8917,6645,12374,7409,14227,10152,19360,7210,1,21276,14913,18729,1,30:08,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,15.033333333333331,0.0,0.0,0.0,6.4,19.2,19.2,6.4,57.5,0.0,0.0,6.4,9.6,41.5,1,1,1,1,17459,10450,8917,8314,12350,14963,18231,7048,5478,7210,1,18303,1437,11645,1,15:02,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,9.535,0.0,0.0,0.0,0.0,20.1,10.1,10.1,70.5,0.0,0.0,5.0,5.0,23.7,1,1,1,1,19756,10450,8917,8314,16797,15747,9519,10668,1673,7210,1,15733,6483,19147,1,9:32,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,15.5,0.0,0.0,0.0,0.0,6.2,12.4,9.3,43.4,0.0,3.1,3.1,0.0,37.2,1,1,1,1,17188,10450,8917,8314,16797,3810,12096,9871,13403,7210,20888,10620,16020,13727,1,15:30,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,14.183333333333334,0.0,0.0,0.0,33.8,20.3,0.0,0.0,54.1,0.0,0.0,10.2,3.4,40.3,1,1,1,1,17918,10450,8917,8314,289,15886,1,1,6997,7210,1,21519,10038,12229,1,14:11,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,26.091666666666665,0.0,0.0,5.5,0.0,5.5,20.2,14.7,33.1,1.8,0.0,1.8,3.7,41.0,1,1,1,1,9574,10450,8917,3618,16797,3428,18908,15160,18856,4706,1,6977,9379,11862,1,26:06,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,38.73333333333333,8.7,6.2,0.0,9.9,11.2,13.6,9.9,42.1,0.0,0.0,1.2,9.9,77.8,1,1,1,1,801,2219,3316,8314,8719,7412,13453,10518,14129,7210,1,5048,1298,1016,1,38:44,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,17.45,8.3,0.0,5.5,11.0,2.8,19.3,5.5,49.5,2.8,0.0,8.3,2.8,47.9,1,1,1,1,15966,2500,8917,3636,7686,2413,18300,6251,9647,2989,1,20415,11735,8700,1,17:27,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,17.861666666666668,5.4,5.4,5.4,32.2,2.7,24.2,13.4,32.2,0.0,2.7,2.7,5.4,58.6,1,1,1,1,15705,5247,4118,3772,362,2400,20699,13987,19189,7210,20141,9230,5840,4619,1,17:52,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,36.55,7.9,5.3,2.6,21.0,6.6,15.8,13.1,47.3,0.0,1.3,3.9,3.9,63.2,1,1,1,1,1865,2776,4244,7704,1963,4004,15582,13697,11041,7210,15926,12948,8711,3320,1,36:33,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,9.075,0.0,0.0,0.0,10.6,5.3,21.2,10.6,63.5,5.3,0.0,5.3,5.3,64.5,1,1,1,1,19909,10450,8917,8314,8102,3310,19407,11185,3210,887,1,16301,5971,3005,1,9:05,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,4.25,0.0,33.9,0.0,22.6,0.0,0.0,33.9,0.0,0.0,0.0,0.0,11.3,81.3,1,11623,11623,11623,21458,10450,39,8314,1548,1,1,22292,22369,7210,1,1,789,796,1,4:15,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,32.65,5.9,2.9,2.9,17.6,27.9,7.4,30.9,58.8,0.0,0.0,2.9,7.4,72.3,1,11623,11623,11623,4595,4610,7568,7095,3171,20165,6643,21976,4924,7210,1,10153,3136,1620,1,32:39,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,22.4,0.0,0.0,8.6,12.9,10.7,12.9,6.4,47.1,0.0,0.0,0.0,0.0,45.4,1,11623,11623,11623,12381,10450,8917,1512,6178,7034,12641,7098,11132,7210,1,1,16020,9826,1,22:24,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,17.0,0.0,5.6,2.8,22.6,8.5,19.8,22.6,67.8,2.8,2.8,0.0,2.8,67.8,1,11623,11623,11623,16267,10450,3805,7305,1548,5254,18634,20046,2155,2871,20421,1,11508,2323,1,17:00,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,15.216666666666669,0.0,0.0,6.3,18.9,37.9,12.6,22.1,50.5,0.0,0.0,0.0,0.0,15.8,1,11623,11623,11623,17349,10450,8917,2880,2647,22090,12381,19839,9087,7210,1,1,16020,21018,1,15:13,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,28.78333333333333,0.0,0.0,3.3,20.0,35.0,20.0,40.0,53.4,0.0,1.7,1.7,1.7,41.2,1,11623,11623,11623,7499,10450,8917,6413,2232,21805,18766,22653,7435,7210,17660,6484,14686,11802,1,28:47,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,24.683333333333334,0.0,0.0,3.9,7.8,35.0,9.7,40.8,58.3,0.0,1.9,0.0,5.8,22.2,1,11623,11623,11623,10657,10450,8917,5620,10898,21801,9126,22683,5114,7210,18523,1,5079,19603,1,24:41,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,11.3,0.0,30.5,1,11623,11623,11623,21458,10450,8917,8314,16797,1,1,22292,22369,7210,1,21922,16020,16704,1,4:15,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,26.98333333333333,0.0,0.0,0.0,0.0,10.7,16.0,19.6,53.4,0.0,0.0,5.3,0.0,19.6,1,11623,11623,11623,8880,10450,8917,8314,16797,6997,15797,18610,7433,7210,1,16410,16020,20285,1,26:59,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,13.05,0.0,0.0,0.0,14.7,11.0,18.4,11.0,29.4,0.0,0.0,0.0,3.7,33.8,1,11623,11623,11623,18445,10450,8917,8314,4858,7294,17698,11639,20152,7210,1,1,9380,15281,1,13:03,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,31.28333333333333,0.0,0.0,3.1,0.0,32.2,13.8,29.2,49.1,0.0,0.0,6.1,4.6,27.9,1,11623,11623,11623,5613,10450,8917,6840,16797,21345,13659,21738,9913,7210,1,17929,7266,17691,1,31:17,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,12.233333333333333,0.0,3.9,0.0,15.7,35.3,11.8,35.3,47.1,0.0,0.0,0.0,7.8,35.7,1,11623,11623,11623,18785,10450,6018,8314,4255,21833,11429,22402,11180,7210,1,1,2688,14406,1,12:14,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,7.216666666666667,0.0,0.0,0.0,0.0,20.0,33.3,20.0,26.6,0.0,0.0,6.7,6.7,35.9,1,11623,11623,11623,20414,10450,8917,8314,16797,15585,22283,18824,20891,7210,1,18716,3921,14297,1,7:13,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,29.933333333333334,3.2,6.4,3.2,16.0,17.6,3.2,24.1,60.9,0.0,0.0,3.2,6.4,42.7,1,1,1,1,6619,8562,3118,6610,4041,13595,3518,20551,4066,7210,1,10932,4250,11081,1,29:56,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,20.23333333333333,4.7,0.0,4.7,19.0,16.6,4.7,35.6,52.2,2.4,2.4,4.7,7.1,74.7,1,1,1,1,14017,6145,8917,4522,2625,12648,4447,22420,8061,3646,19475,15053,3374,1327,1,20:14,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,37.38333333333333,3.9,5.1,2.6,18.0,19.3,7.7,24.4,53.9,0.0,1.3,1.3,3.9,69.1,1,1,1,1,1395,7489,4371,7817,3028,15038,6981,20666,7118,7210,15777,5164,8933,2116,1,37:23,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,27.223333333333333,0.0,7.1,0.0,28.2,21.2,7.1,12.3,52.9,0.0,0.0,0.0,3.5,57.5,1,1,1,1,8700,10450,2639,8314,632,16534,6373,12957,7678,7210,1,1,9723,4967,1,27:13,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,21.39333333333333,4.5,0.0,0.0,0.0,22.4,9.0,38.1,76.3,0.0,0.0,2.2,4.5,38.8,1,1,1,1,13152,6493,8917,8314,16797,17399,8340,22556,1008,7210,1,7954,7504,12910,1,21:24,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,19.183333333333334,0.0,0.0,0.0,5.0,25.0,10.0,17.5,50.0,0.0,0.0,5.0,0.0,18.5,1,1,1,1,14782,10450,8917,8314,14003,18922,9461,17325,9342,7210,1,15664,16020,20503,1,19:11,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,37.81666666666667,2.5,7.6,2.5,12.7,16.5,2.5,19.0,53.3,0.0,1.3,1.3,3.8,33.6,1,1,1,1,1192,9945,2270,7856,6313,12544,3215,18301,7466,7210,15706,5119,9044,15382,1,37:49,2020,2021
