season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,23.575,6.1,10.2,0.6,6.1,10.2,0.6,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.0,2.0,0.0,0.0,4.1,0.0,18.3,6.1,27.3,0,0,32.6,1,11623,1,11623,11504,13380,18061,4810,2257,5549,2762,12008,12752,12008,11150,15178,17300,16819,11012,6770,7210,7735,9700,16020,12341,8967,17936,1849,143,15362,1,23:35,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,38.583333333333336,10.0,23.6,0.421,3.7,7.5,0.5,5.0,7.5,0.667,2.5,3.7,6.2,21.1,6.2,1.2,1.2,2.5,2.5,6.2,28.6,-24.9,69.0,1,0,64.7,1,11623,1,11623,856,6779,4326,12562,5896,9284,3573,5614,4552,8322,6858,15863,13754,157,2357,10394,6981,3360,14497,4522,5779,18616,2122,1,143,2292,1,38:35,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,8.766666666666667,11.0,11.0,1.0,0.0,0.0,0.0,5.5,11.0,0.5,0.0,11.0,11.0,5.5,0.0,0.0,0.0,0.0,0.0,11.0,27.4,-21.9,48.7,0,0,43.8,1,11623,1,11623,20002,5389,17331,1,12591,17891,12591,4921,2156,9461,11150,4244,6973,7578,14317,10665,7210,7735,18137,887,6488,17988,8314,1849,143,9761,1,8:46,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,17.816666666666666,2.7,10.8,0.25,0.0,0.0,0.0,2.7,10.8,0.25,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,5.4,5.4,8.1,-43.1,22.6,0,0,18.9,1,11623,1,11623,15728,18667,17488,17720,12591,17891,12591,9445,2240,11895,11150,12555,15149,7715,14317,10665,7210,7735,6526,5818,18717,21103,19459,1849,143,20362,1,17:49,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,20.4,2.4,9.4,0.25,2.4,7.1,0.333,7.1,7.1,1.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.4,4.7,14.1,-44.7,19.8,0,0,21.2,1,11623,1,11623,13896,19082,18693,17720,9232,9922,7875,3300,4972,1,11150,13900,16262,16819,14317,10665,7210,7735,14845,7080,15231,21218,20233,1849,143,19740,1,20:24,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,32.565,4.4,16.2,0.273,2.9,13.3,0.222,1.5,1.5,1.0,0.0,1.5,1.5,2.9,0.0,0.0,0.0,0.0,0.0,2.9,13.3,22.1,19.5,0,0,20.6,1,11623,1,11623,4658,16237,11589,17532,7542,2572,11295,11489,12491,1,11150,19471,20351,12629,14317,10665,7210,7735,18137,11165,15776,4302,20315,1849,143,19901,1,32:34,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,32.568333333333335,4.4,5.9,0.75,0.0,0.0,0.0,5.9,5.9,1.0,0.0,8.8,8.8,2.9,0.0,0.0,1.5,0.0,1.5,2.9,14.7,13.3,34.2,0,0,29.5,1,11623,1,11623,4648,16238,20945,1826,12591,17891,12591,4419,6248,1,11150,6597,9619,12632,14317,10665,5966,7735,17194,11167,14792,6601,15114,1849,143,16767,1,32:34,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,14.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,1.0,3.2,3.2,6.5,0.0,6.5,3.2,0.0,0.0,6.5,6.5,6.5,-35.5,17.4,0,0,19.4,1,11623,1,11623,17541,19893,21894,19893,12591,17891,12591,3878,5618,1,5225,16723,13344,16819,2144,3589,7210,7735,4645,4209,19421,20315,20733,1849,143,20235,1,14:53,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,8.431666666666667,5.7,11.4,0.5,5.7,5.7,1.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,5.7,0.0,0.0,5.7,11.4,5.7,17.1,11.4,18.2,0,0,28.5,1,11623,1,11623,20106,14086,16899,7582,2668,11989,1,12008,12752,12008,2408,19725,14627,16819,2851,10665,7210,517,1107,5290,13187,7175,20568,1849,143,17205,1,8:26,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,34.985,5.5,13.7,0.4,1.4,8.2,0.167,0.0,0.0,0.0,1.4,4.1,5.5,1.4,1.4,1.4,1.4,0.0,6.9,1.4,12.3,-15.1,27.9,0,0,26.1,1,11623,1,11623,2905,14459,14400,12966,12016,8159,12017,12008,12752,12008,10304,15087,14984,16536,13690,9666,6426,7735,4033,15638,16387,16299,17723,1849,143,18141,1,34:59,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,12.735,7.5,22.6,0.333,3.8,11.3,0.333,0.0,0.0,0.0,7.5,7.5,15.1,3.8,7.5,3.8,0.0,0.0,11.3,0.0,18.8,-18.8,46.4,0,0,49.0,1,11623,1,11623,18580,10815,5053,15094,5832,4250,7875,12008,12752,12008,1413,8556,3545,10847,1380,2697,7210,7735,1129,16020,11962,17275,9392,1849,143,7352,1,12:44,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,38.333333333333336,13.8,22.5,0.611,3.8,6.3,0.6,5.0,5.0,1.0,0.0,13.8,13.8,1.3,2.5,3.8,0.0,1.3,2.5,3.8,36.3,0.0,63.5,1,0,62.6,1,11623,1,11623,954,2550,5107,4761,5849,11176,2762,5565,7504,1,11150,2207,4421,16743,9642,2709,7210,7422,14446,9191,2600,10797,3255,1,143,2719,1,38:20,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,26.031666666666663,5.5,20.3,0.273,5.5,11.1,0.5,1.8,3.7,0.5,0.0,3.7,3.7,11.1,1.8,1.8,0.0,0.0,1.8,1.8,18.4,-20.3,43.1,0,0,42.4,1,11623,1,11623,9624,14371,7214,17532,2890,4506,3573,10764,9507,9461,11150,15946,17916,2040,11634,7417,7210,7735,16059,14142,12247,17622,10853,1849,143,10438,1,26:02,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,39.46666666666667,19.5,38.9,0.5,6.1,13.4,0.455,6.1,10.9,0.556,1.2,10.9,12.2,14.6,7.3,2.4,0.0,1.2,4.9,8.5,51.1,-21.9,87.6,1,1,88.8,1,11623,1,11623,586,454,214,7582,2277,2498,6157,4246,2160,9429,10958,4251,5763,800,1514,5700,7210,7549,7717,2119,459,17984,489,1,1,300,1,39:28,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.316666666666666,30.4,30.4,1.0,0.0,0.0,0.0,7.6,22.8,0.333,0.0,7.6,7.6,0.0,0.0,0.0,7.6,0.0,0.0,15.2,68.4,7.6,100.3,0,0,91.2,1,11623,1,11623,20699,61,1160,1,12591,17891,12591,2857,251,11706,11150,8434,11435,16819,14317,10665,392,7735,18137,237,113,8435,211,1849,143,252,1,6:19,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.866666666666667,13.3,21.6,0.615,1.7,3.3,0.5,3.3,6.7,0.5,0.0,3.3,3.3,1.7,5.0,0.0,0.0,3.3,0.0,6.7,31.6,-26.6,33.1,0,0,38.2,1,11623,1,11623,7431,2915,5949,4658,10986,15473,3573,8194,5380,9461,11150,16551,18352,15774,3793,10665,7210,1889,18137,3921,4363,18963,15624,1849,143,12560,1,28:52,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.316666666666666,0.0,15.2,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.6,0,0,15.2,1,11623,1,11623,20699,19893,12758,19893,12591,9075,12591,12008,12752,12008,11150,1567,3465,16819,1338,10665,7210,7735,18137,16020,20448,8435,21684,1849,143,21113,1,6:19,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.266666666666666,3.4,10.2,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,8.5,8.5,1.7,1.7,0.0,0.0,0.0,8.5,0.0,6.8,-10.2,17.8,0,0,17.0,1,11623,1,11623,7910,17757,18057,15094,12591,12977,12591,12008,12752,12008,11150,7073,10107,15669,12219,10665,7210,7735,2460,16020,19281,14835,20651,1849,143,20787,1,28:16,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.5,4.5,6.7,0.667,4.5,6.7,0.667,0.0,0.0,0.0,2.2,2.2,4.5,0.0,0.0,2.2,0.0,0.0,4.5,0.0,13.4,-29.0,25.5,0,0,26.8,1,11623,1,11623,13061,16173,20565,2900,4442,10475,1828,12008,12752,12008,7404,18458,16645,16819,14317,6247,7210,7735,8646,16020,15697,19374,18574,1849,143,17878,1,21:30,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,6.316666666666666,7.6,7.6,1.0,7.6,7.6,1.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,22.8,7.6,43.3,0,0,45.6,1,11623,1,11623,20699,10695,20009,1,1248,9075,1,12008,12752,12008,11150,8434,11435,4822,14317,10665,7210,7735,18137,16020,9225,8435,10768,1849,143,8944,1,6:19,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,26.3,7.3,14.6,0.5,0.0,1.8,0.0,3.7,3.7,1.0,3.7,5.5,9.1,1.8,1.8,0.0,0.0,1.8,3.7,3.7,18.3,-14.6,30.1,0,0,29.2,1,11623,1,11623,9397,11252,13424,7582,12591,17310,12591,7674,9571,1,4589,12374,9203,15348,11700,10665,7210,4861,10955,9431,12387,16155,16877,1849,143,16881,1,26:18,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.066666666666663,6.8,11.4,0.6,0.0,0.0,0.0,6.8,9.1,0.75,0.0,0.0,0.0,0.0,2.3,4.6,0.0,2.3,2.3,4.6,20.5,-45.6,31.9,0,0,29.6,1,11623,1,11623,13375,12090,16891,4810,12591,17891,12591,3483,3168,7245,11150,19725,20503,16819,10323,1750,7210,3764,15023,7360,10778,21279,16150,1849,143,16700,1,21:04,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,14.85,3.2,12.9,0.25,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.5,9.7,3.2,6.5,0.0,0.0,0.0,0.0,0.0,6.5,-29.1,16.5,0,0,19.4,1,11623,1,11623,17558,17958,15284,17720,12591,15610,12591,12008,12752,12008,5210,10467,8413,11931,2132,10665,7210,7735,18137,16020,19413,19381,20897,1849,143,20220,1,14:51,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,32.75,14.7,27.8,0.526,2.9,5.9,0.5,4.4,10.3,0.429,1.5,5.9,7.3,11.7,2.9,1.5,0.0,1.5,2.9,8.8,36.6,-35.2,64.5,0,0,61.6,1,11623,1,11623,4534,1947,1963,7428,7581,11762,3573,6440,2491,11623,9807,11601,11889,1699,8165,9094,7210,6289,12928,1909,2506,20277,3022,1849,143,2980,1,32:45,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,21.75,6.6,17.7,0.375,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,6.6,8.8,4.4,4.4,0.0,2.2,4.4,4.4,15.4,-30.9,45.5,0,0,41.9,1,11623,1,11623,12847,12500,9966,14155,9545,13996,3573,12008,12752,12008,7461,14475,13094,3590,4690,1909,7210,3921,8789,7653,14335,19674,9815,1849,143,10667,1,21:45,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,10.316666666666666,4.7,23.3,0.2,4.7,23.3,0.2,0.0,0.0,0.0,0.0,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,14.0,-18.6,14.9,0,0,23.3,1,11623,1,11623,19528,15856,4594,18781,4149,239,11380,12008,12752,12008,11150,14000,16350,16819,4289,10665,7210,7735,18137,16020,15333,17222,21164,1849,143,19086,1,10:19,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,15.383333333333333,3.1,12.5,0.25,0.0,3.1,0.0,6.2,6.2,1.0,0.0,6.2,6.2,6.2,12.5,12.5,3.1,0.0,6.2,3.1,12.5,-59.3,63.7,0,0,56.2,1,11623,1,11623,17257,18105,15774,17720,12591,15734,12591,4090,5859,1,11150,10905,13711,6455,321,102,2392,7735,4955,10692,16284,21984,3218,1849,143,4547,1,15:23,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,25.383333333333333,5.7,18.9,0.3,1.9,5.7,0.333,7.6,7.6,1.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,3.8,0.0,3.8,20.8,-32.1,34.4,0,0,34.0,1,11623,1,11623,10150,14116,8629,16897,10302,12023,7875,2890,4454,1,11150,3881,6556,16819,14317,10665,7210,1441,18137,9122,10587,19862,14999,1849,143,14634,1,25:23,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.216666666666665,9.9,15.9,0.625,5.9,9.9,0.6,0.0,0.0,0.0,0.0,11.9,11.9,2.0,0.0,2.0,0.0,0.0,4.0,2.0,25.8,4.0,49.0,0,0,49.6,1,11623,1,11623,11014,6862,11968,4319,2390,5860,2762,12008,12752,12008,11150,3412,6013,14946,14317,6932,7210,7735,10028,13765,7404,9756,8212,1849,143,7133,1,24:13,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,35.666666666666664,13.5,25.6,0.526,0.0,4.0,0.0,0.0,1.3,0.0,2.7,4.0,6.7,13.5,5.4,4.0,0.0,1.3,4.0,2.7,26.9,4.0,61.9,1,0,55.2,1,11623,1,11623,2465,2784,3014,7428,12591,14553,12591,12008,12639,12008,6314,15239,12897,1070,3230,2320,7210,6942,9798,11904,6750,9711,3641,1,143,4887,1,35:40,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.486666666666668,3.9,9.8,0.4,2.0,2.0,1.0,3.9,3.9,1.0,0.0,3.9,3.9,3.9,0.0,0.0,2.0,0.0,5.9,3.9,13.7,-33.3,30.2,0,0,27.4,1,11623,1,11623,10803,17055,18353,12966,10130,17183,1,7228,9137,1,11150,15493,17562,10545,14317,10665,4408,7735,5577,8760,15494,20023,16847,1849,143,17606,1,24:29,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,20.566666666666663,11.7,23.3,0.5,7.0,16.3,0.429,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.3,2.3,0.0,0.0,11.7,2.3,30.3,-32.7,40.6,0,0,46.7,1,11623,1,11623,13781,4522,4536,7582,1584,1078,6364,12008,12752,12008,11150,13973,16318,16819,10171,5988,7210,7735,1025,12886,4894,19932,12050,1849,143,8419,1,20:34,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,13.033333333333331,3.7,11.0,0.333,0.0,7.4,0.0,11.0,11.0,1.0,0.0,7.4,7.4,11.0,0.0,0.0,7.4,0.0,0.0,7.4,18.4,11.0,65.9,0,0,51.6,1,11623,1,11623,18458,17367,17243,15094,12591,9434,12591,1155,2114,1,11150,8834,11825,2046,14317,10665,415,7735,18137,3118,12268,7275,2692,1849,143,6236,1,13:02,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,34.15,8.4,30.9,0.273,1.4,11.2,0.125,11.2,11.2,1.0,0.0,4.2,4.2,7.0,0.0,4.2,1.4,1.4,1.4,8.4,29.5,-16.9,62.0,0,0,53.4,1,11623,1,11623,3492,9226,1027,17532,11900,4316,12466,1085,2014,1,11150,14855,17050,5441,14317,2091,6253,6609,17441,2182,5307,16798,3620,1849,143,5529,1,34:09,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,15.0,6.4,9.6,0.667,6.4,9.6,0.667,9.6,9.6,1.0,0.0,6.4,6.4,0.0,0.0,0.0,3.2,0.0,9.6,3.2,28.8,-25.6,46.1,0,0,48.0,1,11623,1,11623,17476,12869,18545,2900,2006,6248,1828,1709,2862,1,11150,10590,13416,16819,14317,10665,2297,7735,1762,10490,5683,18761,9530,1849,143,7794,1,15:00,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,21.64666666666667,4.4,20.0,0.222,0.0,8.9,0.0,4.4,4.4,1.0,4.4,4.4,8.9,2.2,4.4,2.2,2.2,4.4,13.3,11.1,13.3,8.9,36.1,0,0,33.3,1,11623,1,11623,12945,16218,7598,18584,12591,7260,12591,6387,8308,1,3534,14434,9580,14407,4652,6280,3912,962,706,844,15752,8019,14199,1849,143,14995,1,21:39,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,2.4833333333333334,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,-135.3,23.2,0,0,19.3,1,11623,1,11623,22203,19893,8211,19893,12591,17891,12591,12008,12752,12008,11150,553,1635,16819,14317,10665,7210,7735,18137,94,20448,22857,19281,1849,143,20237,1,2:29,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,23.366666666666667,4.1,10.3,0.4,0.0,0.0,0.0,6.2,8.2,0.75,4.1,8.2,12.3,2.1,4.1,0.0,0.0,0.0,6.2,6.2,14.4,-24.7,28.1,0,0,28.8,1,11623,1,11623,11666,16739,17966,12966,12591,17891,12591,4169,3820,7245,3950,7457,5618,14772,5289,10665,7210,7735,5082,4604,15044,18572,17591,1849,143,17081,1,23:22,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.883333333333333,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,11.6,13.5,0.0,0.0,1.9,1.9,0.0,1.9,1.9,7.7,-25.1,35.5,0,0,28.9,1,1,11433,1,10531,17148,21589,1,12591,17891,12591,12008,12752,12008,8138,3675,4626,16819,14317,7102,4476,7735,15820,13894,18907,18658,14490,1849,143,17003,1,24:53,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,26.216666666666665,9.2,16.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,9.2,3.7,12.8,5.5,3.7,0.0,1.8,0.0,5.5,0.0,18.3,-33.0,43.8,0,0,40.3,1,1,11433,1,9465,8096,11305,6415,12591,17891,12591,12008,12752,12008,913,15992,5191,7546,6367,10665,4730,7735,6323,16020,12350,19966,10557,1849,143,11502,1,26:13,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,14.15,3.4,10.2,0.333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.8,6.8,33.9,6.8,0,0,6.8,1,1,11433,1,17933,17764,18063,15094,12591,10318,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,11634,3737,19284,2259,21945,1849,143,22042,1,14:09,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,32.1,4.5,9.0,0.5,1.5,3.0,0.5,3.0,6.0,0.5,1.5,3.0,4.5,1.5,3.0,1.5,0.0,0.0,7.5,3.0,13.5,16.4,22.6,0,0,23.9,1,1,11433,1,5004,16129,19038,7582,11574,15906,3573,8819,6157,9461,9650,17129,16611,16235,8000,8924,7210,7735,3353,11045,15662,5727,19479,1849,143,18893,1,32:06,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,26.5,5.4,10.9,0.5,3.6,9.1,0.4,5.4,7.2,0.75,1.8,5.4,7.2,0.0,1.8,0.0,0.0,0.0,5.4,7.2,19.9,-9.1,26.8,0,0,30.8,1,1,11433,1,9255,14554,17408,7582,6114,6996,6751,4967,4772,7245,8490,12465,12042,16819,11756,10665,7210,7735,6431,3242,11209,14482,18096,1849,143,16175,1,26:30,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.4,9.8,19.7,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.9,21.6,-39.3,30.9,0,0,31.5,1,1,11433,1,10871,6972,7876,7582,10107,17176,1,12008,12752,12008,11150,18804,19923,14991,11233,6986,7210,7735,15729,8725,10038,20756,16554,1849,143,15863,1,24:24,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,35.666666666666664,12.1,25.6,0.474,2.7,5.4,0.5,9.4,20.2,0.467,2.7,9.4,12.1,14.8,1.3,5.4,0.0,1.3,5.4,10.8,36.3,20.2,87.9,1,0,76.7,1,1,11433,1,2465,4035,3014,10609,8254,12488,3573,1794,332,11614,6314,5811,5818,740,13789,1119,7210,6942,6531,938,2595,4721,480,1,143,823,1,35:40,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,19.383333333333333,7.4,24.8,0.3,5.0,12.4,0.4,9.9,9.9,1.0,0.0,7.4,7.4,2.5,2.5,7.4,0.0,5.0,2.5,9.9,29.7,64.4,62.2,0,0,59.4,1,1,11433,1,14643,10995,3546,16897,3717,3231,6751,1565,2667,1,11150,8724,11726,13807,9737,452,7210,740,14526,1304,5212,505,3583,1849,143,3547,1,19:23,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,36.7,11.8,30.1,0.391,1.3,5.2,0.25,18.3,19.6,0.933,1.3,7.8,9.2,3.9,1.3,2.6,1.3,1.3,6.5,10.5,43.2,5.2,70.5,0,0,65.4,1,1,11433,1,1764,4423,1239,13903,12255,12755,10244,226,363,5994,10619,8063,9150,10537,13936,5134,6725,7161,4497,1053,1154,9284,1882,1849,143,2156,1,36:42,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,35.526666666666664,10.8,21.6,0.5,4.1,9.5,0.429,5.4,12.2,0.444,0.0,8.1,8.1,20.3,10.8,4.1,0.0,0.0,4.1,8.1,31.1,-5.4,72.6,1,0,71.6,1,11623,1,11623,2562,5581,5948,7582,5198,6438,6364,5000,1658,11617,11150,7619,10640,196,478,2294,7210,7735,9753,2438,4582,13225,1598,1,143,1268,1,35:32,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,25.683333333333334,7.5,13.1,0.571,3.7,7.5,0.5,0.0,0.0,0.0,0.0,13.1,13.1,1.9,3.7,0.0,0.0,0.0,0.0,0.0,18.7,11.2,33.5,0,0,37.4,1,11623,1,11623,9895,10931,15127,5826,5886,9266,3573,12008,12752,12008,11150,2589,4948,15235,6189,10665,7210,7735,18137,16020,12074,7222,15464,1849,143,13002,1,25:41,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,9.066666666666666,10.6,21.2,0.5,5.3,15.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,0.0,5.3,26.5,-5.3,48.7,0,0,47.6,1,11623,1,11623,19910,5905,6335,7582,3195,1224,7875,12008,12752,12008,11150,12756,15299,16819,14317,1170,7210,7735,18137,5961,7004,13181,8326,1849,143,7967,1,9:04,2020,2021
