season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,25.58333333333333,7.5,13.1,0.571,0.0,0.0,0.0,3.8,5.6,0.667,3.8,16.9,20.6,1.9,1.9,0.0,0.0,0.0,5.6,3.8,18.8,18.8,44.5,1,0,41.3,1,1,13055,1,11199,11847,16992,6384,12784,18958,12784,8467,7506,9308,4898,1116,1458,16866,13653,12224,8133,8705,7187,10951,13028,5321,10567,1,109,11338,1.0,25:35,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,20.93166666666667,2.3,6.9,0.333,2.3,6.9,0.333,0.0,0.0,0.0,0.0,9.2,9.2,2.3,2.3,0.0,0.0,2.3,2.3,2.3,6.9,-39.0,19.0,0,0,20.6,1,13054,1,13054,15295,21823,23302,17065,8867,9138,8071,13731,14642,13731,12711,6784,10139,15722,12232,12224,8133,4225,17473,15237,21834,23749,22900,2016,109,22302,1.0,20:56,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.266666666666666,3.0,14.9,0.2,0.0,4.5,0.0,3.0,3.0,1.0,3.0,7.4,10.4,1.5,1.5,3.0,0.0,1.5,3.0,4.5,8.9,11.9,31.1,0,0,26.8,1,13054,1,13054,5337,20879,14535,21382,12784,13608,12784,10006,12358,1,6463,9654,8372,18142,15430,4820,8133,6980,14963,8999,20672,7598,18087,2016,109,19850,1.0,32:16,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,37.15,12.9,27.1,0.476,2.6,10.3,0.25,6.5,6.5,1.0,0.0,6.5,6.5,11.6,5.2,1.3,0.0,1.3,6.5,6.5,34.9,6.5,58.8,0,0,58.1,1,13054,1,13054,1628,3093,2091,11760,8050,4124,10398,4223,6283,1,12711,11559,14799,1777,4276,11663,8133,8147,5530,4999,2709,9821,4349,2016,109,3528,1.0,37:09,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,7.633333333333334,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,17.0,0,0,12.6,1,13054,1,13054,23460,22697,23647,22697,12784,18958,12784,13731,14642,13731,12711,11903,15099,6737,16820,12224,8133,8705,20956,18674,23334,17788,23405,2016,109,24327,1.0,7:38,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,8.653333333333334,5.5,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-49.9,17.8,0,0,16.6,1,13054,1,13054,23112,16236,19469,8363,12784,18958,12784,13731,14642,13731,12711,13454,16492,18867,16820,12224,8133,8705,20956,18674,19304,24676,23231,2016,109,23465,1.0,8:39,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,12.116666666666667,4.0,11.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.9,-55.5,12.7,0,0,11.9,1,13054,1,13054,21692,19276,18541,17065,12784,18958,12784,13731,14642,13731,12711,17116,19490,18867,16820,12224,8133,1420,20956,18674,21260,24983,24261,2016,109,24443,1.0,12:07,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.11833333333333,9.0,10.5,0.857,1.5,1.5,1.0,4.5,4.5,1.0,1.5,10.5,12.0,3.0,3.0,0.0,1.5,0.0,4.5,4.5,23.9,17.9,44.2,0,0,43.3,1,13054,1,13054,5454,8794,20174,1216,11494,18601,1,7071,9416,1,11143,5142,6652,13693,9530,12224,6652,8705,10163,8953,8678,5552,10726,2016,109,10099,1.0,32:07,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,11.533333333333331,4.2,16.6,0.25,0.0,0.0,0.0,4.2,8.3,0.5,0.0,4.2,4.2,8.3,8.3,0.0,0.0,0.0,8.3,4.2,12.5,-49.9,21.6,0,0,25.0,1,13054,1,13054,22044,18890,12018,20170,12784,18958,12784,7606,4198,10590,12711,16573,19078,4111,1148,12224,8133,8705,3019,9737,18256,24677,22142,2016,109,20653,1.0,11:32,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.0,15.0,24.0,0.625,7.5,10.5,0.714,6.0,7.5,0.8,0.0,4.5,4.5,0.0,6.0,3.0,1.5,0.0,3.0,7.5,43.5,6.0,56.4,0,0,64.5,1,13054,1,13054,5550,1585,3920,4713,894,3951,1960,4764,5052,7608,12711,15841,18484,18867,3016,4749,6619,8705,14886,3572,891,10016,5139,2016,109,2032,1.0,32:00,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,14.983333333333333,3.2,6.4,0.5,3.2,3.2,1.0,9.6,9.6,1.0,0.0,3.2,3.2,12.8,0.0,3.2,0.0,0.0,9.6,6.4,19.2,-28.8,51.9,0,0,44.8,1,13054,1,13054,19990,20528,23574,8363,6283,15882,1,1777,3180,1,12711,18740,20751,1285,16820,4256,8133,8705,2093,5071,12593,22189,6866,2016,109,9235,1.0,14:59,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,30.613333333333333,7.8,26.7,0.294,7.8,18.8,0.417,0.0,0.0,0.0,0.0,4.7,4.7,1.6,7.8,6.3,0.0,1.6,4.7,0.0,23.5,14.1,42.5,0,0,50.2,1,13054,1,13054,6716,11092,2303,19399,780,393,7082,13731,14642,13731,12711,15357,18083,17859,1422,848,8133,6562,9546,18674,8961,6785,11698,2016,109,6511,1.0,30:37,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,32.11666666666667,6.0,19.4,0.308,1.5,6.0,0.25,7.5,9.0,0.833,0.0,4.5,4.5,7.5,4.5,7.5,0.0,1.5,1.5,4.5,20.9,6.0,55.4,0,0,49.3,1,1,13055,1,5455,15250,8384,19057,11490,10778,10398,3192,3664,7212,12711,15875,18519,5056,5539,480,8133,6948,19901,8950,11109,10026,5483,2016,109,6899,2.0,32:07,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,11.743333333333334,0.0,8.2,0.0,0.0,4.1,0.0,16.3,16.3,1.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,4.1,0.0,8.2,16.3,-40.9,27.4,0,0,24.5,1,1,13055,1,21959,22697,22357,22697,12784,14266,12784,300,666,1,12711,16753,19223,10940,16820,12224,8133,1308,20956,2833,15067,23948,19892,2016,109,20824,2.0,11:45,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,29.023333333333333,9.9,13.2,0.75,5.0,5.0,1.0,0.0,1.7,0.0,1.7,13.2,14.9,1.7,8.3,3.3,6.6,0.0,5.0,1.7,24.8,-18.2,66.6,0,0,66.2,1,1,13055,1,8111,7027,16858,1914,3108,12655,1,13731,14143,13731,10391,2758,4047,17561,1175,4042,523,8705,8847,17288,7998,19606,2391,2016,109,1738,2.0,29:01,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,15.883333333333333,9.1,12.1,0.75,3.0,3.0,1.0,18.1,21.2,0.857,0.0,3.0,3.0,6.0,3.0,3.0,3.0,0.0,12.1,12.1,39.3,3.0,67.1,0,0,63.5,1,1,13055,1,19361,8603,18271,1914,6738,16188,1,204,260,7039,12711,19165,21055,7111,9415,4689,2804,8705,1105,669,1529,11247,2293,2016,109,2238,2.0,15:53,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,26.78333333333333,12.5,16.1,0.778,0.0,0.0,0.0,3.6,5.4,0.667,7.2,5.4,12.5,3.6,3.6,0.0,3.6,1.8,7.2,3.6,28.7,16.1,56.3,0,0,52.0,1,1,13055,1,10117,3464,12754,1778,12784,18958,12784,8782,7909,9308,1670,13844,6011,12176,7770,12224,2129,5609,4405,11386,5476,6113,5179,2016,109,5718,2.0,26:47,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,12.583333333333334,11.4,22.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.4,15.3,0.0,3.8,0.0,3.8,0.0,7.6,0.0,22.9,15.3,48.8,0,0,45.8,1,1,13055,1,21442,4825,4800,8363,12784,18958,12784,13731,14642,13731,4783,4189,3784,18867,7147,12224,1906,8705,3801,18674,9460,6389,8265,2016,109,8703,2.0,12:35,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,11.723333333333333,4.1,24.6,0.167,0.0,8.2,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,8.2,0.0,0.0,4.1,0.0,0.0,8.2,0.0,9.8,0,0,16.4,1,1,13055,1,21968,19024,3534,21968,12784,6945,12784,13731,14642,13731,4331,16732,11661,18867,1219,12224,8133,1301,20956,18674,21100,12059,24665,2016,109,23529,2.0,11:43,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,26.10333333333333,5.5,12.9,0.429,0.0,7.4,0.0,0.0,0.0,0.0,1.8,0.0,1.8,9.2,5.5,3.7,0.0,0.0,3.7,0.0,11.0,16.5,32.5,0,0,29.4,1,1,13055,1,10715,16289,17344,13354,12784,8315,12784,13731,14642,13731,9660,22415,22729,3281,3694,3327,8133,8705,12775,18674,19334,5969,17316,2016,109,18464,2.0,26:06,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,20.37333333333333,11.8,33.0,0.357,0.0,11.8,0.0,4.7,4.7,1.0,14.1,4.7,18.8,2.4,0.0,2.4,2.4,0.0,4.7,4.7,28.3,23.6,68.6,0,0,58.9,1,1,13055,1,15768,4366,585,16818,12784,2812,12784,6694,9025,1,236,15338,2023,15574,16820,6821,4119,8705,9522,8427,5720,4011,2017,2016,109,3307,2.0,20:22,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,19.023333333333333,2.5,12.6,0.2,2.5,10.1,0.25,2.5,5.0,0.5,2.5,12.6,15.1,2.5,5.0,0.0,2.5,0.0,5.0,2.5,10.1,7.6,34.6,0,0,35.3,1,1,13055,1,16952,21524,17632,21382,8219,4399,10398,11072,8470,10590,7711,3203,3866,15081,4509,12224,3780,8705,8637,14595,19959,9374,16177,2016,109,15032,2.0,19:01,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,34.64333333333333,6.9,18.0,0.385,4.2,6.9,0.6,2.8,2.8,1.0,0.0,9.7,9.7,4.2,2.8,2.8,1.4,1.4,4.2,6.9,20.8,8.3,48.4,0,0,47.1,1,1,13055,1,3386,13133,10185,15756,4341,9056,3041,10509,12818,1,12711,6098,9398,10783,10377,5444,7211,7573,11121,4316,11231,9019,8503,2016,109,7991,2.0,34:39,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,26.881666666666668,14.3,30.4,0.471,3.6,8.9,0.4,3.6,3.6,1.0,0.0,5.4,5.4,3.6,1.8,3.6,1.8,1.8,0.0,5.4,35.7,-17.9,61.8,0,0,58.9,1,13054,1,13054,10019,1993,1047,11845,5520,5865,7111,8819,11125,1,12711,13901,16873,12219,14038,3510,5488,5639,20956,7014,2411,19521,3479,2016,109,3301,1.0,26:53,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.73333333333333,3.7,11.2,0.333,0.0,3.7,0.0,14.9,18.7,0.8,0.0,7.5,7.5,7.5,1.9,0.0,1.9,1.9,1.9,9.3,22.4,-7.5,46.3,0,0,41.0,1,13054,1,13054,11053,19665,19362,17065,12784,15005,12784,435,422,7608,12711,9606,12973,5068,13704,12224,5224,5336,18603,1895,9885,15854,9630,2016,109,11475,1.0,25:44,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,18.535,5.2,15.5,0.333,0.0,7.8,0.0,0.0,2.6,0.0,2.6,2.6,5.2,0.0,0.0,0.0,0.0,0.0,2.6,5.2,10.4,-38.8,16.6,0,0,15.5,1,13054,1,13054,17339,16962,13614,17065,12784,7630,12784,13731,13199,13731,7521,20149,17202,18867,16820,12224,8133,8705,16476,7387,19792,23726,23504,2016,109,23732,1.0,18:32,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.0,1.9,21.1,0.091,0.0,7.7,0.0,3.8,5.8,0.667,0.0,7.7,7.7,1.9,0.0,1.9,0.0,3.8,1.9,1.9,7.7,-34.6,25.5,0,0,21.1,1,13054,1,13054,11733,22248,6434,22669,12784,7769,12784,8279,7302,9308,12711,9203,12584,16732,16820,8246,8133,1526,18436,16342,21389,23179,20685,2016,109,22131,1.0,25:00,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,31.73333333333333,10.6,27.2,0.389,6.1,16.6,0.364,9.1,10.6,0.857,0.0,4.5,4.5,4.5,1.5,4.5,0.0,1.5,3.0,7.6,36.3,-16.6,60.7,0,0,60.5,1,13054,1,13054,5783,6019,2052,15700,1872,703,8020,2061,2540,7039,12711,15751,18402,9945,15308,2035,8133,6849,14785,3494,2234,19113,3791,2016,109,2887,1.0,31:44,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,4.716666666666667,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,40.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,30.5,103.8,0,0,71.2,1,13054,1,13054,24524,22697,20492,22697,12784,4308,12784,13731,14642,13731,12711,5465,8698,18,16820,159,8133,8705,20956,18674,23334,2624,126,2016,109,1068,1.0,4:43,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.316666666666663,5.7,15.2,0.375,1.9,7.6,0.25,0.0,0.0,0.0,3.8,9.5,13.3,5.7,1.9,1.9,0.0,1.9,1.9,0.0,13.3,-15.2,41.5,0,0,37.9,1,13054,1,13054,11461,15906,14128,15991,9938,7897,10398,13731,14642,13731,4818,6391,5326,7661,13570,8335,8133,5233,18508,18674,17663,18672,12242,2016,109,13433,1.0,25:19,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,24.2,6.0,15.9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.9,17.9,0.0,2.0,2.0,2.0,0.0,7.9,2.0,11.9,-7.9,43.2,0,0,37.7,1,13054,1,13054,12470,15308,13149,15991,12784,18958,12784,13731,14642,13731,2445,3782,2400,18867,13227,7977,4883,8705,3441,16125,18705,16033,11299,2016,109,13580,1.0,24:12,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,20.866666666666667,11.5,23.0,0.5,0.0,2.3,0.0,13.8,20.7,0.667,0.0,2.3,2.3,6.9,9.2,2.3,0.0,0.0,4.6,11.5,36.8,-9.2,47.6,0,0,50.6,1,13054,1,13054,15336,4753,4697,8363,12784,17433,12784,597,276,9308,12711,20692,22176,5807,841,6997,8133,8705,9807,840,2095,16541,8901,2016,109,6329,1.0,20:52,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,23.73333333333333,10.1,22.2,0.455,2.0,10.1,0.2,0.0,0.0,0.0,2.0,6.1,8.1,0.0,2.0,4.0,0.0,0.0,8.1,0.0,22.2,-28.3,42.1,0,0,40.4,1,13054,1,13054,12893,6697,5335,12333,9537,4375,11622,13731,14642,13731,9055,12348,11831,18867,13090,2673,8133,8705,3244,18674,9996,22073,11921,2016,109,11858,1.0,23:44,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,13.283333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.6,7.2,10.8,3.6,3.6,7.2,0.0,0.0,3.6,3.6,0.0,-36.1,36.5,0,0,28.9,1,13054,1,13054,21067,22697,24957,22697,12784,18958,12784,13731,5350,13731,5157,10021,7860,12094,7686,526,8133,8705,12935,11305,23334,23378,15117,2016,109,18746,1.0,13:17,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,11.533333333333331,4.2,8.3,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,-16.6,22.5,0,0,25.0,1,13054,1,13054,22044,18890,22239,8363,4331,6735,3791,13731,14642,13731,12711,8070,11427,18867,16820,12224,8133,8705,3019,9737,18256,19114,21863,2016,109,20653,1.0,11:32,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,27.35,10.5,24.6,0.429,3.5,12.3,0.286,0.0,0.0,0.0,3.5,8.8,12.3,3.5,10.5,5.3,0.0,0.0,8.8,1.8,24.6,-35.1,49.8,0,0,54.4,1,13054,1,13054,9611,6105,3532,13354,5639,2445,10085,13731,14642,13731,5359,7369,6280,12369,511,1404,8133,8705,2635,16909,8157,23240,7775,2016,109,4758,1.0,27:21,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,27.266666666666666,5.3,21.1,0.25,0.0,5.3,0.0,5.3,7.0,0.75,1.8,1.8,3.5,3.5,7.0,1.8,0.0,1.8,7.0,7.0,15.8,-37.0,23.6,0,0,26.4,1,13054,1,13054,9677,16748,6426,20170,12784,12050,12784,5785,5578,8067,9953,21556,20229,12340,1976,8933,8133,5729,4574,4166,15516,23498,21473,2016,109,20022,1.0,27:16,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,24.35,3.9,15.8,0.25,0.0,7.9,0.0,3.9,3.9,1.0,0.0,9.9,9.9,0.0,3.9,3.9,0.0,0.0,0.0,2.0,11.8,-23.7,31.5,0,0,29.6,1,13054,1,13054,12321,19310,13271,20170,12784,7437,12784,8064,10385,1,12711,5865,9143,18867,6832,2862,8133,8705,20956,16168,18750,21081,17836,2016,109,18388,1.0,24:21,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,25.766666666666666,5.6,9.3,0.6,1.9,1.9,1.0,1.9,7.5,0.25,0.0,11.2,11.2,1.9,3.7,0.0,1.9,0.0,3.7,5.6,14.9,-24.2,33.0,0,0,33.5,1,13054,1,13054,11019,16123,21370,5255,10055,18083,1,12233,5100,13569,12711,4429,7501,16910,7387,12224,5232,8705,12623,6547,16354,21218,17071,2016,109,16069,1.0,25:46,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,22.216666666666665,8.6,21.6,0.4,6.5,17.3,0.375,0.0,0.0,0.0,0.0,4.3,4.3,2.2,4.3,2.2,0.0,0.0,0.0,2.2,23.8,-15.1,34.4,0,0,41.1,1,13054,1,13054,14200,9425,5932,14515,1515,591,7829,13731,14642,13731,12711,16197,18791,16077,5870,7391,8133,8705,20956,15624,8767,18656,16297,2016,109,11467,1.0,22:13,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,30.476666666666667,6.3,9.4,0.667,0.0,0.0,0.0,1.6,3.1,0.5,3.1,11.0,14.2,0.0,0.0,0.0,3.1,3.1,4.7,3.1,14.2,-31.5,40.6,0,0,34.6,1,13054,1,13054,6837,14529,21236,3072,12784,18958,12784,12872,11976,10590,6058,4570,4575,18867,16820,12224,2624,2347,9485,12605,16990,22686,12741,2016,109,15432,1.0,30:29,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,22.55,14.9,21.3,0.7,0.0,4.3,0.0,6.4,8.5,0.75,0.0,0.0,0.0,12.8,4.3,4.3,0.0,0.0,0.0,6.4,36.2,-8.5,63.9,0,0,57.5,1,13054,1,13054,13910,1635,6258,2848,12784,13937,12784,4302,4034,8067,12711,22415,23339,1299,6012,2379,8133,8705,20956,5101,2269,16252,2963,2016,109,3732,1.0,22:33,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,28.35,8.5,16.9,0.5,0.0,5.1,0.0,3.4,5.1,0.667,1.7,6.8,8.5,3.4,5.1,0.0,1.7,0.0,1.7,6.8,20.3,-23.7,35.6,0,0,35.6,1,13054,1,13054,8709,9772,11635,8363,12784,12432,12784,9157,8421,9308,10224,10929,11194,12667,4446,12224,5816,8705,19183,4534,11675,21093,15636,2016,109,14889,1.0,28:21,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,18.906666666666663,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.5,0.0,7.6,0.0,7.6,0.0,10.2,0.0,36.6,0,0,30.5,1,13054,1,13054,17037,17177,20524,8363,12784,18958,12784,13731,14642,13731,12711,14550,17390,18867,11346,12224,357,8705,3815,18674,19920,12059,15089,2016,109,17878,1.0,18:54,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,1.2333333333333334,0.0,38.9,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25791,22697,186,22697,12784,33,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,13.95,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,-24.1,22.0,0,0,20.6,1,13054,1,13054,20649,13228,20329,3072,12784,18958,12784,13731,14642,13731,12711,10706,14046,18867,16820,12224,8133,8705,20956,11768,17282,21186,22011,2016,109,22301,1.0,13:57,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,27.391666666666666,5.3,15.8,0.333,1.8,3.5,0.5,7.0,8.8,0.8,0.0,0.0,0.0,12.3,5.3,5.3,0.0,0.0,5.3,5.3,19.3,-31.5,48.2,0,0,43.8,1,13054,1,13054,9574,16789,13270,17065,10435,15406,3791,3639,3826,7608,12711,22415,23339,1487,4111,1415,8133,8705,8133,7220,12538,22696,8578,2016,109,9832,1.0,27:24,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,28.633333333333333,6.7,25.1,0.267,0.0,10.1,0.0,10.1,11.7,0.857,1.7,3.4,5.0,1.7,1.7,1.7,0.0,5.0,5.0,5.0,23.5,-6.7,35.4,0,0,33.5,1,13054,1,13054,8462,13622,3147,20099,12784,4433,12784,1582,1979,7039,10301,18423,17484,17485,14504,9340,8133,751,8684,7723,8990,15555,15744,2016,109,16073,1.0,28:38,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,31.42833333333333,4.6,12.2,0.375,0.0,3.1,0.0,7.6,9.2,0.833,1.5,13.7,15.3,0.0,1.5,1.5,3.1,1.5,7.6,9.2,16.8,6.1,47.3,1,0,41.2,1,13054,1,13054,6036,18124,18100,15991,12784,16128,12784,3054,3515,7212,10973,2423,3773,18867,15246,10210,2749,6779,3796,2004,14697,9977,9048,1,109,11366,1.0,31:26,2017,2018
