season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,2.7333333333333334,0.0,0.0,0.0,26.3,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,42.1,1,1,1,1,25239,12058,10158,9917,169,1,1,1,1166,8004,1,1,18762,4824,1.0,2:44,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,27.2,0.0,0.0,0.0,13.2,11.9,17.2,17.2,37.1,1.3,0.0,4.0,2.6,50.6,1,1,1,1,9851,12058,10158,9917,2732,13853,23103,22288,7804,5610,1,17760,11746,2072,1.0,27:12,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,9.883333333333333,0.0,0.0,0.0,0.0,3.6,14.6,7.3,43.7,0.0,0.0,3.6,0.0,0.0,1,1,1,1,22499,12058,10158,9917,18861,3261,21152,10882,3578,8004,1,16607,18762,25169,1.0,9:53,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,20.8,0.0,0.0,0.0,6.9,5.2,3.5,3.5,27.7,3.5,1.7,3.5,0.0,36.9,1,1,1,1,15223,12058,10158,9917,9586,4623,4859,5386,16746,1415,21783,15939,18762,7730,1.0,20:48,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,23.3,0.0,6.2,0.0,12.4,13.9,0.0,1.5,30.9,0.0,4.6,3.1,3.1,41.1,1,1,1,1,13116,12058,2036,9917,3307,16625,1,3753,13558,8004,25586,14521,10146,5328,1.0,23:18,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,24.42833333333333,5.9,2.9,2.9,23.6,5.9,14.7,8.8,53.1,0.0,0.0,4.4,4.4,35.8,1,1,1,1,12193,3051,6728,6485,286,5344,21337,13214,1119,8004,1,19178,6159,8386,1.0,24:26,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,25.938333333333333,0.0,0.0,0.0,5.6,6.9,11.1,12.5,50.0,0.0,2.8,2.8,2.8,20.1,1,1,1,1,10895,12058,10158,9917,12017,6583,16921,18230,1611,8004,24292,13090,11316,19837,1.0,25:56,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,7.975,0.0,4.5,0.0,9.0,0.0,27.1,18.1,63.2,0.0,0.0,0.0,4.5,24.4,1,1,1,1,23199,12058,3879,9917,6610,1,25568,22791,411,8004,1,1,5938,17011,1.0,7:59,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,37.34166666666667,8.7,9.6,6.7,17.4,9.6,5.8,3.9,38.6,0.0,1.9,3.9,5.8,43.8,1,1,1,1,1868,1059,575,1662,1074,10355,8061,5881,6649,8004,22390,17376,3380,4130,1.0,37:21,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,37.69166666666667,7.6,0.0,1.9,7.6,10.5,7.6,6.7,51.6,0.0,0.0,1.0,5.7,30.2,1,1,1,1,1659,1561,10158,9156,8539,11690,11303,9945,1346,8004,1,5257,3478,12497,1.0,37:42,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,39.81666666666667,1.8,1.8,0.0,9.0,11.8,3.6,4.5,39.8,0.0,0.0,3.6,2.7,37.4,1,1,1,1,779,11556,9668,9917,6586,13616,5052,6814,5798,8004,1,16506,11541,7368,1.0,39:49,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,3.525,0.0,0.0,0.0,0.0,0.0,40.9,40.9,81.7,0.0,0.0,0.0,0.0,12.3,1,1,1,1,24914,12058,10158,9917,18861,1,25943,25858,123,8004,1,1,18762,23360,1.0,3:32,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,39.98333333333333,0.0,0.0,2.7,0.0,11.7,3.6,4.5,43.2,0.0,0.9,2.7,0.9,11.6,1,1,1,1,735,12058,10158,7036,18861,13528,5035,6782,3781,8004,17465,12760,18693,23558,1.0,39:59,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,29.0,5.0,6.2,0.0,9.9,6.2,12.4,7.4,27.3,1.2,3.7,5.0,5.0,43.8,1,13074,13074,13074,8373,4236,2022,9917,5550,5702,18728,11161,17127,5966,25235,20574,4863,4114,1.0,29:00,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,42.88333333333333,1.7,0.0,1.7,5.0,10.1,14.3,10.1,33.6,0.8,3.4,2.5,2.5,28.1,1,13074,13074,13074,212,11689,10158,9504,12866,11020,20865,15060,10905,7945,24970,12067,12175,14095,1.0,42:53,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,10.35,0.0,0.0,0.0,0.0,7.0,0.0,7.0,34.8,0.0,0.0,0.0,3.5,15.7,1,13074,13074,13074,22297,12058,10158,9917,18861,6607,1,10376,9788,8004,1,1,8872,22109,1.0,10:21,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,36.766666666666666,3.9,0.0,2.0,7.8,11.7,16.6,9.8,31.3,1.0,2.0,1.0,2.9,41.1,1,13074,13074,13074,2251,6132,10158,8999,8227,13605,22765,14674,13123,7412,22506,5372,10735,5312,1.0,36:46,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,19.0,7.6,0.0,0.0,11.4,13.3,13.3,11.4,37.9,0.0,0.0,3.8,1.9,27.3,1,13074,13074,13074,16698,1595,10158,9917,4123,15773,19781,16790,7128,8004,1,17115,14758,14750,1.0,19:00,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,25.883333333333333,2.8,0.0,2.8,2.8,11.1,19.5,8.3,25.0,1.4,0.0,4.2,1.4,12.2,1,13074,13074,13074,10939,8704,10158,6865,17044,12644,24124,12475,19162,5338,1,18487,16718,23368,1.0,25:53,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,38.3,5.6,0.0,0.0,9.4,6.6,9.4,11.3,33.8,0.9,0.0,4.7,3.8,36.4,1,13074,13074,13074,1372,3344,10158,9917,6132,6144,14301,16671,10667,7635,1,19930,7982,8050,1.0,38:18,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,37.81666666666667,1.0,0.0,0.0,1.9,6.7,9.5,5.7,30.5,0.0,1.9,1.0,1.0,29.9,1,13074,13074,13074,1592,12026,10158,9917,18690,6249,14502,8492,14026,8004,22312,5242,18604,12731,1.0,37:49,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,39.9,1.8,0.0,9.0,1.8,5.4,13.5,9.0,21.7,0.0,0.9,4.5,3.6,37.4,1,13074,13074,13074,756,11562,10158,725,18783,4841,20106,13518,21591,8004,17474,19430,8447,7354,1.0,39:54,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,30.48333333333333,2.4,7.1,0.0,9.4,5.9,13.0,9.4,26.0,0.0,2.4,1.2,2.4,34.2,1,13074,13074,13074,7117,9860,1466,9917,6076,5350,19478,14147,18346,8004,23631,6358,12767,9461,1.0,30:29,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,42.43333333333333,10.2,0.0,11.0,10.2,5.1,12.7,8.5,22.1,3.4,0.0,2.5,5.9,63.1,1,13074,13074,13074,255,622,10158,389,5290,4537,19174,12683,21339,1470,1,12182,3144,462,1.0,42:26,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,7.083333333333333,5.1,10.2,0.0,0.0,15.2,20.3,25.4,50.8,0.0,5.1,0.0,5.1,61.0,1,13074,13074,13074,23526,4065,481,9917,18861,18275,24418,24983,1473,8004,25701,1,4586,585,1.0,7:05,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,35.916666666666664,6.0,0.0,6.0,12.0,7.0,17.0,12.0,24.1,1.0,2.0,3.0,3.0,46.1,1,13074,13074,13074,2819,2921,10158,2148,3568,6683,23013,17657,19934,7283,22660,14137,10457,3252,1.0,35:55,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,31.53333333333333,5.7,2.3,0.0,0.0,5.7,12.6,11.4,32.0,0.0,0.0,4.6,6.8,21.3,1,13074,13074,13074,6282,3271,8322,9917,18861,5140,18952,16861,12525,8004,1,19585,2047,19060,1.0,31:32,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,10.683333333333334,0.0,0.0,0.0,0.0,10.1,13.5,16.8,40.4,0.0,3.4,6.7,0.0,0.0,1,13074,13074,13074,22160,12058,10158,9917,18861,11080,20031,22070,5374,8004,24978,23444,18762,25169,1.0,10:41,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,24.45,0.0,0.0,0.0,0.0,8.8,14.7,11.8,29.4,0.0,1.5,7.4,0.0,11.8,1,13074,13074,13074,12162,12058,10158,9917,18861,9163,21319,17351,15087,8004,20951,24006,18762,23501,1.0,24:27,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,17.516666666666666,4.1,4.1,0.0,4.1,8.2,16.4,14.4,28.8,2.1,0.0,2.1,0.0,20.6,1,13074,13074,13074,17880,5723,4470,9917,14578,8282,22626,20216,15701,3440,1,9880,18762,19548,1.0,17:31,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,16.433333333333334,4.4,4.4,0.0,13.1,15.3,8.8,4.4,48.2,0.0,0.0,4.4,4.4,35.5,1,1,1,1,18699,5213,4056,9917,2786,18387,13198,6616,2042,8004,1,19067,6259,8636,1.0,16:26,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,38.98333333333333,4.6,0.0,1.8,7.4,17.5,14.8,6.5,42.5,0.9,0.9,2.8,1.8,31.6,1,1,1,1,1078,4784,10158,9289,8913,20590,21366,9613,4154,7713,17583,13065,14957,11423,1.0,38:59,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,32.001666666666665,0.0,0.0,3.4,0.0,19.1,14.6,12.4,40.5,0.0,0.0,5.6,0.0,22.7,1,1,1,1,5882,12058,10158,5657,18861,21805,21207,18070,5335,8004,1,21876,18762,18182,1.0,32:00,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,31.566666666666663,8.0,4.6,0.0,13.7,16.0,16.0,16.0,41.1,3.4,0.0,2.3,6.8,38.5,1,1,1,1,6254,1385,3815,9917,2480,19052,22310,21509,4955,1454,1,11024,2055,6741,1.0,31:34,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,35.016666666666666,11.3,0.0,10.3,14.4,19.5,14.4,9.3,45.2,2.1,2.1,2.1,8.2,68.7,1,1,1,1,3522,442,10158,477,2106,22072,20974,13844,2999,3436,22821,9888,1078,246,1.0,35:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,33.766666666666666,11.7,3.2,11.7,2.1,18.1,14.9,7.5,44.8,0.0,0.0,3.2,2.1,44.1,1,1,1,1,4537,387,6164,307,18289,21069,21481,11180,3180,8004,1,14973,13715,3985,1.0,33:46,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,7.231666666666666,0.0,0.0,0.0,0.0,0.0,10.0,10.0,39.8,0.0,0.0,0.0,0.0,13.4,1,1,1,1,23489,12058,10158,9917,18861,1,15209,14901,5767,8004,1,1,18762,22951,1.0,7:14,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,6.716666666666667,0.0,0.0,0.0,0.0,10.7,10.7,37.5,42.9,0.0,0.0,10.7,0.0,6.4,1,1,1,1,23671,12058,10158,9917,18861,12026,16372,25790,3940,8004,1,25356,18762,24700,1.0,6:43,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,12.316666666666666,0.0,0.0,0.0,0.0,5.8,5.8,26.3,40.9,0.0,0.0,0.0,0.0,21.0,1,1,1,1,21375,12058,10158,9917,18861,5291,8184,25117,5030,8004,1,1,18762,19245,1.0,12:19,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,25.966666666666665,6.9,2.8,4.2,2.8,11.1,12.5,16.6,47.1,0.0,2.8,0.0,2.8,16.2,1,1,1,1,10869,2054,7155,4255,17065,12597,18835,21948,2356,8004,24286,1,11329,21849,1.0,25:58,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,19.15,3.8,3.8,0.0,11.3,0.0,0.0,9.4,30.1,0.0,0.0,3.8,1.9,30.5,1,13074,13074,13074,16573,6482,5147,9917,4218,1,1,14083,14424,8004,1,17014,14823,12271,1.0,19:09,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,36.86666666666667,2.0,2.0,3.9,11.7,6.8,5.9,6.8,37.1,0.0,2.0,2.9,1.0,24.2,1,13074,13074,13074,2167,11195,9312,4696,3834,6449,8202,10191,7776,8004,22480,13785,18531,17135,1.0,36:52,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,28.85,0.0,3.7,2.5,12.5,12.5,7.5,8.7,39.9,0.0,1.2,1.2,8.7,32.9,1,13074,13074,13074,8490,12058,5181,7536,3218,14696,11024,13032,5698,8004,19924,6623,864,10415,1.0,28:51,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,38.43333333333333,8.4,0.0,9.4,5.6,8.4,5.6,8.4,39.3,0.0,1.9,0.9,4.7,35.6,1,13074,13074,13074,1307,1161,10158,646,11876,8568,7790,12598,6079,8004,22217,5198,5513,8551,1.0,38:26,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,33.916666666666664,0.0,0.0,0.0,0.0,7.4,4.2,5.3,34.0,0.0,0.0,5.3,1.1,13.8,1,13074,13074,13074,4411,12058,10158,9917,18861,7260,5846,7914,10549,8004,1,21273,18181,22816,1.0,33:55,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,9.566666666666666,0.0,0.0,0.0,0.0,3.8,0.0,11.3,22.6,0.0,0.0,7.5,0.0,4.5,1,13074,13074,13074,22601,12058,10158,9917,18861,3350,1,16688,20987,8004,1,24111,18762,24906,1.0,9:34,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,31.766666666666666,2.3,0.0,2.3,4.5,11.3,4.5,13.6,43.1,0.0,0.0,4.5,4.5,25.0,1,13074,13074,13074,6096,10113,10158,8081,13755,12953,6231,19444,3858,8004,1,19491,5881,16513,1.0,31:46,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,41.45,1.7,1.7,3.5,10.4,5.2,3.5,10.4,31.3,0.9,0.9,2.6,3.5,32.7,1,13074,13074,13074,393,11630,9771,5445,5049,4649,4872,15560,13201,7900,17348,12419,8889,10580,1.0,41:27,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,3.793333333333333,0.0,0.0,0.0,0.0,0.0,28.5,28.5,19.0,0.0,0.0,0.0,0.0,14.2,1,1,1,1,24803,12058,10158,9917,18861,1,25655,25357,23045,8004,1,1,18762,22651,1.0,3:48,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,13.541666666666666,13.3,5.3,0.0,5.3,5.3,13.3,21.3,21.3,0.0,0.0,2.7,2.7,22.6,1,1,1,1,20684,250,2842,9917,12400,4729,19826,24066,21854,8004,1,12612,11706,18281,1.0,13:33,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,44.23333333333333,1.6,1.6,3.3,6.5,16.3,11.4,15.5,35.8,0.8,0.0,2.4,6.5,45.3,1,1,1,1,117,11720,9856,5874,10246,19366,17334,21122,8857,7973,1,11730,2415,3556,1.0,44:14,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,40.05833333333333,3.6,3.6,5.4,23.4,18.0,10.8,15.3,35.9,0.0,0.0,0.9,1.8,44.3,1,1,1,1,718,6813,5430,2703,295,20943,16473,20986,8727,8004,1,5086,15128,3921,1.0,40:04,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,42.373333333333335,7.6,1.7,3.4,5.1,15.3,14.4,16.1,37.4,1.7,0.8,3.4,6.8,56.7,1,1,1,1,267,1558,9812,5600,12747,18334,21028,21640,7549,4422,17302,15697,2101,989,1.0,42:22,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,28.281666666666663,5.1,0.0,0.0,7.6,16.5,12.7,17.8,45.8,1.3,0.0,6.4,2.5,30.0,1,1,1,1,9024,4054,10158,9917,8544,19644,19178,22661,2776,5818,1,23011,12071,12609,1.0,28:17,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,35.336666666666666,1.0,3.1,3.1,2.0,15.3,12.2,16.3,28.5,0.0,0.0,3.1,1.0,30.2,1,1,1,1,3281,11989,6457,6260,18464,18320,18481,21746,15951,8004,1,14390,18354,12515,1.0,35:20,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,19.685,0.0,11.0,0.0,18.3,12.8,12.8,14.6,18.3,0.0,0.0,9.1,3.7,34.2,1,1,1,1,16170,12058,375,9917,859,15150,19277,20434,23338,8004,1,24903,8274,9501,1.0,19:41,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,12.696666666666667,0.0,0.0,0.0,0.0,14.2,14.2,17.0,51.0,0.0,0.0,5.7,0.0,2.6,1,1,1,1,21143,12058,10158,9917,18861,16978,20750,22172,1436,8004,1,21979,18762,25065,1.0,12:42,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.916666666666668,0.0,0.0,0.0,10.7,18.7,8.0,6.7,26.7,1.3,1.3,4.0,0.0,33.3,1,13074,13074,13074,10087,12058,10158,9917,4762,21515,11962,9950,17644,5543,20403,17918,18762,10153,1.0,26:55,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,37.5,1.9,0.0,5.8,5.8,16.3,2.9,7.7,30.7,0.0,1.0,3.8,1.9,28.7,1,13074,13074,13074,1749,11308,10158,2366,11644,19414,4297,11494,13763,8004,17797,17316,14649,13642,1.0,37:30,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,2.75,0.0,0.0,0.0,0.0,0.0,26.2,0.0,26.2,0.0,0.0,0.0,13.1,15.7,1,13074,13074,13074,25223,12058,10158,9917,18861,1,25495,1,18153,8004,1,1,168,22073,1.0,2:45,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,21.08333333333333,3.4,6.8,0.0,17.1,15.4,12.0,10.2,23.9,3.4,0.0,1.7,1.7,41.3,1,13074,13074,13074,14986,7226,1599,9917,1134,18433,18091,15320,20058,1456,1,8225,15484,5217,1.0,21:05,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,39.5,0.0,0.0,1.8,10.9,15.5,2.7,7.3,29.2,0.9,0.0,3.6,4.6,38.6,1,13074,13074,13074,888,12058,10158,9331,4553,18565,4171,10894,15359,7767,1,16615,5831,6676,1.0,39:30,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,2.783333333333333,0.0,0.0,0.0,0.0,0.0,25.9,0.0,25.9,0.0,0.0,12.9,0.0,38.8,1,13074,13074,13074,25200,12058,10158,9917,18861,1,25464,1,18436,8004,1,25644,18762,6583,1.0,2:47,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,34.333333333333336,0.0,0.0,2.1,6.3,24.1,10.5,11.5,25.2,0.0,0.0,2.1,3.1,22.5,1,13074,13074,13074,4069,12058,10158,8561,10607,24154,16035,17025,19042,8004,1,10106,9953,18313,1.0,34:20,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,25.25,0.0,0.0,0.0,0.0,15.7,2.9,8.6,31.4,0.0,0.0,7.1,1.4,17.7,1,13074,13074,13074,11485,12058,10158,9917,18861,18777,4285,12772,13092,8004,1,23792,16558,21185,1.0,25:15,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,11.0,0.0,0.0,0.0,0.0,19.6,29.5,9.8,0.0,0.0,0.0,0.0,6.5,13.1,1,13074,13074,13074,22028,12058,10158,9917,18861,22124,25696,14706,25429,8004,1,1,2377,23085,1.0,11:00,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,12.483333333333333,0.0,0.0,0.0,0.0,17.3,28.8,8.7,17.3,0.0,0.0,0.0,0.0,4.3,1,13074,13074,13074,21283,12058,10158,9917,18861,20367,25670,12913,23715,8004,1,1,18762,24922,1.0,12:29,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.4,2.7,0.0,0.0,8.2,16.4,15.0,6.8,21.8,4.1,0.0,4.1,4.1,26.3,1,13074,13074,13074,10529,8835,10158,9917,7668,19456,21542,10160,21484,962,1,18200,7004,15543,1.0,26:24,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,4.85,0.0,0.0,0.0,14.8,22.3,0.0,29.7,29.7,0.0,7.4,7.4,0.0,40.8,1,13074,13074,13074,24412,12058,10158,9917,1881,23509,1,25471,14828,8004,25937,24055,18762,5457,1.0,4:51,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,34.18333333333333,2.1,6.3,0.0,16.9,10.5,4.2,10.5,29.5,2.1,0.0,3.2,3.2,47.0,1,13074,13074,13074,4205,10646,1938,9917,1196,11740,5800,15708,15041,3300,1,14806,9910,2966,1.0,34:11,2015,2016
