season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,11.9,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-10.0,8.2,0,0,8.0,1,13074,1,13074,21642,14994,16058,14037,11051,17277,11051,10755,13680,1,13060,17769,19693,18354,9196,12313,2692,8866,21108,12373,16838,21543,20416,2107,76,20022,1.0,11:53,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.0,3.0,0,0,2.0,1,13074,1,13074,22512,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,3976,12373,23226,13184,23648,2107,76,23978,1.0,9:50,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,41.5,9.0,24.0,0.375,1.0,2.0,0.5,6.0,7.0,0.857,1.0,6.0,7.0,4.0,3.0,0.0,1.0,3.0,4.0,8.0,25.0,-12.0,39.4,0,0,39.0,1,13074,1,13074,392,1155,190,15466,5519,9677,3313,1100,1485,6899,6390,3007,3953,3513,1969,12313,2692,154,1394,254,1116,22671,2530,2107,76,1944,1.0,41:28,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,36.1,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,6.0,8.0,14.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,14.0,-7.0,41.8,1,0,36.0,1,13074,1,13074,2667,4268,8964,2883,11051,17277,11051,6499,8140,1,168,1264,317,8082,9196,12313,347,8866,8439,4736,6324,19310,1981,1,76,2745,1.0,36:07,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,35.2,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,4.0,0.0,0.0,3.0,1.0,7.0,-24.0,31.0,0,0,25.0,1,13074,1,13074,3396,11544,7514,18745,5519,4617,9116,14161,15066,14161,1576,13353,7203,3513,16943,151,8004,8866,3976,12373,14029,25720,5406,2107,76,7525,1.0,35:12,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,32.6,4.0,9.0,0.444,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,12.0,-4.0,19.1,0,0,20.0,1,13074,1,13074,5459,8539,8964,12281,2550,9677,1,6499,8140,1,13060,9493,12520,12251,9196,4706,8004,8866,1394,12373,8086,16419,12372,2107,76,10747,1.0,32:33,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,26.4,2.0,3.0,0.667,1.0,1.0,1.0,6.0,9.0,0.667,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,11.0,12.0,18.1,0,0,18.0,1,1,13006,1,10518,14994,19997,2883,5519,13174,1,1100,664,9461,6390,13353,12520,12251,9196,4706,8004,8866,14690,873,9124,3172,13090,2107,76,12177,1.0,26:25,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,30.8,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,14.0,-3.0,31.6,0,0,28.0,1,1,13006,1,6877,6175,8964,6726,11051,17277,11051,2791,4140,1,779,6568,2959,18354,9196,4706,932,8866,3976,4736,6324,15372,5130,2107,76,5884,1.0,30:50,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,35.8,7.0,22.0,0.318,0.0,3.0,0.0,5.0,7.0,0.714,3.0,8.0,11.0,6.0,3.0,1.0,0.0,0.0,2.0,5.0,19.0,8.0,41.2,1,0,38.0,1,1,13006,1,2915,2864,346,18511,11051,6890,11051,1816,1485,9284,1576,1264,1106,1638,1969,4706,8004,8866,8439,1539,3065,5243,2099,1,76,2174,1.0,35:46,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,17.0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,5.2,0,0,5.0,1,1,13006,1,18297,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,8866,8439,18762,20822,4633,22370,2107,76,22162,1.0,16:58,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.2,0,0,1.0,1,1,13006,1,24402,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,14690,12373,23226,7354,24661,2107,76,24654,1.0,4:54,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,31.9,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,0.0,12.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,14.0,6.0,34.9,1,0,33.0,1,1,13006,1,5947,6175,6284,11898,2550,4617,3313,6499,8140,1,13060,158,752,5322,9196,4706,8004,2492,21108,7786,6324,6628,3845,1,76,3722,1.0,31:56,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,25.1,7.0,15.0,0.467,0.0,3.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,18.0,12.0,40.2,0,0,34.0,1,1,13006,1,11591,2864,2795,11551,11051,6890,11051,2791,4140,1,3138,6568,5415,8082,16943,1588,932,8866,14690,7786,3558,3172,2323,2107,76,3364,1.0,25:06,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,16.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,10.0,15.1,0,0,14.0,1,1,13006,1,18880,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,8866,14690,18762,16838,4134,15328,2107,76,15285,1.0,16:12,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,21.0,2.0,4.0,0.5,0.0,2.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0,5.0,13.6,0,0,14.0,1,1,13006,1,15078,14994,18073,7886,11051,9677,11051,705,922,6721,13060,9493,12520,18354,9196,12313,8004,8866,14690,2748,9124,7354,16460,2107,76,15285,1.0,20:59,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,30.9,6.0,8.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,14.0,1.0,17.1,0,0,18.0,1,1,13006,1,6813,4268,10529,1788,11051,13174,11051,6499,8140,1,13060,9493,12520,12251,4412,12313,8004,8866,3976,12373,6324,11010,13791,2107,76,12177,1.0,30:54,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,25.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,4.0,-14.0,20.9,0,0,18.0,1,13074,1,13074,11528,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,4465,3953,12251,4412,12313,347,8866,8439,18762,18063,23559,11132,2107,76,12177,1.0,25:12,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,29.0,5.0,9.0,0.556,3.0,5.0,0.6,4.0,4.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,5.0,4.0,17.0,3.0,27.2,0,0,30.0,1,13074,1,13074,8355,6175,8964,6726,1083,2959,2761,2791,4140,1,6390,4465,5415,3513,1969,12313,8004,8866,253,2748,4170,9063,7289,2107,76,4936,1.0,29:01,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2,0,0,3.0,1,13074,1,13074,22147,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,9196,12313,8004,8866,21108,18762,23226,5888,23473,2107,76,23463,1.0,10:43,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,23.6,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,-10.0,12.5,0,0,12.0,1,13074,1,13074,12899,18695,14041,21747,11051,9677,11051,6499,8140,1,13060,4465,7203,5322,4412,12313,8004,2492,14690,12373,18063,21543,17372,2107,76,16886,1.0,23:36,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,16.2,7.0,10.0,0.7,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,19.0,10.0,29.2,0,0,29.0,1,13074,1,13074,18913,2864,7514,2674,2550,9677,1,4469,6741,1,1576,9493,5415,18354,16943,12313,2692,2492,21108,4736,3065,4134,6243,2107,76,5404,1.0,16:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,3.0,2.0,5.0,13.0,8.0,0,0,10.0,1,13074,1,13074,5830,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,3513,1969,12313,8004,2492,3976,7786,16838,2784,20564,2107,76,18488,1.0,32:04,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,35.8,7.0,14.0,0.5,2.0,7.0,0.286,6.0,8.0,0.75,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,22.0,-4.0,33.9,0,0,33.0,1,13074,1,13074,2892,2864,3506,7886,2550,1138,8900,1100,922,8103,13060,13353,16063,12251,9196,1588,2692,8866,8439,1539,1866,16419,4208,2107,76,3722,1.0,35:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.7,6.0,10.0,0.6,4.0,4.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,-6.0,33.8,0,0,34.0,1,13074,1,13074,5370,4268,7514,4873,439,4617,1,2791,4140,1,13060,6568,9586,3513,16943,4706,8004,8866,21108,7786,2594,18431,4244,2107,76,3364,1.0,32:40,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,34.8,5.0,20.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,1.0,6.0,7.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,14.0,-14.0,28.9,0,0,27.0,1,13074,1,13074,3724,6175,698,19755,5519,4617,9116,4469,4140,8103,6390,3007,3953,5322,9196,4706,8004,2492,1394,7786,6324,23559,6414,2107,76,6398,1.0,34:46,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,9.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,-10.0,8.1,0,0,6.0,1,13074,1,13074,22820,22516,19997,22516,11051,17277,11051,14161,8140,14161,6390,13353,12520,12251,16943,12313,2692,8866,8439,12373,23226,21543,20521,2107,76,21429,1.0,9:03,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,24.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.7,0,0,2.0,1,13074,1,13074,11912,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,2492,253,18762,23226,10013,23884,2107,76,23978,1.0,24:43,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,6.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.7,0,0,2.0,1,13074,1,13074,23765,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,16419,23884,2107,76,23978,1.0,6:27,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,14.2,2.0,3.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,-16.0,8.0,0,0,8.0,1,13074,1,13074,20269,14994,19997,2883,11051,13174,11051,6499,4140,10753,13060,22257,23167,18354,9196,4706,8004,8866,21108,4736,15190,24301,20564,2107,76,20022,1.0,14:13,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,32.5,7.0,14.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,17.0,-27.0,20.9,0,0,22.0,1,13074,1,13074,5483,2864,3506,7886,2550,1860,7128,10755,13680,1,13060,13353,16063,12251,16943,12313,8004,8866,8439,2748,4170,25909,11132,2107,76,9378,1.0,32:31,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,12.0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,-9.0,18.2,0,0,17.0,1,13074,1,13074,21529,11544,16058,4873,5519,9677,3313,6499,8140,1,6390,22257,19693,3513,9196,12313,2692,8866,21108,12373,11389,20888,13004,2107,76,12877,1.0,12:00,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,37.3,8.0,17.0,0.471,1.0,2.0,0.5,6.0,10.0,0.6,1.0,10.0,11.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,23.0,-18.0,40.7,1,0,40.0,1,13074,1,13074,1910,1806,1681,11453,5519,9677,3313,1100,422,10435,6390,488,1106,2408,1969,12313,8004,8866,14690,873,1593,24835,2199,1,76,1725,1.0,37:16,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,33.5,3.0,11.0,0.273,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,7.0,-22.0,19.0,0,0,16.0,1,13074,1,13074,4755,11544,6284,19531,11051,9677,11051,10755,13680,1,6390,6568,7203,8082,16943,12313,2692,2492,1394,12373,14029,25502,12440,2107,76,13654,1.0,33:29,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,1.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,2.0,0,0,4.0,1,13074,1,13074,25577,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,19720,15372,24216,2107,76,22829,1.0,1:49,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,19.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,-21.0,3.4,0,0,4.0,1,13074,1,13074,16420,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,2492,8439,18762,23226,25390,23417,2107,76,22829,1.0,19:21,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,27.8,10.0,14.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,13.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,-7.0,39.6,1,0,36.0,1,13074,1,13074,9352,704,3506,2409,11051,17277,11051,10755,13680,1,75,3007,485,18354,16943,4706,8004,2492,8439,7786,2210,19310,2474,1,76,2745,1.0,27:50,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,21.3,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,11.7,0,0,12.0,1,13074,1,13074,14783,11544,8964,16528,5519,6890,7128,6499,8140,1,6390,22257,19693,12251,16943,12313,8004,639,14690,12373,11389,12042,17903,2107,76,16886,1.0,21:18,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,23.3,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,-1.0,16.8,0,0,14.0,1,1,13006,1,13092,11544,12208,12903,11051,9677,11051,14161,15066,14161,13060,6568,9586,8082,16943,4706,8004,2492,21108,12373,15190,13184,13996,2107,76,15285,1.0,23:20,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,-3.0,15.2,0,0,11.0,1,1,13006,1,22735,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,347,8866,3976,18762,23226,15372,15219,2107,76,17702,1.0,9:15,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,25.9,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,3.0,18.5,0,0,18.0,1,1,13006,1,10956,6175,7514,7886,5519,6890,7128,14161,15066,14161,6390,6568,7203,12251,16943,12313,8004,2492,8439,18762,9124,9063,12794,2107,76,12177,1.0,25:52,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,34.8,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,8.0,18.7,0,0,19.0,1,1,13006,1,3724,8539,10529,7886,5519,4617,9116,14161,15066,14161,13060,3007,5415,5322,4412,12313,8004,8866,8439,12373,11389,5243,12648,2107,76,11453,1.0,34:46,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.9,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,10.0,13.4,0,0,12.0,1,1,13006,1,21662,14994,14041,16528,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,9196,4706,2692,2492,1394,12373,15190,4134,16614,2107,76,16886,1.0,11:51,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0,0,2.0,1,1,13006,1,23470,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,14690,18762,23226,7354,23648,2107,76,23978,1.0,7:17,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,39.4,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,11.0,1.0,20.3,0,0,23.0,1,1,13006,1,920,8539,7514,14037,1083,2959,2761,14161,15066,14161,13060,6568,9586,5322,1969,4706,8004,639,14690,18762,9124,11010,11534,2107,76,8747,1.0,39:24,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,36.1,11.0,14.0,0.786,0.0,0.0,0.0,4.0,4.0,1.0,8.0,8.0,16.0,0.0,5.0,0.0,3.0,0.0,5.0,2.0,26.0,10.0,49.2,1,0,48.0,1,1,13006,1,2697,393,3506,1677,11051,17277,11051,2791,4140,1,40,1264,152,18354,351,12313,347,8866,253,7786,895,4134,842,1,76,641,1.0,36:04,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,41.0,12.0,23.0,0.522,0.0,3.0,0.0,6.0,7.0,0.857,2.0,9.0,11.0,4.0,2.0,0.0,0.0,1.0,1.0,4.0,30.0,15.0,47.2,1,0,45.0,1,1,13006,1,490,217,256,7863,11051,6890,11051,1100,1485,6899,3138,786,1106,3513,4412,12313,8004,2492,14690,2748,418,2059,1051,1,76,941,1.0,40:59,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-8.0,4.4,0,0,6.0,1,1,13006,1,21945,18695,21813,7886,11051,17277,11051,6499,6741,9461,13060,13353,16063,18354,4412,12313,8004,8866,21108,7786,18063,20129,22837,2107,76,21429,1.0,11:12,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,7.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-10.0,6.2,0,0,6.0,1,13074,1,13074,23503,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,9196,12313,2692,8866,14690,12373,19720,21543,21696,2107,76,21429,1.0,7:10,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,30.7,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,-13.0,18.4,0,0,17.0,1,13074,1,13074,6938,8539,8964,12281,11051,13174,11051,6499,8140,1,1576,6568,3953,18354,16943,12313,8004,2492,14690,7786,10151,23150,12854,2107,76,12877,1.0,30:43,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.3,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,8.9,0,0,11.0,1,13074,1,13074,21892,14994,16058,14037,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,21108,18762,15190,20129,19914,2107,76,17702,1.0,11:21,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,0.4,0,0,2.0,1,13074,1,13074,22023,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,2492,8439,18762,23226,15372,25093,2107,76,23978,1.0,11:01,2015,2016
