season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,18.5,0.0,0.0,0.0,2.0,9.0,3.0,4.0,22.0,1.0,0.0,3.0,0.0,12.2,1,12947,12947,12947,17036,12084,10381,10252,14065,14808,6581,8099,13580,2381,1,17562,17929,17872,1,18:32,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,38.1,2.0,6.0,0.0,10.0,14.0,14.0,6.0,36.0,0.0,0.0,3.0,3.0,26.4,1,12947,12947,12947,1480,6599,630,10252,2902,21690,23512,12302,4440,7930,1,17562,4788,8778,1,38:04,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,41.9,6.0,5.0,0.0,10.0,14.0,14.0,6.0,38.0,1.0,1.0,1.0,7.0,53.5,1,12947,12947,12947,292,994,1212,10252,2902,21690,23512,12302,3460,2381,17468,5181,559,772,1,41:51,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,35.5,9.0,0.0,6.0,18.0,9.0,10.0,4.0,32.0,0.0,0.0,4.0,5.0,33.3,1,12947,12947,12947,3330,212,10381,807,338,14808,19454,8099,6647,7930,1,21892,1742,5462,1,35:31,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,8.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,10.8,1,12947,12947,12947,22490,12084,10381,10252,19499,1,3520,1,21081,751,1,1,17929,18813,1,8:48,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,11.8,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,7.2,1,12947,12947,12947,21312,12084,10381,10252,19499,4698,14495,1,22889,7930,1,1,17929,21046,1,11:47,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,4.8,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,3.2,1,12947,12947,12947,24003,12084,10381,5273,14065,2579,3520,3800,22889,7930,17468,1,17929,23362,1,4:47,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,9.9,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,2.0,3.2,1,12947,12947,12947,22117,12084,10381,5273,19499,1,3520,1,22040,7930,1,5181,7612,23362,1,9:52,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,42.5,8.0,2.0,0.0,10.0,14.0,16.0,6.0,44.0,0.0,2.0,4.0,4.0,46.4,1,12947,12947,12947,217,357,5253,10252,2902,21690,24560,12302,1470,7930,23619,21892,2943,1742,1,42:31,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,5.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,23654,12084,10381,10252,19499,2374,3278,1,24464,7930,1,5181,17929,20931,1,5:37,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,36.6,0.0,0.0,2.0,2.0,12.0,8.0,5.0,34.0,0.0,0.0,1.0,0.0,7.9,1,1,1,1,2440,12084,10381,5273,14065,19382,16197,10564,5491,7930,1,5181,17929,20644,1,36:37,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,29.9,4.0,0.0,0.0,14.0,12.0,11.0,8.0,38.0,0.0,1.0,4.0,3.0,22.9,1,1,1,1,8245,2754,10381,10252,1059,19382,20826,15914,3460,7930,17468,21892,4788,10813,1,29:51,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,38.8,8.0,4.0,2.0,14.0,12.0,12.0,5.0,38.0,3.0,0.0,3.0,4.0,45.2,1,1,1,1,1083,357,1933,5273,1059,19382,21898,10564,3460,252,1,17562,2943,1965,1,38:51,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,36.8,10.0,3.0,5.0,14.0,10.0,10.0,3.0,34.0,1.0,0.0,2.0,4.0,57.3,1,1,1,1,2286,123,3415,1361,1059,16424,19454,6786,5491,2381,1,11553,2943,484,1,36:50,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,37.7,0.0,2.0,3.0,10.0,14.0,9.0,8.0,42.0,2.0,0.0,2.0,4.0,33.3,1,1,1,1,1720,12084,5253,3545,2902,21690,17963,15914,2033,751,1,11553,2943,5462,1,37:42,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,22.8,4.0,1.0,0.0,0.0,7.0,6.0,5.0,26.0,0.0,0.0,1.0,5.0,21.6,1,1,1,1,13760,2754,9974,10252,19499,11228,12297,10564,10731,7930,1,5181,1742,11589,1,22:50,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,20.3,0.0,0.0,0.0,2.0,4.0,7.0,3.0,20.0,0.0,0.0,2.0,1.0,13.7,1,1,1,1,15725,12084,10381,10252,14065,5774,14495,6786,14979,7930,1,11553,11862,16867,1,20:19,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,11.4,3.0,0.0,0.0,2.0,3.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,21502,4426,10381,10252,14065,4698,12297,6786,17653,7930,1,1,17929,19062,1,11:23,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,26.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,26.0,0.0,0.0,2.0,2.0,9.4,1,1,1,1,11102,12084,10381,10252,19499,5774,1,3800,10731,7930,1,11553,7612,19721,1,26:18,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,38.9,4.0,5.0,2.0,12.0,11.0,2.0,13.0,42.0,2.0,1.0,1.0,6.0,57.0,1,1,1,1,1066,2754,1212,5273,1782,17997,3520,22335,2033,751,17468,5181,993,498,1,38:53,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,33.2,5.0,4.0,0.0,18.0,9.0,2.0,7.0,38.0,1.0,0.0,3.0,5.0,36.0,1,1,1,1,5355,1692,1933,10252,338,14808,3520,14253,3460,2381,1,17562,1742,4441,1,33:10,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,13.8,2.0,0.0,2.0,2.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,12.4,1,1,1,1,20187,6599,10381,5273,14065,1,1,3800,16350,7930,1,1,4788,17748,1,13:45,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,16.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,19.7,1,1,1,1,18236,12084,10381,10252,19499,2579,1,3800,17653,2381,1,1,17929,12772,1,16:50,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,11.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,0.0,1.0,1.0,0.0,5.1,1,1,1,1,21576,12084,10381,10252,19499,2579,1,8099,20040,7930,17468,5181,17929,22359,1,11:11,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,27.0,2.0,0.0,0.0,4.0,7.0,2.0,11.0,36.0,0.0,0.0,0.0,1.0,13.6,1,1,1,1,10578,6599,10381,10252,9969,11228,3520,20334,4440,7930,1,1,11862,16931,1,27:01,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,35.7,2.0,5.0,0.0,6.0,9.0,2.0,11.0,40.0,0.0,1.0,4.0,0.0,29.7,1,1,1,1,3204,6599,1212,10252,6861,14808,3520,20334,2674,7930,17468,21892,17929,7064,1,35:39,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,37.2,6.0,0.0,2.0,6.0,11.0,2.0,13.0,42.0,0.0,0.0,4.0,5.0,26.9,1,1,1,1,2027,994,10381,5273,6861,17997,3520,22335,2033,7930,1,21892,1742,8482,1,37:13,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,33.1,3.0,5.0,4.0,14.0,15.0,2.0,13.0,36.0,0.0,0.0,0.0,3.0,40.5,1,1,1,1,5412,4426,1212,2165,1059,22532,3520,22335,4440,7930,1,1,4788,3021,1,33:06,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,23.0,0.0,0.0,3.0,2.0,10.0,4.0,6.0,24.0,0.0,1.0,3.0,2.0,20.9,1,1,1,1,13666,12084,10381,3545,14065,16424,7828,12302,12193,7930,17468,17562,7612,12037,1,22:58,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,26.0,3.0,0.0,0.0,2.0,15.0,8.0,11.0,38.0,1.0,0.0,4.0,0.0,15.4,1,1,1,1,11333,4426,10381,10252,14065,22532,16197,20334,3460,2381,1,21892,17929,15684,1,26:01,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,22.6,0.0,3.0,0.0,0.0,12.0,8.0,6.0,32.0,0.0,0.0,2.0,3.0,9.4,1,1,1,1,13985,12084,3415,10252,19499,19382,16197,12302,6647,7930,1,11553,4788,19721,1,22:33,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,36.5,8.0,8.0,0.0,26.0,14.0,6.0,10.0,42.0,2.0,1.0,3.0,3.0,61.6,1,1,1,1,2520,357,185,10252,34,21690,12297,19030,2033,751,17468,17562,4788,265,1,36:32,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,30.7,3.0,6.0,0.0,16.0,13.0,2.0,13.0,28.0,2.0,0.0,5.0,4.0,43.2,1,1,1,1,7568,4426,630,10252,627,20617,3520,22335,9338,751,1,24422,2943,2377,1,30:39,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,28.6,0.0,0.0,2.0,4.0,9.0,2.0,11.0,28.0,0.0,0.0,1.0,0.0,8.5,1,1,1,1,9243,12084,10381,5273,9969,14808,3520,20334,9338,7930,1,5181,17929,20295,1,28:36,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,2.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24850,12084,10381,10252,19499,1,7828,1,22040,7930,1,1,17929,23533,1,2:54,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,2.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24850,12084,10381,10252,19499,1,7828,1,22040,7930,1,1,17929,24963,1,2:54,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,2.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24850,12084,10381,10252,19499,1,7828,1,22040,7930,1,1,17929,24963,1,2:54,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,30.9,2.0,3.0,0.0,6.0,17.0,6.0,15.0,38.0,0.0,1.0,4.0,3.0,37.7,1,1,1,1,7372,6599,3415,10252,6861,23917,12297,23692,3460,7930,17468,21892,4788,3852,1,30:53,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,12.0,0.0,0.0,2.0,6.0,9.0,7.0,4.0,10.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,21213,12084,10381,5273,6861,14808,14495,8099,21081,7930,1,5181,17929,18412,1,11:59,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,27.1,3.0,0.0,0.0,2.0,2.0,4.0,0.0,18.0,2.0,0.0,0.0,1.0,25.3,1,1,1,1,10507,4426,10381,10252,14065,2579,7828,1,16350,751,1,1,11862,9407,1,27:05,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,35.7,5.0,0.0,0.0,8.0,12.0,9.0,2.0,20.0,0.0,1.0,5.0,5.0,37.0,1,1,1,1,3159,1692,10381,10252,4612,19382,17963,3800,14979,7930,17468,24422,1742,4100,1,35:42,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,29.8,6.0,10.0,2.0,18.0,11.0,4.0,6.0,20.0,1.0,1.0,1.0,5.0,41.7,1,1,1,1,8287,994,38,5273,338,17997,7828,12302,14979,2381,17468,5181,1742,2715,1,29:48,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,32.1,0.0,4.0,0.0,14.0,7.0,6.0,0.0,20.0,0.0,1.0,1.0,5.0,30.1,1,1,1,1,6322,12084,1933,10252,1059,11228,12297,1,14979,7930,17468,5181,1742,6874,1,32:03,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,29.7,2.0,2.0,2.0,10.0,9.0,4.0,2.0,20.0,0.0,1.0,3.0,2.0,32.5,1,1,1,1,8337,6599,5253,5273,2902,14808,7828,3800,14979,7930,17468,17562,7612,5801,1,29:44,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,16.3,0.0,0.0,0.0,2.0,4.0,6.0,4.0,14.0,0.0,1.0,1.0,2.0,21.4,1,1,1,1,18564,12084,10381,10252,14065,5774,12297,8099,18955,7930,17468,5181,7612,11734,1,16:20,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,23.2,0.0,0.0,4.0,6.0,12.0,9.0,6.0,14.0,0.0,1.0,0.0,0.0,15.3,1,1,1,1,13516,12084,10381,2165,6861,19382,17963,12302,18955,7930,17468,1,17929,15768,1,23:10,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,30.7,0.0,0.0,0.0,2.0,9.0,11.0,6.0,20.0,1.0,0.0,4.0,1.0,22.8,1,1,1,1,7547,12084,10381,10252,14065,14808,20826,12302,14979,2381,1,21892,11862,10873,1,30:41,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,3.5,0.0,0.0,0.0,2.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,24609,12084,10381,10252,14065,7726,10483,1,23702,7930,1,1,17929,21486,1,3:28,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,26.4,4.0,0.0,4.0,4.0,14.0,11.0,2.0,20.0,0.0,0.0,2.0,2.0,28.6,1,1,1,1,11047,2754,10381,2165,9969,21690,20826,3800,14979,7930,1,11553,7612,7586,1,26:23,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,25.7,0.0,0.0,0.0,0.0,12.0,6.0,6.0,28.0,0.0,0.0,3.0,1.0,6.3,1,1,1,1,11560,12084,10381,10252,19499,19382,12297,12302,9338,7930,1,17562,11862,21634,1,25:44,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,7.6,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,22920,12084,10381,10252,14065,5774,3520,1,24464,7930,1,5181,17929,24000,1,7:35,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,24153,12084,10381,10252,19499,2579,1,1,25269,7930,1,1,11862,24000,1,4:26,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,13.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,12.0,1.0,0.0,1.0,2.0,15.9,1,1,1,1,20117,12084,10381,10252,19499,5774,3520,3800,20040,2381,1,5181,7612,15347,1,13:52,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,28.4,4.0,2.0,6.0,14.0,6.0,7.0,2.0,22.0,2.0,3.0,3.0,2.0,36.0,1,1,1,1,9369,2754,5253,807,1059,9347,14495,3800,13580,751,25315,17562,7612,4441,1,28:26,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.2,1,1,1,1,24153,12084,10381,10252,19499,2579,1,1,25269,2381,1,11553,17929,22835,1,4:26,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,9.3,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,4.6,1,1,1,1,22333,12084,10381,10252,14065,5774,3520,1,22889,7930,1,1,11862,22622,1,9:17,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,28.4,2.0,0.0,2.0,6.0,4.0,2.0,4.0,22.0,0.0,0.0,1.0,3.0,38.9,1,1,1,1,9415,6599,10381,5273,6861,5774,3520,8099,13580,7930,1,5181,4788,3487,1,28:23,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,28.1,2.0,0.0,5.0,6.0,8.0,7.0,6.0,26.0,0.0,0.0,1.0,1.0,35.7,1,1,1,1,9637,6599,10381,1361,6861,13017,14495,12302,10731,7930,1,5181,11862,4559,1,28:06,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,37.4,2.0,4.0,0.0,20.0,10.0,9.0,6.0,32.0,2.0,2.0,1.0,3.0,41.1,1,1,1,1,1907,6599,1933,10252,186,16424,17963,12302,6647,751,23619,5181,4788,2852,1,37:23,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,26.0,1.0,0.0,0.0,4.0,10.0,7.0,2.0,20.0,0.0,0.0,0.0,2.0,17.9,1,1,1,1,11347,11634,10381,10252,9969,16424,14495,3800,14979,7930,1,1,7612,13982,1,25:59,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,29.2,5.0,0.0,5.0,8.0,5.0,9.0,11.0,30.0,0.0,1.0,2.0,2.0,33.1,1,1,1,1,8792,1692,10381,1361,4612,7726,17963,20334,7939,7930,17468,11553,7612,5545,1,29:12,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,2.4,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25113,12084,10381,10252,14065,2579,3520,1,22889,7930,1,1,17929,24065,1,2:24,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,2.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25113,12084,10381,10252,19499,2579,3520,1,22889,7930,1,1,17929,24963,1,2:24,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,2.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25113,12084,10381,10252,19499,2579,3520,1,22889,7930,1,1,17929,24482,1,2:24,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,2.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25113,12084,10381,10252,19499,2579,3520,1,22889,7930,1,1,17929,24963,1,2:24,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,19.9,2.0,0.0,0.0,4.0,5.0,6.0,6.0,18.0,0.0,0.0,3.0,1.0,23.1,1,1,1,1,16013,6599,10381,10252,9969,7726,12297,12302,16350,7930,1,17562,11862,10699,1,19:55,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,30.9,2.0,0.0,2.0,12.0,7.0,9.0,11.0,32.0,3.0,1.0,4.0,6.0,47.0,1,1,1,1,7332,6599,10381,5273,1782,11228,17963,20334,6647,252,17468,21892,993,1626,1,30:56,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,25.5,0.0,0.0,0.0,0.0,9.0,8.0,9.0,30.0,0.0,2.0,1.0,0.0,19.8,1,1,1,1,11766,12084,10381,10252,19499,14808,16197,17506,7939,7930,23619,5181,17929,12711,1,25:27,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,34.9,0.0,2.0,0.0,6.0,5.0,9.0,14.0,40.0,0.0,1.0,1.0,5.0,30.6,1,1,1,1,3875,12084,5253,10252,6861,7726,17963,23092,2674,7930,17468,5181,1742,6645,1,34:51,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,25.4,0.0,0.0,0.0,0.0,7.0,9.0,6.0,26.0,1.0,0.0,3.0,0.0,23.7,1,1,1,1,11827,12084,10381,10252,19499,11228,17963,12302,10731,2381,1,17562,17929,10359,1,25:22,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,29.7,2.0,8.0,2.0,18.0,6.0,6.0,14.0,34.0,1.0,0.0,3.0,1.0,34.6,1,1,1,1,8348,6599,185,5273,338,9347,12297,23092,5491,2381,1,17562,11862,4944,1,29:44,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,35.0,5.0,3.0,3.0,8.0,8.0,11.0,14.0,36.0,0.0,1.0,3.0,5.0,35.6,1,1,1,1,3799,1692,3415,3545,4612,13017,20826,23092,4440,7930,17468,17562,1742,4587,1,34:57,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,17.0,3.0,2.0,0.0,2.0,7.0,2.0,9.0,20.0,0.0,0.0,1.0,1.0,10.4,1,1,1,1,18114,4426,5253,10252,14065,11228,3520,17506,14979,7930,1,5181,11862,19062,1,17:02,2022,2023
