season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,2.1666666666666665,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,33.2,0.0,0.0,89.7,1,1,1,1,1615,687,642,608,1131,1671,1,1,1597,538,1684,1,1106,3,1,2:10,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.185,0.0,6.3,6.3,4.2,0.0,8.4,4.2,41.9,0.0,0.0,2.1,2.1,21.4,1,1,1,1,1074,687,98,105,859,1,915,449,347,538,1,725,794,1168,1,17:11,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.466666666666665,4.1,6.2,4.1,8.2,4.1,4.1,0.0,41.2,0.0,2.1,6.2,2.1,43.7,1,1,1,1,1063,292,102,221,516,369,458,1,376,538,1515,1503,804,255,1,17:28,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,42.83166666666666,0.8,2.5,0.8,3.4,5.9,10.9,3.4,31.9,0.8,0.0,2.5,3.4,31.2,1,1,1,1,79,681,448,606,974,496,1157,395,858,510,1,847,523,737,1,42:50,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,45.83166666666666,0.0,4.7,0.0,9.4,3.9,10.2,1.6,31.4,0.8,0.0,0.8,4.7,41.6,1,1,1,1,18,687,202,608,419,356,1092,311,893,530,1,409,313,323,1,45:50,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,39.65166666666666,6.4,2.7,0.0,0.0,6.4,11.8,1.8,30.9,0.0,0.0,4.5,2.7,24.5,1,1,1,1,216,127,416,608,1131,535,1226,321,927,538,1,1323,644,1032,1,39:39,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.66666666666666,1.7,3.5,5.2,10.4,6.0,11.2,3.5,29.4,0.9,0.0,0.9,3.5,34.4,1,1,1,1,117,646,323,159,355,511,1175,400,1026,497,1,423,510,594,1,41:40,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,23.1,23.1,46.2,0.0,0.0,0.0,0.0,13.9,1,1,1,1,1560,687,642,608,1131,1,1622,1616,212,538,1,1,1106,1425,1,3:07,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.50833333333333,0.0,6.1,0.0,6.9,4.3,11.3,1.7,31.2,0.0,0.9,3.5,4.3,38.4,1,1,1,1,128,687,105,608,600,380,1184,316,905,538,1170,1108,365,438,1,41:31,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,15.741666666666667,4.6,6.9,0.0,4.6,4.6,4.6,4.6,32.0,2.3,0.0,4.6,4.6,32.5,1,1,1,1,1128,254,75,608,815,393,505,479,852,176,1,1326,332,678,1,15:45,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,1.9166666666666667,0.0,0.0,0.0,0.0,37.6,37.6,0.0,37.6,18.8,0.0,0.0,0.0,60.1,1,1,1,1,1631,687,642,608,1131,1655,1674,1,534,2,1,1,1106,39,1,1:55,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.6,0.0,0.0,2.0,21.6,3.0,10.8,4.9,25.6,0.0,1.0,3.0,3.0,58.2,1,1,1,1,391,687,642,498,40,313,1147,500,1245,538,1257,981,592,47,1,36:36,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.45,0.0,2.0,3.0,2.0,4.9,8.9,4.9,19.8,1.0,0.0,4.0,2.0,29.1,1,1,1,1,400,687,530,363,1098,417,968,502,1473,391,1,1212,824,833,1,36:27,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,31.5,4.6,3.4,2.3,9.1,2.3,6.9,0.0,22.9,0.0,0.0,4.6,3.4,33.5,1,1,1,1,598,255,326,447,441,294,724,1,1377,538,1,1325,516,625,1,31:30,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,16.5,0.0,0.0,0.0,4.4,10.9,15.3,10.9,34.9,0.0,2.2,0.0,2.2,29.2,1,1,1,1,1099,687,642,608,843,956,1451,1125,688,538,1531,1,766,826,1,16:30,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.92,0.0,2.9,0.0,2.0,2.0,7.8,0.0,25.4,1.0,1.0,3.9,1.0,37.8,1,1,1,1,374,687,389,608,1106,280,830,1,1264,400,1249,1201,1055,467,1,36:55,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,1.4666666666666666,0.0,0.0,0.0,0.0,49.1,49.1,0.0,49.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1637,687,642,608,1131,1670,1681,1,145,538,1,1,1106,1587,1,1:28,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,20.9,8.6,3.4,0.0,10.3,12.1,8.6,8.6,31.0,0.0,1.7,3.4,1.7,37.2,1,1,1,1,949,60,324,608,356,1061,942,888,917,538,1435,1098,904,485,1,20:54,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,23.41333333333333,0.0,0.0,7.7,3.1,7.7,10.8,7.7,36.9,0.0,0.0,1.5,0.0,22.4,1,1,1,1,861,687,642,62,998,651,1143,789,565,538,1,539,1106,1123,1,23:25,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,34.333333333333336,2.1,0.0,2.1,8.4,2.1,8.4,0.0,27.3,3.1,0.0,0.0,2.1,50.7,1,1,1,1,487,546,642,470,503,286,916,1,1148,101,1,1,792,128,1,34:20,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,37.71666666666667,0.0,1.9,0.0,3.8,4.8,3.8,6.7,24.8,1.0,0.0,0.0,1.0,30.9,1,835,835,835,331,687,544,608,918,405,436,666,1291,418,1,1,1063,748,1,37:43,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,13.35,0.0,0.0,0.0,0.0,18.9,5.4,18.9,16.2,0.0,2.7,8.1,8.1,22.7,1,835,835,835,1202,687,642,608,1131,1461,575,1551,1529,538,1583,1583,71,1117,1,13:21,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,2.15,0.0,0.0,0.0,0.0,67.0,0.0,0.0,67.0,0.0,0.0,16.7,0.0,0.0,1,835,835,835,1619,687,642,608,1131,1681,1,1,32,538,1,1674,1106,1587,1,2:09,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,18.265,0.0,0.0,0.0,19.7,21.7,3.9,13.8,23.7,0.0,2.0,0.0,2.0,23.5,1,835,835,835,1041,687,642,608,57,1543,445,1365,1345,538,1504,1,828,1079,1,18:16,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,32.5,2.2,2.2,0.0,2.2,2.2,4.4,0.0,26.6,0.0,2.2,1.1,4.4,38.3,1,835,835,835,564,530,491,608,1069,288,495,1,1193,538,1539,485,352,442,1,32:30,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,6.663333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1411,687,642,608,1131,1,1,1,1419,538,1,1,1106,1587,1,6:40,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,36.75,0.0,2.0,0.0,2.0,9.8,5.9,2.9,29.4,1.0,0.0,2.0,2.9,17.9,1,835,835,835,382,687,533,608,1102,857,622,371,1023,396,1,694,595,1302,1,36:45,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,9.186666666666667,0.0,0.0,11.8,0.0,43.1,7.8,15.7,23.5,0.0,0.0,7.8,0.0,28.6,1,835,835,835,1334,687,642,20,1131,1664,831,1464,1355,538,1,1572,1106,861,1,9:11,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,40.21666666666667,3.6,7.2,5.4,14.3,7.2,3.6,2.7,30.4,1.8,0.9,2.7,7.2,56.0,1,835,835,835,189,355,63,144,158,604,413,357,946,243,1190,906,102,66,1,40:13,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,13.466666666666669,0.0,5.3,0.0,10.7,13.4,5.3,10.7,5.3,2.7,0.0,2.7,2.7,34.8,1,835,835,835,1194,687,153,608,340,1156,568,1104,1595,140,1,900,660,578,1,13:28,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,29.735,0.0,0.0,3.6,2.4,2.4,4.8,0.0,26.6,0.0,0.0,3.6,1.2,12.7,1,835,835,835,661,687,642,276,1048,297,526,1,1187,538,1,1146,1003,1457,1,29:44,2023,2024
