season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,24.718333333333334,0.0,0.0,0.0,5.8,17.5,11.7,4.4,43.7,0.0,0.0,0.0,2.9,22.9,1,13252,13252,13252,12260,11838,10547,10483,12957,20514,16658,5875,7378,8529,1,1,9555,19342,1,24:43,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,20.9,0.0,0.0,0.0,6.9,20.7,13.8,6.9,41.3,1.7,1.7,5.2,3.4,27.7,1,13252,13252,13252,15150,11838,10547,10483,11229,22807,19407,9058,9224,4382,21977,22080,7843,16147,1,20:54,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,38.73333333333333,1.9,4.6,1.9,3.7,18.6,7.4,8.4,35.3,2.8,0.0,4.6,1.9,33.6,1,13252,13252,13252,1184,11259,4117,9985,16555,21430,10062,11222,14754,2088,1,20928,13649,11874,1,38:44,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,30.366666666666667,0.0,3.6,0.0,2.4,22.5,11.9,10.7,42.7,0.0,0.0,3.6,1.2,28.2,1,13252,13252,13252,7661,11838,5937,10483,18651,23702,16959,14598,8153,8529,1,17654,16285,15801,1,30:22,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,12.831666666666669,8.4,8.4,0.0,5.6,25.3,11.2,14.0,44.9,0.0,0.0,5.6,0.0,39.3,1,13252,13252,13252,20636,1327,1138,10483,13299,24597,15994,18991,6539,8529,1,22829,17532,8084,1,12:50,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,9.598333333333333,0.0,0.0,0.0,15.0,0.0,7.5,11.3,37.5,7.5,0.0,3.8,3.8,51.8,1,13252,13252,13252,22150,11838,10547,10483,2845,1,10189,15447,12699,201,1,18313,7046,2676,1,9:36,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,31.6,4.6,4.6,2.3,15.9,18.2,6.8,10.3,41.0,0.0,1.1,6.8,4.6,57.2,1,13252,13252,13252,6614,4998,4231,8711,2429,21150,9143,13957,9514,8529,19532,24245,5106,1543,1,31:36,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,9.366666666666667,0.0,7.7,0.0,0.0,23.1,23.1,0.0,61.5,0.0,0.0,3.8,0.0,35.0,1,13252,13252,13252,22217,11838,1445,10483,19477,23934,25055,1,986,8529,1,18610,17532,10961,1,9:22,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,38.835,0.9,2.8,1.9,11.1,16.7,5.6,11.1,35.2,0.0,0.0,0.0,3.7,31.7,1,13252,13252,13252,1127,11821,7532,10000,5893,19795,7312,15270,14839,8529,1,1,7163,13329,1,38:50,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,18.5,0.0,0.0,0.0,3.9,7.8,7.8,0.0,35.0,1.9,0.0,7.8,0.0,58.2,1,1,1,1,16955,11838,10547,10483,16234,7930,10628,1,15046,3753,1,24865,17532,1402,1,18:30,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,40.91666666666666,1.8,6.2,1.8,10.6,6.2,9.7,0.0,29.9,2.6,3.5,5.3,7.9,51.9,1,1,1,1,442,11430,2436,10147,6457,5930,13619,1,19462,2294,25378,22274,1148,2641,1,40:55,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,5.2,0.0,13.8,0.0,27.7,13.8,0.0,0.0,96.9,0.0,0.0,0.0,6.9,54.7,1,1,1,1,23907,11838,265,10483,271,16489,1,1,132,8529,1,1,1772,2018,1,5:12,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,33.235,6.5,6.5,4.3,19.5,5.4,13.0,0.0,36.8,0.0,0.0,3.2,3.2,55.0,1,1,1,1,5232,2555,2166,4555,1144,5141,18448,1,13330,8529,1,16601,8404,1939,1,33:14,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,42.81666666666667,5.9,4.2,3.4,8.4,5.0,10.9,0.0,28.6,0.8,0.8,0.8,2.5,27.3,1,1,1,1,205,3166,4749,6274,9069,4820,15540,1,20430,8466,17400,6202,10864,16439,1,42:49,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,6.133333333333334,0.0,0.0,0.0,0.0,11.7,0.0,0.0,82.2,0.0,0.0,5.9,0.0,14.1,1,1,1,1,23460,11838,10547,10483,19477,13647,1,1,214,8529,1,23191,17532,23368,1,6:08,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,19.231666666666666,0.0,0.0,3.7,3.7,3.7,18.7,0.0,48.7,1.9,0.0,7.5,1.9,28.1,1,1,1,1,16402,11838,10547,5566,16503,3758,23533,1,4257,3976,1,24682,13581,15899,1,19:14,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,40.7,1.8,0.0,0.0,5.3,6.2,9.7,0.0,30.1,0.0,0.0,2.7,1.8,16.3,1,1,1,1,490,11421,10547,10483,13823,5960,13707,1,19318,8529,1,14097,13978,22592,1,40:42,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,25.435,0.0,0.0,2.8,17.0,7.1,11.3,0.0,48.1,0.0,0.0,5.7,4.2,28.9,1,1,1,1,11698,11838,10547,7353,1959,7008,16148,1,4542,8529,1,22892,5803,15325,1,25:26,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,32.83166666666666,3.3,0.0,5.5,2.2,5.5,12.1,0.0,30.7,0.0,0.0,3.3,0.0,22.1,1,1,1,1,5593,7405,10547,3048,18961,5205,17247,1,18807,8529,1,16743,17532,19806,1,32:50,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,15.583333333333334,0.0,4.6,0.0,0.0,27.7,9.2,27.7,37.0,0.0,0.0,2.3,2.3,29.3,1,13252,13252,13252,18949,11838,4146,10483,19477,25113,12938,25504,13192,8529,1,12746,11632,14987,1,15:35,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,24.566666666666663,0.0,2.9,7.3,11.7,17.6,5.9,27.8,49.8,0.0,2.9,2.9,2.9,43.2,1,13252,13252,13252,12382,11838,7176,1581,5294,20618,7720,25520,3735,8529,24770,15298,9479,5923,1,24:34,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,19.49333333333333,0.0,0.0,0.0,3.7,22.2,7.4,33.2,44.3,0.0,0.0,0.0,1.8,30.1,1,13252,13252,13252,16205,11838,10547,10483,16598,23532,9986,25917,6963,8529,1,1,13704,14482,1,19:30,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,18.356666666666666,0.0,0.0,0.0,7.8,27.5,7.8,27.5,47.1,0.0,0.0,3.9,2.0,10.2,1,13252,13252,13252,17049,11838,10547,10483,9838,25059,10715,25458,5143,8529,1,18881,13183,24257,1,18:21,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,13.0,0.0,0.0,2.8,0.0,16.6,0.0,0.0,0.0,0.0,2.8,0.0,5.5,32.7,1,13252,13252,13252,20555,11838,10547,7507,19477,19728,1,1,25639,8529,24529,1,3324,12626,1,13:00,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,10.083333333333334,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,3.6,3.6,3.6,12.1,1,13252,13252,13252,21956,11838,10547,10483,19477,23198,1,1,25639,8529,25414,17693,7515,23854,1,10:05,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,8.333333333333334,0.0,0.0,0.0,0.0,38.9,8.6,8.6,34.6,0.0,0.0,4.3,0.0,12.5,1,13252,13252,13252,22592,11838,10547,10483,19477,25945,11966,11586,15481,8529,1,20063,17532,23766,1,8:20,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,23.33333333333333,4.6,4.6,0.0,6.2,15.4,3.1,12.3,30.9,0.0,0.0,3.1,1.5,23.1,1,13252,13252,13252,13342,4871,4133,10483,12342,18419,4440,16945,18660,8529,1,15953,14775,19180,1,23:20,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,15.856666666666667,0.0,9.1,0.0,9.1,13.6,0.0,4.5,13.6,4.5,0.0,0.0,2.3,39.5,1,13252,13252,13252,18778,11838,900,10483,8229,16194,1,6074,25303,777,1,1,11798,7976,1,15:51,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,33.45,0.0,0.0,2.2,10.8,24.8,4.3,22.6,38.7,1.1,1.1,4.3,2.2,32.1,1,13252,13252,13252,5045,11838,10547,9085,6256,24468,5685,24484,11527,7029,19038,20020,12306,13034,1,33:27,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,32.14333333333333,2.2,4.5,0.0,9.0,24.6,6.7,26.9,42.6,0.0,0.0,0.0,3.4,39.8,1,13252,13252,13252,6165,9995,4348,10483,8376,24446,8973,25372,8228,8529,1,1,8078,7815,1,32:09,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,25.8,11.2,2.8,8.4,5.6,11.2,0.0,14.0,19.5,2.8,1.4,1.4,2.8,49.0,1,13252,13252,13252,11406,555,7506,1110,13346,12755,1,18910,24453,2086,20930,8705,9955,3535,1,25:48,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,20.78333333333333,0.0,3.5,0.0,0.0,6.9,13.9,0.0,38.1,1.7,1.7,8.7,1.7,18.4,1,13252,13252,13252,15242,11838,6094,10483,19477,6819,19505,1,12139,4358,22002,25223,14115,21720,1,20:47,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,16.766666666666666,0.0,0.0,0.0,0.0,12.9,15.0,6.4,47.2,2.1,0.0,0.0,2.1,18.7,1,13252,13252,13252,18153,11838,10547,10483,19477,15243,20814,8411,5043,3214,1,1,12325,21588,1,16:46,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,35.85333333333333,8.0,0.0,2.0,6.0,15.1,7.0,2.0,44.2,1.0,0.0,5.0,1.0,46.7,1,13252,13252,13252,3079,1510,10547,9540,12594,17994,9448,3906,7048,7582,1,21770,17159,4409,1,35:51,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,38.53333333333333,5.6,6.5,7.5,18.7,14.0,13.1,0.0,46.7,0.9,0.0,1.9,1.9,47.3,1,13252,13252,13252,1286,3493,2135,1506,1366,16730,18561,1,5332,8135,1,10430,13597,4166,1,38:32,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,9.466666666666669,0.0,0.0,0.0,15.2,7.6,0.0,19.0,38.0,3.8,0.0,0.0,0.0,48.3,1,13252,13252,13252,22192,11838,10547,10483,2763,7650,1,23045,12202,1156,1,1,17532,3776,1,9:28,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,37.84666666666666,1.9,0.0,1.9,5.7,8.6,11.4,2.9,45.7,0.0,0.0,1.9,1.9,20.9,1,13252,13252,13252,1685,11122,10547,9866,13150,8958,16294,4502,6016,8529,1,10607,13459,20483,1,37:51,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,19.8,0.0,0.0,0.0,3.6,23.6,10.9,3.6,54.5,0.0,1.8,1.8,3.6,26.2,1,13252,13252,13252,15968,11838,10547,10483,16688,24125,15512,5118,2145,8529,22265,10193,7353,17241,1,19:48,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,40.266666666666666,0.0,3.6,0.0,7.2,11.6,8.0,4.5,41.1,0.0,0.0,1.8,1.8,38.3,1,13252,13252,13252,596,11838,5905,10483,10834,13482,11033,5988,9430,8529,1,10050,13916,8731,1,40:16,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,20.683333333333334,0.0,0.0,3.5,7.0,13.9,12.2,8.7,48.7,0.0,1.7,5.2,1.7,45.1,1,13252,13252,13252,15326,11838,10547,6056,11109,16598,17404,11691,4224,8529,22034,22182,14078,5050,1,20:41,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,35.845,4.0,4.0,0.0,14.1,10.0,4.0,10.0,46.2,0.0,0.0,4.0,3.0,61.3,1,1,1,1,3093,5955,5081,10483,3438,11083,5333,13637,5672,8529,1,19188,9162,1040,1,35:51,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,32.733333333333334,13.2,4.4,2.2,24.2,13.2,6.6,6.6,41.8,0.0,0.0,3.3,6.6,62.4,1,1,1,1,5674,313,4460,8950,455,15688,8760,8632,8840,8529,1,16782,2099,917,1,32:44,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,27.9,2.6,0.0,3.9,5.2,7.7,15.5,10.3,49.0,0.0,0.0,0.0,1.3,27.0,1,1,1,1,9698,9098,10547,5325,14033,7858,21211,14082,4112,8529,1,1,15784,16726,1,27:54,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,35.63333333333333,3.0,2.0,0.0,6.1,12.1,6.1,8.1,42.4,0.0,0.0,0.0,2.0,28.2,1,1,1,1,3274,7962,9512,10483,12535,14207,8019,10802,8336,8529,1,1,12916,15821,1,35:38,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,18.216666666666665,0.0,5.9,0.0,0.0,7.9,11.9,15.8,51.4,0.0,0.0,5.9,0.0,14.8,1,1,1,1,17160,11838,2660,10483,19477,8086,16963,20813,3129,8529,1,23267,17532,23129,1,18:13,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,15.866666666666667,9.1,2.3,0.0,0.0,9.1,18.2,9.1,54.5,0.0,0.0,0.0,2.3,28.1,1,1,1,1,18768,1061,8735,10483,19477,9690,23220,12258,2168,8529,1,1,11804,15861,1,15:52,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,10.521666666666668,0.0,6.8,0.0,6.8,13.7,20.5,6.8,47.9,0.0,3.4,3.4,3.4,15.7,1,1,1,1,21780,11838,1933,10483,11294,16273,24340,8987,4682,8529,25294,17216,7913,22795,1,10:31,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,50.8,0.0,50.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25830,11838,10547,10483,19477,1,26257,1,3331,8529,1,1,17532,25245,1,1:25,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,24.75,0.0,0.0,0.0,8.7,14.5,2.9,11.6,46.5,0.0,0.0,2.9,0.0,30.0,1,1,1,1,12225,11838,10547,10483,8678,17368,4291,15966,5439,8529,1,15195,17532,14576,1,24:45,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,37.11666666666667,0.0,4.8,2.9,0.0,7.8,7.8,5.8,46.6,1.0,1.0,1.9,0.0,26.3,1,1,1,1,2152,11838,3830,7178,19477,7888,10584,7629,5433,7876,18078,10827,17532,17168,1,37:07,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,0.0233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26390,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:01,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,15.023333333333332,0.0,0.0,0.0,0.0,9.6,2.4,21.6,47.9,0.0,0.0,0.0,2.4,18.2,1,1,1,1,19318,11838,10547,10483,19477,10423,3927,24179,4672,8529,1,1,11298,21803,1,15:01,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,34.65,0.0,2.1,4.2,6.2,13.5,8.3,4.2,60.3,0.0,0.0,3.1,1.0,19.5,1,1,1,1,4102,11838,9312,4838,12250,16066,11454,5642,1133,8529,1,16088,16988,21223,1,34:39,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,10.65,0.0,0.0,0.0,0.0,13.5,13.5,20.3,33.8,0.0,0.0,3.4,0.0,5.1,1,1,1,1,21725,11838,10547,10483,19477,16081,19123,23674,16162,8529,1,17067,17532,24990,1,10:39,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,31.406666666666663,0.0,0.0,2.3,6.9,14.9,9.2,4.6,61.9,0.0,1.1,1.1,0.0,37.0,1,1,1,1,6778,11838,10547,8671,11260,17781,12844,6130,941,8529,19584,7609,17532,9535,1,31:24,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,19.95,0.0,0.0,0.0,0.0,7.2,12.6,16.2,46.9,0.0,0.0,3.6,0.0,22.2,1,1,1,1,15856,11838,10547,10483,19477,7191,17987,21205,5235,8529,1,17830,17532,19775,1,19:57,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,13.933333333333334,0.0,5.2,0.0,10.3,5.2,12.9,12.9,36.2,5.2,5.2,2.6,0.0,38.2,1,1,1,1,20027,11838,3440,10483,6686,4932,18364,17641,13960,581,26018,13825,17532,8750,1,13:56,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,33.026666666666664,2.2,8.7,0.0,24.0,16.4,6.5,8.7,58.9,1.1,2.2,1.1,1.1,57.4,1,1,1,1,5427,10176,1028,10483,491,19470,8686,11714,1310,6920,23483,7287,16739,1509,1,33:02,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,37.35,5.8,0.0,1.9,15.4,12.5,6.7,6.7,59.8,1.0,0.0,1.0,3.9,51.6,1,1,1,1,1991,3273,10547,9794,2663,14760,9008,8838,1213,7923,1,6552,6778,2724,1,37:21,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,17.236666666666668,0.0,0.0,0.0,8.4,23.0,4.2,4.2,75.2,0.0,0.0,4.2,4.2,26.7,1,1,1,1,17838,11838,10547,10483,9148,23900,5532,5664,323,8529,1,19649,5985,16884,1,17:14,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,26.75,5.4,2.7,6.7,16.1,8.1,9.4,14.8,35.0,2.7,0.0,0.0,4.0,50.6,1,1,1,1,10635,3778,7743,1961,2331,8290,13205,19849,15076,2217,1,1,6330,2994,1,26:45,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24939,11838,10547,10483,19477,1,1,1,23323,8529,1,1,17532,25245,1,3:06,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,34.733333333333334,2.1,0.0,2.1,4.1,10.4,2.1,4.1,33.2,1.0,1.0,3.1,1.0,14.0,1,1,1,1,4030,10516,10547,9319,15776,11593,3721,5628,16754,7321,18701,16054,17004,23395,1,34:44,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,29.6,0.0,0.0,2.4,4.9,17.0,7.3,4.9,29.2,0.0,3.6,4.9,3.6,13.5,1,1,1,1,8296,11838,10547,8291,14504,20107,9841,6439,19984,8529,25467,21428,7324,23528,1,29:36,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,7.9,0.0,0.0,0.0,0.0,13.7,9.1,9.1,36.5,0.0,0.0,0.0,0.0,13.7,1,1,1,1,22751,11838,10547,10483,19477,16247,12755,12317,13707,8529,1,1,17532,23482,1,7:54,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,12.133333333333333,0.0,5.9,0.0,11.9,11.9,11.9,5.9,35.6,0.0,0.0,3.0,0.0,38.6,1,1,1,1,20983,11838,2655,10483,5161,13832,16975,7761,14507,8529,1,15451,17532,8525,1,12:08,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,7.783333333333333,0.0,0.0,0.0,0.0,13.9,9.3,0.0,9.3,0.0,0.0,0.0,4.6,19.4,1,1,1,1,22794,11838,10547,10483,19477,16533,12951,1,25566,8529,1,1,4969,21264,1,7:47,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,25.6,4.2,2.8,4.2,2.8,11.3,5.6,0.0,28.1,2.8,0.0,1.4,0.0,36.6,1,1,1,1,11561,5557,7461,4722,17912,12884,7388,1,20751,2060,1,8746,17532,9849,1,25:36,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,5.666666666666667,0.0,12.7,0.0,12.7,38.1,12.7,0.0,38.1,6.4,0.0,12.7,0.0,48.3,1,1,1,1,23687,11838,335,10483,4402,25918,18087,1,12133,320,1,26012,17532,3786,1,5:40,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,37.63333333333333,0.0,1.9,1.9,15.3,9.6,1.9,3.8,30.6,0.0,0.0,2.9,5.7,47.9,1,1,1,1,1809,11838,9871,9831,2715,10384,3628,5307,18898,8529,1,15005,3047,3917,1,37:38,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,42.88333333333333,6.7,1.7,1.7,15.1,10.9,3.4,1.7,28.5,0.0,0.8,1.7,4.2,47.5,1,1,1,1,202,2366,10281,10203,2804,12377,4667,3804,20460,8529,17398,9672,5930,4069,1,42:53,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,32.96666666666667,2.2,0.0,2.2,6.6,9.8,2.2,2.2,30.6,1.1,0.0,2.2,2.2,30.6,1,1,1,1,5465,10155,10547,8998,11738,10786,3778,4019,18923,6910,1,12164,12164,14127,1,32:58,2023,2024
