season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,46.5,5.1,12.8,0.4,5.1,7.7,0.667,5.1,5.1,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.6,7.7,20.5,-12.8,28.2,0,0,30.8,1,13054,1,13054,19131,17128,17489,14515,2917,7691,2049,6052,8379,1,12711,22415,23339,8787,16820,12224,8133,8705,16586,3273,11616,17817,19621,2016,109,17803,1.0,18:07,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,45.9,8.7,26.1,0.333,4.3,4.3,1.0,13.0,17.4,0.75,0.0,8.7,8.7,0.0,0.0,4.3,0.0,0.0,0.0,8.7,34.8,8.7,58.3,0,0,56.5,1,13054,1,13054,20380,9385,2622,17065,3988,13779,1,700,538,8067,12711,7570,10914,18867,16820,2229,8133,8705,20953,2403,2765,8883,4643,2016,109,4131,1.0,10:34,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,47.5,7.0,19.3,0.364,1.8,7.0,0.25,0.0,0.0,0.0,3.5,15.8,19.3,5.3,0.0,3.5,1.8,0.0,1.8,1.8,15.8,-15.8,62.6,0,0,52.6,1,13054,1,13054,15957,13030,8745,16546,10450,8960,10398,13731,14642,13731,5398,1479,1905,8450,16820,3609,5615,8705,18967,16955,15676,18846,3337,2016,109,5543,1.0,27:05,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,48.3,10.6,29.8,0.357,2.1,8.5,0.25,6.4,6.4,1.0,2.1,2.1,4.3,8.5,8.5,2.1,2.1,4.3,2.1,6.4,29.8,-38.3,51.9,0,0,53.2,1,13054,1,13054,13329,6050,1216,16818,9264,6530,10398,4324,6418,1,8774,20961,18968,3986,1032,7459,4557,1192,17873,5154,4949,23676,7092,2016,109,5334,1.0,22:42,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,49.0,7.8,21.6,0.364,2.0,7.8,0.25,3.9,3.9,1.0,2.0,13.7,15.7,3.9,3.9,2.0,0.0,0.0,5.9,2.0,21.6,-5.9,48.2,0,0,47.1,1,13054,1,13054,11200,11238,6167,16546,9734,7572,10398,8126,10447,1,9264,2488,3543,11418,6876,8054,8133,8705,6626,16214,10770,15207,8827,2016,109,8184,1.0,24:58,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,46.0,6.3,14.6,0.429,0.0,2.1,0.0,4.2,4.2,1.0,2.1,4.2,6.3,4.2,4.2,0.0,0.0,2.1,6.3,2.1,16.7,-8.3,26.3,0,0,27.1,1,13054,1,13054,20317,14617,15104,13354,12784,17747,12784,7604,9968,1,8888,16591,15114,10755,6226,12224,8133,4713,5847,15830,14774,16114,20489,2016,109,19764,1.0,22:04,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,44.9,0.0,7.4,0.0,0.0,7.4,0.0,7.4,7.4,1.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,-7.4,16.3,0,0,14.8,1,13054,1,13054,22483,22697,22920,22697,12784,8271,12784,3232,5119,1,12711,9760,13121,18867,16820,12224,8133,8705,20953,11049,21526,15796,23592,2016,109,23884,1.0,12:08,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,44.8,2.0,10.0,0.2,0.0,4.0,0.0,10.0,14.0,0.714,6.0,4.0,10.0,0.0,6.0,4.0,2.0,0.0,6.0,10.0,14.0,-34.0,38.0,0,0,36.0,1,13054,1,13054,22692,22143,20613,21382,12784,14465,12784,1557,1182,9138,2441,16979,8912,18867,3012,2723,4837,8705,6464,1416,17184,23105,14446,2016,109,14765,1.0,22:23,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.3,3.3,16.7,0.2,0.0,10.0,0.0,0.0,0.0,0.0,13.3,10.0,23.3,0.0,3.3,3.3,0.0,0.0,3.3,0.0,6.7,20.0,41.3,0,0,36.7,1,13054,1,13054,13397,20305,11921,21382,12784,4479,12784,13731,14642,13731,297,5641,888,18867,8423,3944,8133,8705,13772,18674,21917,4904,12489,2016,109,14378,1.0,14:29,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.7,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,3.7,7.4,0.0,7.4,14.8,17.4,0,0,14.8,1,13054,1,13054,12006,19680,19394,17065,12784,18958,12784,13731,14642,13731,12711,17674,19904,11866,16820,12224,8133,1626,4074,18674,21526,6579,23321,2016,109,23884,1.0,13:09,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.5,0.0,10.7,0.0,0.0,3.6,0.0,3.6,3.6,1.0,0.0,0.0,0.0,10.7,3.6,0.0,0.0,0.0,10.7,7.1,3.6,-3.6,16.1,0,0,14.3,1,13054,1,13054,12562,22697,19966,22697,12784,15260,12784,8784,11125,1,12711,22415,23339,2275,7771,12224,8133,8705,1561,3982,23138,14284,23641,2016,109,23952,1.0,13:35,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,45.7,10.9,12.5,0.875,6.3,7.8,0.8,3.1,3.1,1.0,0.0,4.7,4.7,6.3,7.8,6.3,0.0,0.0,9.4,1.6,31.3,0.0,57.2,0,0,60.9,1,13054,1,13054,20988,5638,17721,1171,1681,7627,1547,9711,12063,1,12711,15471,18171,6762,1397,785,8133,8705,2232,17647,4241,12059,4998,2016,109,2894,1.0,29:15,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,52.3,17.5,27.5,0.636,2.5,7.5,0.333,2.5,2.5,1.0,2.5,2.5,5.0,0.0,0.0,2.5,0.0,0.0,5.0,5.0,40.0,-15.0,53.5,0,0,52.5,1,13054,1,13054,3155,702,1986,4516,8314,8145,8071,11128,13330,1,7796,20353,17508,18867,16820,6297,8133,8705,8725,7757,1351,18589,6383,2016,109,5607,1.0,20:55,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,51.8,2.6,15.4,0.167,0.0,0.0,0.0,10.3,10.3,1.0,10.3,2.6,12.8,5.1,0.0,5.1,2.6,0.0,10.3,7.7,15.4,-15.4,61.5,0,0,48.7,1,13054,1,13054,3827,21468,13882,21968,12784,18958,12784,1480,2753,1,680,20226,5815,8787,16820,1491,3686,8705,1771,3273,15974,18690,3636,2016,109,7374,1.0,20:13,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.5,5.4,8.9,0.6,0.0,0.0,0.0,0.0,3.6,0.0,7.1,5.4,12.5,1.8,3.6,0.0,1.8,1.8,3.6,3.6,10.7,14.3,30.2,0,0,28.6,1,13054,1,13054,12624,16681,21760,5255,12784,18958,12784,13731,11125,13731,1675,13990,6000,17153,7771,12224,5519,5649,13090,11401,19600,6723,18606,2016,109,18962,1.0,27:10,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.6,10.1,21.7,0.467,4.3,10.1,0.429,5.8,7.2,0.8,4.3,8.7,13.0,0.0,1.4,1.4,0.0,0.0,0.0,4.3,30.4,-10.1,49.0,0,0,50.7,1,13054,1,13054,12413,6782,5985,11946,3988,4433,6774,5071,5356,7608,4017,7570,5580,18867,15695,10696,8133,8705,20953,9225,4619,16865,8445,2016,109,6376,1.0,33:31,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,46.3,2.8,19.7,0.143,1.4,9.9,0.143,5.6,5.6,1.0,0.0,5.6,5.6,2.8,1.4,1.4,1.4,1.4,1.4,2.8,12.7,2.8,30.7,0,0,28.2,1,13054,1,13054,19544,21146,8267,22272,11935,4778,12572,5316,7539,1,12711,13325,16388,14262,15908,10962,7117,7476,20257,13733,18225,11372,18343,2016,109,19275,1.0,32:52,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,48.4,9.7,23.6,0.412,1.4,6.9,0.2,6.9,8.3,0.833,1.4,1.4,2.8,6.9,6.9,1.4,0.0,1.4,1.4,9.7,27.8,-6.9,38.8,0,0,41.7,1,13054,1,13054,12988,7509,4397,14399,12023,9085,11622,3732,4141,7212,11767,22222,21483,5833,2046,11108,8133,7613,20330,1664,6098,15641,14030,2016,109,11267,1.0,34:51,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,59.0,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,8.0,8.0,0.0,0.0,0.0,16.0,0.0,16.0,8.0,34.4,0,0,36.0,1,1,13055,1,179,10870,18489,3072,12784,18958,12784,13731,14642,13731,1323,16979,6657,4466,1292,12224,8133,8705,454,18674,15496,9177,16474,2016,109,14765,1.0,14:45,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,47.5,12.9,24.3,0.529,1.4,4.3,0.333,4.3,4.3,1.0,0.0,1.4,1.4,11.4,1.4,1.4,0.0,2.9,2.9,4.3,31.4,18.6,53.1,0,0,48.6,1,1,13055,1,16004,3231,3864,8168,11849,13988,8071,7447,9805,1,12711,22169,23185,1860,15812,10837,8133,2853,15427,9488,4172,5403,6533,2016,109,7461,1.0,33:15,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,53.1,11.6,16.3,0.714,7.0,9.3,0.75,0.0,0.0,0.0,7.0,4.7,11.6,0.0,2.3,2.3,0.0,0.0,7.0,2.3,30.2,37.2,48.8,0,0,53.5,1,1,13055,1,2121,4659,12776,2604,1202,5412,1662,13731,14642,13731,1803,15532,7074,18867,12079,6883,8133,8705,4729,15144,4731,1790,8536,2016,109,5213,1.0,22:50,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,48.4,8.5,25.4,0.333,3.4,6.8,0.5,1.7,3.4,0.5,3.4,10.2,13.6,3.4,0.0,1.7,1.7,3.4,1.7,3.4,22.0,6.8,53.6,0,0,49.2,1,1,13055,1,12939,9909,3000,17065,5907,9369,3791,12599,11508,10590,5622,5553,5175,12681,16820,9286,5831,2034,19179,11973,10383,9704,6369,2016,109,7184,1.0,28:34,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,45.8,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,9.5,9.5,4.8,2.4,4.8,0.0,0.0,0.0,2.4,9.5,9.5,40.0,0,0,33.3,1,1,13055,1,20669,17776,24272,1,12784,18958,12784,13731,8947,13731,12711,6307,9676,9449,11876,1768,8133,8705,20953,14990,20322,8532,13228,2016,109,16130,1.0,19:15,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,51.9,12.2,24.4,0.5,4.9,9.8,0.5,4.9,7.3,0.667,0.0,2.4,2.4,4.9,2.4,4.9,0.0,0.0,2.4,2.4,34.1,34.1,56.6,0,0,56.1,1,1,13055,1,3788,3960,3781,8363,3231,4901,3791,6415,5257,9308,12711,20460,22012,9278,11679,1709,8133,8705,17011,14847,2985,2150,5203,2016,109,4256,1.0,21:16,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,49.1,7.7,19.2,0.4,1.9,5.8,0.333,5.8,7.7,0.75,0.0,5.8,5.8,3.8,5.8,3.8,3.8,1.9,3.8,7.7,23.1,5.8,53.1,0,0,50.0,1,1,13055,1,10598,11399,8793,14515,9872,11219,8071,5117,4793,8067,12711,13023,16101,11537,3341,2955,1866,5154,12168,3273,9431,10113,6557,2016,109,6451,1.0,25:33,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,46.6,6.1,12.1,0.5,6.1,10.6,0.571,0.0,0.0,0.0,0.0,15.2,15.2,7.6,4.5,0.0,0.0,1.5,0.0,1.5,18.2,18.2,43.2,1,0,47.0,1,1,13055,1,18825,15114,18356,8363,1875,3961,3497,13731,14642,13731,12711,1715,3887,4982,5382,12224,8133,6846,20953,17800,13511,5499,11451,1,109,8239,1.0,30:44,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,51.7,4.1,16.3,0.25,0.0,0.0,0.0,2.0,2.0,1.0,12.2,6.1,18.4,8.2,2.0,4.1,0.0,4.1,6.1,6.1,10.2,12.2,54.7,0,0,44.9,1,1,13055,1,4003,19077,12720,20170,12784,18958,12784,11882,13771,1,405,12298,2210,4336,13034,2638,8133,1322,6215,5604,19907,7511,5920,2016,109,9426,1.0,25:21,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,56.7,0.0,66.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13055,1,367,22697,8,22697,12784,35,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25332,25240,2016,109,25272,1.0,1:42,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,59.8,7.1,25.0,0.286,3.6,14.3,0.25,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,0.0,7.1,17.9,10.7,43.6,0,0,39.3,1,1,13055,1,135,12625,3107,19431,5534,1351,10398,13731,14642,13731,12711,17942,20121,5454,16820,3437,8133,8705,20953,3982,13878,8092,11248,2016,109,12770,1.0,16:45,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,47.0,2.4,11.9,0.2,0.0,4.8,0.0,2.4,4.8,0.5,0.0,2.4,2.4,0.0,2.4,2.4,0.0,0.0,4.8,7.1,7.1,-45.2,14.8,0,0,14.3,1,13054,1,13054,17467,21703,18620,21382,12784,13002,12784,11355,8947,10590,12711,20560,22074,18867,11876,6703,8133,8705,9368,3982,21669,24339,23932,2016,109,23952,1.0,19:45,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,46.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,3.6,3.6,0.0,3.6,3.6,0.0,0.0,-14.3,28.6,0,0,21.4,1,13054,1,13054,20096,22697,23044,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,800,7771,3437,8133,1773,13090,18674,23334,18280,19420,2016,109,22068,1.0,12:54,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,50.1,5.3,15.8,0.333,1.8,7.0,0.25,1.8,1.8,1.0,1.8,8.8,10.5,5.3,8.8,1.8,0.0,3.5,7.0,5.3,14.0,7.0,31.1,0,0,35.1,1,13054,1,13054,7626,16784,13383,17065,10450,8960,10398,12467,14046,1,9978,7509,8306,8450,948,9001,8133,1880,4678,7179,17159,9617,18181,2016,109,15307,1.0,28:35,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,49.5,9.1,20.0,0.455,3.6,9.1,0.4,3.6,3.6,1.0,0.0,0.0,0.0,5.5,1.8,1.8,0.0,5.5,1.8,1.8,25.5,-18.2,37.3,0,0,38.2,1,13054,1,13054,9473,8497,7620,12333,5423,5596,7111,8679,11014,1,12711,22415,23339,8166,13925,8701,8133,606,18756,16728,7632,19520,14892,2016,109,13484,1.0,27:14,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,50.3,7.3,19.5,0.375,0.0,0.0,0.0,12.2,19.5,0.625,4.9,14.6,19.5,0.0,2.4,0.0,9.8,7.3,2.4,14.6,26.8,-12.2,77.1,0,0,65.9,1,13054,1,13054,7251,12369,8483,15991,12784,18958,12784,891,328,10192,3449,1941,1829,18867,11679,12224,168,280,17011,293,6737,17605,987,2016,109,1814,1.0,20:37,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,49.1,5.2,10.3,0.5,0.0,3.4,0.0,0.0,1.7,0.0,6.9,6.9,13.8,1.7,5.2,0.0,1.7,0.0,0.0,3.4,10.3,6.9,29.5,0,0,29.3,1,13054,1,13054,10862,17063,20330,8363,12784,15484,12784,13731,14084,13731,1837,10700,4957,17366,4274,12224,5728,8705,20953,11743,19814,9647,18990,2016,109,18683,1.0,28:27,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,48.8,16.9,22.5,0.75,7.0,8.5,0.833,1.4,2.8,0.5,1.4,12.7,14.1,1.4,0.0,0.0,2.8,2.8,1.4,4.2,42.3,-7.0,69.7,1,0,70.4,1,13054,1,13054,11669,858,5236,1914,1161,6626,1509,13304,12743,10590,11659,3195,4748,18381,16820,12224,3223,2989,20257,9646,1072,15673,1868,1,109,1166,1.0,34:39,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,47.9,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,15.4,0.0,7.7,0.0,0.0,0.0,2.6,0.0,15.4,-35.9,26.2,0,0,30.8,1,13054,1,13054,14719,11399,13882,8363,12784,18958,12784,13731,14642,13731,3210,5454,3693,18867,1417,12224,8133,8705,16586,18674,15974,23349,20533,2016,109,17803,1.0,18:41,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,50.1,8.6,28.6,0.3,0.0,4.3,0.0,2.9,2.9,1.0,4.3,2.9,7.1,12.9,4.3,2.9,0.0,2.9,4.3,4.3,20.0,-12.9,52.1,0,0,45.7,1,13054,1,13054,7632,9681,1538,19162,12784,13988,12784,10274,12631,1,4155,19559,13538,1283,6015,5158,8133,2853,10860,9488,11890,17843,6968,2016,109,8964,1.0,35:06,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,46.8,6.7,16.7,0.4,3.3,6.7,0.5,3.3,6.7,0.5,3.3,10.0,13.3,0.0,0.0,0.0,0.0,6.7,3.3,3.3,20.0,-23.3,36.0,0,0,36.7,1,13054,1,13054,18208,13678,11921,14515,5988,9486,3791,9276,5984,10590,5683,5641,5301,18867,16820,12224,8133,332,13772,12080,11890,20946,15586,2016,109,14378,1.0,14:02,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,45.9,10.0,21.4,0.467,1.4,7.1,0.2,8.6,10.0,0.857,0.0,5.7,5.7,10.0,2.9,1.4,0.0,0.0,2.9,7.1,30.0,14.3,53.3,0,0,50.0,1,1,13055,1,20493,6855,6253,11946,11849,8627,11622,2311,2875,7039,12711,13108,16177,2661,10067,10837,8133,8705,15427,3982,4799,6723,6488,2016,109,6451,1.0,32:08,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,52.9,6.7,20.0,0.333,0.0,3.3,0.0,3.3,6.7,0.5,0.0,3.3,3.3,13.3,0.0,0.0,0.0,0.0,6.7,3.3,16.7,13.3,40.7,0,0,33.3,1,1,13055,1,2348,13678,7620,17065,12784,15681,12784,9276,5984,10590,12711,18474,20521,1104,16820,12224,8133,8705,5102,12080,14774,7074,12896,2016,109,16130,1.0,15:52,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,46.6,8.0,10.0,0.8,0.0,0.0,0.0,6.0,12.0,0.5,2.0,8.0,10.0,6.0,2.0,0.0,0.0,0.0,6.0,6.0,22.0,-18.0,41.0,0,0,38.0,1,1,13055,1,18639,10870,20613,1473,12784,18958,12784,4779,1821,10590,9128,8686,8912,7233,13185,12224,8133,8705,6464,5827,10415,19486,12692,2016,109,13582,1.0,23:19,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,46.6,5.9,20.6,0.286,1.5,10.3,0.143,2.9,2.9,1.0,8.8,4.4,13.2,0.0,1.5,1.5,2.9,2.9,2.9,2.9,16.2,-4.4,43.8,0,0,39.7,1,1,13055,1,18815,15421,7153,19431,11645,4269,12572,10095,12464,1,1029,16092,5439,18867,15576,10574,2961,2680,15114,13244,15384,14642,11122,2016,109,12539,1.0,31:40,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,49.4,5.3,21.1,0.25,2.6,13.2,0.2,5.3,5.3,1.0,0.0,2.6,2.6,5.3,2.6,7.9,0.0,2.6,7.9,2.6,18.4,55.3,50.5,0,0,44.7,1,1,13055,1,9861,16784,6700,20170,7908,1933,11622,5805,8130,1,12711,20085,21718,8450,10985,370,8133,3396,3463,14250,13402,622,7676,2016,109,9510,1.0,18:46,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,48.2,8.2,14.3,0.571,0.0,0.0,0.0,0.0,4.1,0.0,2.0,14.3,16.3,4.1,4.1,0.0,6.1,2.0,6.1,6.1,16.3,36.7,56.3,0,0,49.0,1,1,13055,1,13562,10562,15318,6384,12784,18958,12784,13731,10118,13731,8997,2029,3185,11009,6472,12224,658,4815,6215,5604,15231,1846,5292,2016,109,7260,1.0,23:38,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,48.0,7.4,18.5,0.4,5.6,11.1,0.5,0.0,0.0,0.0,0.0,11.1,11.1,13.0,3.7,0.0,1.9,0.0,5.6,3.7,20.4,-13.0,55.0,0,0,53.7,1,1,13055,1,14419,12143,9679,14515,2341,3337,3791,13731,14642,13731,12711,4411,7504,1242,7393,12224,5278,8705,7307,11049,11749,17885,5786,2016,109,5123,1.0,25:55,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,47.0,15.9,25.0,0.636,4.5,6.8,0.667,6.8,6.8,1.0,2.3,4.5,6.8,2.3,0.0,2.3,2.3,0.0,0.0,6.8,43.2,50.0,68.4,0,0,65.9,1,1,13055,1,17410,1225,3107,4516,3665,9300,2049,3867,5894,1,8396,15722,14219,15756,16820,7026,4250,8705,20953,4501,927,793,2098,2016,109,1803,1.0,20:42,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,45.1,10.8,21.5,0.5,4.6,10.8,0.429,4.6,7.7,0.6,6.2,7.7,13.8,0.0,3.1,1.5,0.0,1.5,1.5,6.2,30.8,9.2,48.9,0,0,52.3,1,1,13055,1,22214,5874,6207,8363,3612,3815,6774,6876,4793,10276,2348,9119,4937,18867,9307,10144,8133,6720,19756,5557,4453,8658,8483,2016,109,5683,1.0,29:18,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,51.9,0.0,11.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,11.1,19.4,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,22.2,31.7,0,0,25.0,1,1,13055,1,3668,22697,19394,22697,12784,6677,12784,13731,14642,13731,1158,4411,1858,7899,16820,12224,8133,8705,7307,18674,23334,4343,17875,2016,109,20558,1.0,18:42,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,47.9,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,4.0,4.0,8.0,-52.0,22.0,0,0,20.0,1,1,13055,1,14616,19177,22469,8363,12784,18958,12784,13731,4509,13731,12711,22415,23339,1605,6599,12224,8133,8705,11675,10187,21215,24828,22068,2016,109,22452,1.0,11:59,2017,2018
