season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,49.8,5.3,14.7,0.364,2.7,5.3,0.5,0.0,0.0,0.0,2.7,5.3,8.0,6.7,4.0,5.3,0.0,1.3,2.7,0.0,13.3,-6.7,44.9,0,0,41.3,1,13222,1,13222,6416,16967,15110,16861,10013,15464,3944,13505,14344,13505,8325,13577,12118,7246,6263,1540,8263,7803,15026,17725,17997,15564,11833,2246,150,12884,1,37:19,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,51.8,5.3,23.7,0.222,5.3,10.5,0.5,0.0,0.0,0.0,5.3,2.6,7.9,5.3,0.0,0.0,0.0,0.0,2.6,0.0,15.8,28.9,33.2,0,0,34.2,1,13222,1,13222,2608,17004,4773,21205,3968,6464,3944,13505,14344,13505,3534,19666,12324,9900,16469,12854,8263,8846,15127,17725,16151,3468,18276,2246,150,16966,1,19:42,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,48.3,6.4,17.0,0.375,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,2.1,0.0,0.0,6.4,4.3,14.9,-14.9,29.6,0,0,27.7,1,13222,1,13222,10512,14850,11947,16299,11604,9635,11902,13505,14344,13505,14058,16017,19160,17571,16469,7868,8263,8846,4937,8468,16938,18433,19955,2246,150,20286,1,22:43,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25764,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:24,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,49.6,16.7,33.3,0.5,16.7,25.0,0.667,16.7,16.7,1.0,8.3,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,66.7,-58.3,89.2,0,0,100.0,1,13222,1,13222,6810,1087,651,8526,95,215,1957,264,598,1,1421,22137,11412,4839,16469,12854,8263,8846,20253,2167,119,25173,487,2246,150,138,1,5:57,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,50.2,6.5,17.7,0.364,3.2,11.3,0.286,3.2,3.2,1.0,6.5,9.7,16.1,4.8,0.0,0.0,1.6,1.6,3.2,8.1,19.4,0.0,50.8,1,0,46.8,1,13222,1,13222,5322,14693,11043,16861,8266,5450,11433,9151,11331,1,2489,5741,3311,10924,16469,12854,6011,6027,12951,2481,13298,12240,8704,1,150,9798,1,31:08,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,47.0,8.9,27.8,0.318,1.3,6.3,0.2,5.1,10.1,0.5,0.0,6.3,6.3,7.6,7.6,0.0,0.0,3.8,2.5,8.9,24.1,-15.2,35.4,0,0,39.2,1,13222,1,13222,15140,9643,2239,19142,14752,13710,13429,5990,2720,10625,14058,11435,15317,5993,1549,12854,8263,1506,15533,1872,9608,18536,17086,2246,150,14153,1,37:06,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,48.4,10.4,16.7,0.625,4.2,8.3,0.5,0.0,0.0,0.0,4.2,8.3,12.5,4.2,6.3,2.1,0.0,0.0,12.5,0.0,25.0,-10.4,46.3,0,0,50.0,1,13222,1,13222,10346,6835,12213,4899,5998,9807,3944,13505,14344,13505,4985,7465,5919,12349,2535,8003,8263,8846,763,17725,8664,16916,11074,2246,150,7826,1,23:13,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,52.3,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,15.4,15.4,7.7,7.7,0.0,7.7,0.0,0.0,0.0,23.1,38.5,68.5,0,0,69.2,1,13222,1,13222,2129,11889,14072,8526,1402,1961,3944,13505,14344,13505,14058,1453,3693,5704,1406,12854,316,8846,20253,17725,10287,2086,2651,2246,150,1867,1,6:48,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,48.5,11.1,22.2,0.5,8.3,16.7,0.5,0.0,0.0,0.0,2.8,8.3,11.1,0.0,0.0,0.0,2.8,0.0,5.6,0.0,30.6,0.0,52.2,0,0,55.6,1,1,13086,1,10097,5593,5874,8526,1049,1340,3944,13505,14344,13505,7907,7465,7412,19908,16469,12854,3168,8846,6387,17725,5342,12240,8065,2246,150,5520,1,17:27,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,44.3,11.8,20.6,0.571,1.5,5.9,0.25,2.9,2.9,1.0,1.5,7.4,8.8,7.4,0.0,4.4,2.9,2.9,2.9,2.9,27.9,42.6,71.6,0,0,60.3,1,1,13086,1,22295,4744,7599,6538,13849,14408,11902,9829,11991,1,12343,9291,10763,6318,16469,2450,2848,2518,13923,11984,6883,1649,2096,2246,150,3886,1,30:07,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,45.1,3.8,11.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,3.8,0.0,0.0,0.0,7.7,7.7,0.0,35.4,0,0,26.9,1,1,13086,1,20759,19547,19087,17395,15070,10986,15070,13505,14344,13505,14058,16985,19921,5704,16469,3254,8263,8846,20253,2745,21465,12240,17113,2246,150,20605,1,11:43,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,51.3,5.6,16.7,0.333,0.0,11.1,0.0,5.6,11.1,0.5,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.7,-50.0,30.0,0,0,27.8,1,1,13086,1,3333,16448,12213,17395,15070,5548,15070,5239,2124,10625,3223,12955,7412,19908,16469,12854,8263,8846,20253,5679,15298,24645,19652,2246,150,20223,1,9:14,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,42.8,8.0,14.0,0.571,8.0,14.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,24.0,28.0,41.2,0,0,46.0,1,1,13086,1,24314,11345,16084,6538,1247,2898,3506,13505,14344,13505,14058,12126,15909,19908,12646,2987,8263,8846,10424,17725,9622,3638,13846,2246,150,10237,1,21:23,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,54.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-92.3,9.2,0,0,7.7,1,1,13086,1,865,22635,22697,22635,15070,10986,15070,13505,14344,13505,1688,22137,12565,19908,16469,12854,8263,8846,3077,17725,23200,25912,24813,2246,150,25014,1,7:03,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,54.2,0.0,69.2,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,-92.3,23.1,0,0,15.4,1,1,13086,1,865,22635,21,22635,15070,8,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,316,212,20253,17725,23200,25912,22299,2246,150,24051,1,7:03,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,44.9,5.1,10.2,0.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,10.2,10.2,3.4,1.7,0.0,0.0,0.0,3.4,0.0,10.2,22.0,25.8,0,0,23.7,1,1,13086,1,21079,17454,20637,8526,15070,20511,15070,13505,14344,13505,14058,5107,8734,14294,13890,12854,8263,8846,12518,17725,20183,5021,21399,2246,150,21860,1,26:30,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,46.3,2.8,11.3,0.25,0.0,1.4,0.0,0.0,0.0,0.0,2.8,4.2,7.0,4.2,1.4,0.0,0.0,1.4,1.4,0.0,5.6,11.3,19.0,0,0,16.9,1,1,13086,1,17392,21173,19432,20233,15070,20800,15070,13505,14344,13505,7843,16098,13919,12284,15385,12854,8263,7297,19309,17725,22434,8358,23396,2246,150,23742,1,32:51,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,45.2,10.0,10.0,1.0,6.7,6.7,1.0,6.7,6.7,1.0,0.0,3.3,3.3,6.7,0.0,10.0,0.0,0.0,3.3,3.3,33.3,63.3,77.3,0,0,70.0,1,1,13086,1,20376,7356,20698,1,2195,12931,1,3896,5782,1,14058,18084,20723,7246,16469,198,8263,8846,12642,10846,3909,600,1298,2246,150,1739,1,13:34,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,45.6,6.5,19.4,0.333,3.2,16.1,0.2,0.0,0.0,0.0,6.5,9.7,16.1,3.2,0.0,0.0,0.0,0.0,12.9,0.0,16.1,19.4,40.3,0,0,38.7,1,1,13086,1,19232,14693,9075,17395,8266,1663,13429,13505,14344,13505,2489,5741,3311,14664,16469,12854,8263,8846,730,17725,15895,5754,14338,2246,150,14436,1,14:09,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,43.8,17.8,24.4,0.727,13.3,20.0,0.667,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,2.2,2.2,0.0,8.9,2.2,48.9,26.7,72.0,0,0,80.0,1,1,13086,1,23130,841,4224,2666,200,575,1957,13505,14344,13505,14058,15603,18844,11750,11915,7582,4272,8846,2170,14269,715,3854,2034,2246,150,674,1,19:42,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,44.3,25.8,39.4,0.654,1.5,7.6,0.2,7.6,7.6,1.0,0.0,4.5,4.5,12.1,3.0,3.0,0.0,1.5,1.5,6.1,60.6,48.5,90.3,0,0,84.8,1,1,13086,1,22287,116,275,4554,13651,11353,13429,3102,4811,1,14058,15308,18597,1886,9002,4956,8263,6620,18824,4885,195,1197,453,2246,150,454,1,29:14,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,50.4,6.6,11.5,0.571,0.0,1.6,0.0,1.6,3.3,0.5,4.9,21.3,26.2,4.9,3.3,1.6,1.6,0.0,3.3,1.6,14.8,21.3,60.2,0,0,52.5,1,1,13086,1,4915,14493,19180,6538,15070,20573,15070,12471,11236,10625,4020,370,508,10730,8261,9825,5912,8846,12839,16160,17039,5203,4884,2246,150,6898,1,30:45,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,50.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,20.0,60.0,0,0,80.0,1,1,13086,1,5756,399,8025,1,53,575,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,189,17725,199,5510,4902,2246,150,674,1,2:30,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,47.4,17.1,21.4,0.8,1.4,4.3,0.333,10.0,11.4,0.875,1.4,2.9,4.3,12.9,5.7,2.9,1.4,0.0,5.7,7.1,45.7,21.4,77.3,0,0,72.9,1,1,13086,1,13642,1000,6728,1688,14036,17147,9209,1563,2011,6931,12599,19144,19130,1529,3184,5406,6912,8846,6122,3327,987,5151,1305,2246,150,1379,1,33:11,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,54.0,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,5.6,0.0,0.0,0.0,-5.6,9.4,0,0,11.1,1,1,13086,1,956,22635,12213,22635,15070,5548,15070,13505,14344,13505,14058,12955,16709,9283,3334,12854,8263,554,20253,17725,23200,15153,24796,2246,150,24677,1,9:43,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,48.6,9.3,18.6,0.5,4.7,14.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,2.3,9.3,23.3,9.3,27.2,0,0,32.6,1,1,13086,1,9843,8766,9934,8526,5076,2921,9209,13505,14344,13505,14058,20295,22184,17143,11604,12854,8263,8846,16231,1614,10196,9105,20860,2246,150,17918,1,20:53,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,48.6,10.0,14.3,0.7,2.9,7.1,0.4,2.9,2.9,1.0,4.3,2.9,7.1,5.7,1.4,1.4,0.0,0.0,4.3,1.4,25.7,38.6,45.7,0,0,44.3,1,1,13086,1,9736,7356,15433,3045,9310,12003,7874,10048,12219,1,4861,19144,13612,9039,15276,11159,8263,8846,9625,17019,8301,2082,11369,2246,150,11175,1,34:01,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,49.7,11.8,22.1,0.533,2.9,7.4,0.4,8.8,8.8,1.0,1.5,4.4,5.9,8.8,5.9,4.4,1.5,0.0,4.4,5.9,35.3,30.9,67.4,0,0,64.7,1,1,13086,1,6469,4744,6159,8140,9066,11730,7874,2203,3625,1,12343,15694,16021,4414,2923,2450,6685,8846,9277,5099,3336,3137,2885,2246,150,2777,1,33:49,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,40.0,0,0,33.3,1,1,13086,1,2192,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,20253,17725,23200,22798,14467,2246,150,17224,1,1:34,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,50.9,9.7,16.1,0.6,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.5,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,19.4,-38.7,45.5,0,0,38.7,1,1,13086,1,4020,8101,13218,5394,15070,18669,15070,13505,14344,13505,6733,11110,9484,3578,16469,12854,8263,8846,20253,17725,13298,23670,11513,2246,150,14436,1,15:46,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,52.4,2.9,11.8,0.25,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,5.9,2.9,0.0,5.9,2.9,8.8,-44.1,43.2,0,0,35.3,1,1,13086,1,2073,20974,18823,20233,9066,9140,9209,13505,14344,13505,14058,18934,21299,15442,16469,1159,2848,8846,5722,11984,20923,24255,12729,2246,150,16376,1,17:48,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,46.0,6.9,17.2,0.4,3.4,13.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,10.3,6.9,3.4,0.0,0.0,13.8,0.0,17.2,-6.9,40.3,0,0,41.4,1,1,13086,1,18283,13695,11657,14933,7728,3027,11902,13505,14344,13505,14058,17861,20572,2998,2009,4004,8263,8846,611,17725,14954,15678,14327,2246,150,12852,1,13:20,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,46.0,5.2,13.8,0.375,3.4,8.6,0.4,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,0.0,0.0,0.0,3.4,3.4,13.8,51.7,17.1,0,0,22.4,1,1,13086,1,18283,17284,16296,16299,7728,9476,7874,13505,14344,13505,11160,21271,20572,18625,7744,12854,8263,8846,12279,10569,17729,975,23808,2246,150,22277,1,26:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,44.2,8.2,14.3,0.571,0.0,0.0,0.0,4.1,4.1,1.0,12.2,12.2,24.5,4.1,0.0,0.0,0.0,2.0,2.0,2.0,20.4,40.8,55.9,1,0,49.0,1,1,13086,1,22460,11054,15433,6538,15070,20945,15070,7563,9718,1,534,3212,814,12618,16469,12854,8263,4543,17025,14762,12462,1822,6446,1,150,8725,1,21:40,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,47.3,9.5,12.7,0.75,3.2,4.8,0.667,0.0,0.0,0.0,1.6,1.6,3.2,7.9,0.0,3.2,0.0,0.0,1.6,1.6,22.2,34.9,47.5,0,0,42.9,1,1,13086,1,14079,8314,17688,2107,8440,16363,1957,13505,14344,13505,11737,21508,20975,5469,16469,4614,8263,8846,18486,16371,10931,2520,10424,2246,150,11910,1,29:47,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,45.8,6.8,22.7,0.3,2.3,13.6,0.167,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,2.3,0.0,0.0,9.1,2.3,15.9,43.2,30.5,0,0,31.8,1,1,13086,1,18675,13881,5510,19363,11254,3139,14236,13505,14344,13505,14058,15308,18597,11462,5028,7415,8263,8846,1954,14118,16076,1608,19511,2246,150,18260,1,20:10,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,45.5,7.5,13.2,0.571,1.9,7.5,0.25,0.0,0.0,0.0,5.7,11.3,17.0,7.5,0.0,1.9,3.8,0.0,1.9,0.0,17.0,35.8,65.7,0,0,54.7,1,1,13086,1,19556,12386,17058,6538,12235,11402,11902,13505,14344,13505,3167,3907,2817,6052,16469,8679,1864,8846,17463,17725,15188,2394,3257,2246,150,5904,1,24:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,44.3,7.4,25.0,0.294,1.5,5.9,0.25,23.5,25.0,0.941,1.5,8.8,10.3,5.9,4.4,2.9,0.0,2.9,4.4,16.2,39.7,44.1,65.3,0,0,63.2,1,1,13086,1,22263,12771,3556,19598,13849,14408,11902,93,128,6708,12343,6868,8594,8650,5349,5184,8263,2518,9277,193,2090,1523,3354,2246,150,3122,1,30:08,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,44.8,10.3,16.2,0.636,2.9,5.9,0.5,10.3,11.8,0.875,4.4,8.8,13.2,5.9,1.5,1.5,1.5,1.5,5.9,5.9,33.8,39.7,65.9,0,0,61.8,1,1,13086,1,21322,7017,13188,4689,9066,14408,3944,1480,1839,6931,4660,6868,5389,8650,15044,10864,6685,6905,5722,5099,3835,1962,3212,2246,150,3504,1,30:28,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,44.4,8.3,27.1,0.308,2.1,8.3,0.25,16.7,16.7,1.0,0.0,12.5,12.5,4.2,6.3,0.0,0.0,2.1,2.1,8.3,35.4,43.8,50.4,0,0,54.2,1,1,13086,1,22091,10493,2551,19226,11719,9807,11902,264,598,1,14058,2890,5919,12349,2535,12854,8263,4442,16897,2167,3296,1553,8870,2246,150,6117,1,21:19,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,45.4,11.1,22.2,0.5,5.6,11.1,0.5,0.0,0.0,0.0,5.6,11.1,16.7,0.0,0.0,0.0,5.6,5.6,11.1,0.0,27.8,22.2,64.4,0,0,61.1,1,1,13086,1,20001,5593,5874,8526,3520,5548,3944,13505,14344,13505,3223,3992,2889,19908,16469,12854,766,554,1103,17725,6974,4936,3579,2246,150,3669,1,8:10,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,45.4,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,16.7,22.2,41.7,0,0,38.9,1,1,13086,1,20001,16448,23960,1,3520,14989,1,13505,14344,13505,14058,22137,23286,9283,16469,1355,8263,8846,20253,17725,15298,4936,13570,2246,150,14318,1,8:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,45.4,9.4,15.1,0.625,1.9,5.7,0.333,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,3.8,0.0,0.0,3.8,0.0,20.8,26.4,37.5,0,0,35.8,1,1,13086,1,19907,8537,14579,4899,12235,14876,9209,13505,14344,13505,14058,17214,20100,18166,13067,3413,8263,8846,11296,17725,12216,3916,15958,2246,150,16078,1,24:04,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,44.8,8.2,18.4,0.444,4.1,8.2,0.5,0.0,0.0,0.0,0.0,8.2,8.2,2.0,6.1,2.0,0.0,0.0,6.1,2.0,20.4,51.0,33.3,0,0,38.8,1,1,13086,1,21406,11054,10226,13045,6235,10238,3944,13505,14344,13505,14058,7896,11879,17770,2733,8125,8263,8846,5375,14762,12462,999,18236,2246,150,14412,1,21:56,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,48.3,3.2,9.7,0.333,0.0,0.0,0.0,3.2,3.2,1.0,1.6,12.9,14.5,9.7,11.3,3.2,3.2,0.0,6.5,1.6,9.7,16.1,49.7,0,0,46.8,1,1,13086,1,10512,20536,21133,17395,15070,20945,15070,9151,11331,1,11592,2695,4326,3578,438,4460,2436,8846,4776,16254,20448,6714,9320,2246,150,9798,1,29:58,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,46.6,23.8,33.3,0.714,1.6,1.6,1.0,12.7,12.7,1.0,0.0,4.8,4.8,3.2,3.2,3.2,1.6,0.0,3.2,7.9,61.9,28.6,83.5,0,0,81.0,1,1,13086,1,16300,221,651,2752,13316,20623,1,787,1515,1,14058,14835,18213,14852,8560,4614,6139,8846,13155,2585,184,3501,761,2246,150,634,1,29:22,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,44.0,2.9,11.4,0.25,2.9,8.6,0.333,0.0,0.0,0.0,8.6,20.0,28.6,2.9,5.7,0.0,5.7,0.0,8.6,2.9,8.6,28.6,58.6,0,0,54.3,1,1,13086,1,22714,21086,19219,20233,9310,9525,9209,13505,14344,13505,1381,435,332,15705,3184,12854,729,8846,2381,12257,21058,3501,5468,2246,150,6073,1,15:25,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,49.6,4.3,10.9,0.4,4.3,6.5,0.667,0.0,0.0,0.0,4.3,6.5,10.9,4.3,2.2,2.2,0.0,0.0,8.7,0.0,13.0,28.3,37.0,0,0,37.0,1,1,13086,1,6866,18731,19956,14933,5609,13320,1957,13505,14344,13505,4695,11005,7875,11925,12071,7725,8263,8846,2273,17725,18248,3596,16268,2246,150,15477,1,22:48,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,49.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.1,11.4,2.3,0.0,2.3,0.0,0.0,0.0,0.0,18.2,56.8,42.0,0,0,36.4,1,1,13086,1,6366,9006,21561,1,15070,20945,15070,13505,14344,13505,9435,6394,7259,17248,16469,7415,8263,8846,20253,17725,14099,780,13363,2246,150,15761,1,21:54,2024,2025
