season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500725,2016-02-01T00:00:00,WAS @ OKC,L,1.4333333333333331,0.0,33.5,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0,0,0.0,1,13074,1,13074,25723,22516,491,22516,11051,43,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25300,25169,2107,76,25214,1.0,1:26,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500725,2016-02-01T00:00:00,WAS @ OKC,L,16.566666666666666,5.8,17.4,0.333,0.0,0.0,0.0,2.9,2.9,1.0,0.0,5.8,5.8,0.0,5.8,0.0,0.0,2.9,5.8,2.9,14.5,-5.8,15.6,0,0,20.3,1,13074,1,13074,18605,15068,10575,16528,11051,17277,11051,10713,13059,1,13060,12809,16064,18354,3346,12313,8004,2904,7105,13541,16213,15218,23514,2107,76,22173,1.0,16:34,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,36.92,6.5,10.4,0.625,2.6,6.5,0.4,5.2,6.5,0.8,0.0,6.5,6.5,5.2,1.3,1.3,0.0,0.0,5.2,3.9,20.8,2.6,39.0,0,0,37.7,1,1,13006,1,2129,13534,20055,4401,6441,7858,6308,6305,6814,7601,13060,11329,14754,7994,16453,11596,8004,8866,8557,10794,10613,11364,13202,2107,76,12882,1.0,36:55,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,18.133333333333333,13.2,21.2,0.625,5.3,5.3,1.0,13.2,15.9,0.833,0.0,7.9,7.9,2.6,2.6,2.6,0.0,2.6,7.9,15.9,45.0,15.9,63.8,0,0,66.2,1,1,13006,1,17402,2493,6103,4401,1915,9967,1,736,893,7124,13060,8614,12189,14140,11131,5931,8004,3484,3638,237,617,6163,2723,2107,76,1436,1.0,18:08,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,11.08,8.7,13.0,0.667,4.3,4.3,1.0,0.0,0.0,0.0,4.3,17.3,21.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,21.7,-4.3,43.3,0,0,47.7,1,1,13006,1,21999,8790,16813,2883,2964,11735,1,14160,15065,14161,4489,940,1126,18354,5992,12313,8004,8866,21106,18762,9850,14599,10759,2107,76,7090,1.0,11:05,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,0.1066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0,0,0.0,1,1,13006,1,26040,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,26068,25169,2107,76,25214,1.0,0:06,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,16.425,14.6,14.6,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,35.1,-8.8,38.6,0,0,43.8,1,1,13006,1,18718,1562,14524,1,1506,8971,1,14160,15065,14161,13060,19238,21101,18354,16943,12313,8004,8866,21106,13461,2289,16412,13470,2107,76,9168,1.0,16:26,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,27.05,7.1,7.1,1.0,0.0,0.0,0.0,8.9,12.4,0.714,8.9,10.6,19.5,3.5,3.5,1.8,3.5,0.0,5.3,7.1,23.1,-1.8,64.2,1,0,56.8,1,1,13006,1,9974,12173,23027,1,11051,17277,11051,2417,1942,9284,1056,4847,1741,11676,8067,8898,2290,8866,8229,4129,8728,13493,2646,1,76,3423,1.0,27:03,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,29.516666666666666,6.5,14.6,0.444,1.6,8.1,0.2,3.3,3.3,1.0,0.0,4.9,4.9,6.5,3.3,0.0,0.0,0.0,3.3,0.0,17.9,-6.5,30.2,0,0,30.9,1,1,13006,1,7961,13517,14485,12281,9111,5351,10165,9937,12298,1,13060,14913,17777,5876,8878,12313,8004,8866,14363,18762,13144,15507,18210,2107,76,17236,1.0,29:31,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,34.18,7.0,19.7,0.357,1.4,9.8,0.143,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,1.4,0.0,0.0,8.4,4.2,15.4,4.2,34.8,0,0,30.9,1,1,13006,1,4212,12344,7805,16307,10024,3451,10892,14160,15065,14161,13060,13185,16390,7244,16943,10877,8004,8866,3116,9909,15373,10689,15711,2107,76,17239,1.0,34:11,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,18.876666666666665,10.2,10.2,1.0,0.0,0.0,0.0,5.1,12.7,0.4,0.0,5.1,5.1,5.1,2.5,2.5,2.5,0.0,7.6,7.6,25.4,12.7,51.9,0,0,45.8,1,1,13006,1,16802,6079,20313,1,11051,17277,11051,6482,1820,13568,13060,14440,17400,8221,11587,6320,3882,8866,4018,3497,6969,7249,6524,2107,76,8100,1.0,18:53,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,12.011666666666668,16.0,36.0,0.444,4.0,20.0,0.2,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.0,50.4,0,0,51.9,1,1,13006,1,21527,1004,325,12281,3503,264,10165,14160,15065,14161,4995,8515,6771,18354,16943,12313,8004,8866,21106,18762,2030,4923,7177,2107,76,5096,1.0,12:01,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,35.7,9.4,29.6,0.318,1.3,6.7,0.2,5.4,6.7,0.8,0.0,10.8,10.8,17.5,5.4,1.3,2.7,2.7,5.4,4.0,25.5,-6.7,71.4,1,0,63.2,1,1,13006,1,2974,7397,1182,18511,10331,7505,10165,6033,6510,7601,13060,4731,8167,364,3993,11309,3558,3382,8076,10382,6885,15604,1447,1,76,1922,1.0,35:42,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,29.2,9.9,14.8,0.667,0.0,0.0,0.0,4.9,6.6,0.75,6.6,4.9,11.5,0.0,0.0,0.0,3.3,0.0,8.2,8.2,24.7,-6.6,48.3,0,0,42.7,1,13074,1,13074,8209,6578,14249,2883,11051,17277,11051,6752,6684,8103,2238,14786,7255,18354,16943,12313,2581,8866,3326,2831,7537,15535,8127,2107,76,9776,1.0,29:12,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,25.6,13.1,26.3,0.5,1.9,3.8,0.5,3.8,5.6,0.667,0.0,1.9,1.9,3.8,7.5,1.9,0.0,3.8,7.5,1.9,31.9,3.8,37.9,0,0,43.1,1,13074,1,13074,11208,2580,2440,7886,8292,12811,3313,8925,8124,9461,13060,21215,22500,11192,1691,8495,8004,1729,4195,16640,3348,10890,13876,2107,76,9531,1.0,25:36,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,11.883333333333333,8.1,16.2,0.5,8.1,12.1,0.667,4.0,8.1,0.5,0.0,8.1,8.1,0.0,8.1,4.0,0.0,0.0,4.0,4.0,28.3,-4.0,42.0,0,0,52.5,1,13074,1,13074,21644,9971,12248,7886,530,1869,1955,8334,4946,10753,13060,8353,11936,18354,1332,2721,8004,8866,11823,10360,5155,14477,11489,2107,76,4864,1.0,11:53,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,25.766666666666666,7.5,14.9,0.5,1.9,5.6,0.333,5.6,7.5,0.75,1.9,5.6,7.5,7.5,3.7,7.5,0.0,0.0,9.3,7.5,22.4,1.9,61.1,0,0,54.0,1,13074,1,13074,11045,11404,14075,7886,8338,9410,7128,5747,5672,8103,9962,13255,13043,4683,7576,497,8004,8866,2400,3683,9290,11687,3366,2107,76,4295,1.0,25:46,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,16.266666666666666,8.9,23.6,0.375,0.0,0.0,0.0,14.8,14.8,1.0,0.0,8.9,8.9,5.9,3.0,3.0,0.0,3.0,0.0,8.9,32.5,3.0,57.8,0,0,53.1,1,13074,1,13074,18845,8417,3978,15466,11051,17277,11051,513,1145,1,13060,7174,10737,6793,9900,4937,8004,2784,21106,2276,3110,11197,4296,2107,76,4616,1.0,16:16,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,7.233333333333333,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,13.3,0.0,0.0,-13.3,19.9,0,0,13.3,1,13074,1,13074,23487,22516,23333,22516,11051,7642,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,592,8866,900,18762,23225,18156,22389,2107,76,24081,1.0,7:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,15.466666666666669,0.0,9.3,0.0,0.0,6.2,0.0,6.2,6.2,1.0,0.0,6.2,6.2,0.0,0.0,3.1,0.0,0.0,6.2,6.2,6.2,-31.0,23.0,0,0,18.6,1,13074,1,13074,19433,22516,21199,22516,11051,8357,11051,4927,7188,1,13060,11947,15307,18354,16943,4517,8004,8866,6257,5582,21957,22629,21407,2107,76,22710,1.0,15:28,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,38.46666666666667,8.7,20.0,0.438,6.2,12.5,0.5,1.2,2.5,0.5,1.2,5.0,6.2,3.7,0.0,1.2,0.0,2.5,3.7,2.5,25.0,-3.7,41.8,0,0,43.7,1,13074,1,13074,1289,8662,7464,12768,1248,1682,3313,14040,13895,10753,12695,14641,15246,11209,16943,11886,8004,3864,12842,14859,7333,14342,11601,2107,76,9254,1.0,38:28,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,40.96666666666667,5.9,19.9,0.294,2.3,8.2,0.286,5.9,7.0,0.833,2.3,5.9,8.2,10.5,3.5,4.7,2.3,0.0,3.5,5.9,19.9,0.0,63.2,0,0,55.1,1,13074,1,13074,493,14939,7520,18983,7127,5263,8900,5387,6117,7124,8709,12677,11741,2204,8178,1942,4271,8866,13559,6227,11375,12041,2841,2107,76,3942,1.0,40:58,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,29.15,8.2,13.2,0.625,0.0,0.0,0.0,3.3,3.3,1.0,6.6,9.9,16.5,1.6,3.3,0.0,3.3,0.0,4.9,3.3,19.8,-6.6,48.6,1,0,44.5,1,13074,1,13074,8254,9650,16540,4401,11051,17277,11051,9843,12211,1,2231,5751,3150,16953,8763,12313,2576,8866,9249,12354,11517,15540,8009,1,76,8789,1.0,29:09,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,33.56666666666667,4.3,11.4,0.375,2.9,7.1,0.4,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,0.0,0.0,1.4,4.3,4.3,11.4,-8.6,11.7,0,0,15.7,1,13074,1,13074,4694,18221,18841,15466,5672,6819,6308,14160,15065,14161,13060,21935,22986,18354,15800,12313,8004,7340,11043,9728,18685,16345,24319,2107,76,23518,1.0,33:34,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.5,4.5,4.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,22.0,0,0,17.9,1,13074,1,13074,22154,22516,24912,22516,11051,17277,11051,7495,4116,10753,4286,15773,10559,9445,16943,12313,8004,8866,10506,9235,22702,10577,21734,2107,76,22919,1.0,10:42,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,5.35,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.9,0.5,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,19.7,0,0,17.9,1,13074,1,13074,24231,22516,24912,22516,11051,17277,11051,2343,571,10753,13060,7019,10559,18354,16943,12313,8004,8866,2640,2176,20388,8732,22439,2107,76,22919,1.0,5:21,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,26.0,7.4,16.6,0.444,0.0,0.0,0.0,3.7,7.4,0.5,1.8,1.8,3.7,0.0,0.0,1.8,1.8,3.7,5.5,9.2,18.5,-29.5,34.0,0,0,29.5,1,13074,1,13074,10840,11522,11606,12281,11051,17277,11051,9046,5742,10753,10020,21274,19907,18354,16943,8608,5362,1796,7653,1995,12654,22371,16196,2107,76,17993,1.0,26:00,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,35.55,8.1,23.0,0.353,1.4,4.1,0.333,6.8,8.1,0.833,1.4,1.4,2.7,18.9,6.8,0.0,0.0,0.0,2.7,4.1,24.3,-4.1,49.1,1,0,47.3,1,13074,1,13074,3095,9929,4508,16428,10300,12251,7128,4277,4922,7124,12154,22060,21469,240,2266,12313,8004,8866,16355,10325,7777,14483,7734,1,76,7270,1.0,35:33,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,3.083333333333333,15.6,46.7,0.333,0.0,31.1,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,-31.1,49.8,0,0,46.7,1,13074,1,13074,25093,1137,80,16528,11051,55,11051,14160,15065,14161,13060,1444,3763,18354,16943,12313,8004,8866,21106,18762,3679,22649,7417,2107,76,7569,1.0,3:05,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,35.553333333333335,9.5,14.9,0.636,1.4,2.7,0.5,0.0,0.0,0.0,2.7,8.1,10.8,2.7,0.0,5.4,0.0,0.0,5.4,0.0,20.3,-12.2,53.5,0,0,45.9,1,13074,1,13074,3094,7311,14158,4230,10304,14780,3313,14160,15065,14161,7682,8322,8087,13960,16943,1332,8004,8866,8024,18762,11079,17812,5852,2107,76,8024,1.0,35:33,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,31.9,4.5,12.0,0.375,0.0,0.0,0.0,4.5,6.0,0.75,1.5,10.5,12.0,1.5,1.5,3.0,3.0,0.0,4.5,4.5,13.5,-6.0,46.8,0,0,39.1,1,13074,1,13074,5973,17799,18078,15466,11051,17277,11051,7433,7475,8103,11352,4983,6696,17451,15426,4768,2959,8866,10422,9159,17009,15308,8905,2107,76,11980,1.0,31:54,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,21.55,13.4,26.7,0.5,0.0,4.5,0.0,4.5,4.5,1.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,8.9,2.2,31.2,-44.5,36.5,0,0,35.6,1,13074,1,13074,14555,2391,2195,7886,11051,11537,11051,7551,10060,1,13060,15840,18544,18354,16943,12313,8004,8866,2698,15619,3655,24261,14665,2107,76,14199,1.0,21:33,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0,0,49.2,1,13074,1,13074,25534,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,188,603,72,16943,12313,8004,8866,21106,18762,23225,12041,2223,2107,76,6271,1.0,1:57,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,14.866666666666667,0.0,12.9,0.0,0.0,3.2,0.0,22.6,25.8,0.875,0.0,9.7,9.7,3.2,6.5,0.0,0.0,0.0,6.5,12.9,22.6,-42.0,32.6,0,0,35.5,1,13074,1,13074,19854,22516,16923,22516,11051,13699,11051,103,157,6721,13060,6016,9541,12415,2520,12313,8004,8866,5790,561,9085,24040,16960,2107,76,14269,1.0,14:52,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,19.93,4.8,14.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.2,9.6,0.0,4.8,0.0,0.0,0.0,2.4,2.4,9.6,-33.7,16.4,0,0,19.3,1,13074,1,13074,15974,17168,14765,16528,11051,17277,11051,14160,15065,14161,8537,9876,9634,18354,4981,12313,8004,8866,17471,15099,19961,23064,23350,2107,76,22507,1.0,19:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,29.8,9.7,17.7,0.545,3.2,6.4,0.5,1.6,3.2,0.5,1.6,8.1,9.7,3.2,1.6,0.0,0.0,0.0,3.2,3.2,24.2,-27.4,39.0,0,0,40.3,1,13074,1,13074,7723,6925,10128,7132,4912,7952,3313,13189,12368,10753,10883,8400,9573,12432,14921,12313,8004,8866,14461,12550,7901,21959,13221,2107,76,11267,1.0,29:48,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,29.45,4.9,8.1,0.6,0.0,0.0,0.0,6.5,6.5,1.0,4.9,13.0,17.9,3.3,4.9,0.0,1.6,0.0,6.5,3.3,16.3,-39.1,42.7,1,0,40.7,1,13074,1,13074,8010,17018,22245,4873,11051,17277,11051,4536,6779,1,3759,2796,2375,12335,4829,12313,6042,8866,5685,12455,14585,23761,11087,1,76,10989,1.0,29:27,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,9.333333333333334,10.3,30.9,0.333,0.0,15.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,15.4,5.1,0.0,0.0,10.3,0.0,20.6,-10.3,34.5,0,0,41.1,1,13074,1,13074,22692,5923,896,16528,11051,742,11051,14160,15065,14161,13060,14317,17311,8114,189,1557,8004,8866,1847,18762,10792,17062,15906,2107,76,10741,1.0,9:20,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,31.466666666666665,7.6,10.7,0.714,3.1,4.6,0.667,4.6,6.1,0.75,0.0,3.1,3.1,1.5,4.6,1.5,0.0,0.0,1.5,3.1,22.9,-36.6,28.8,0,0,33.6,1,13074,1,13074,6335,10983,19754,2409,5250,11333,1955,7321,7337,8103,13060,18955,20876,17373,5447,10150,8004,8866,19894,13033,8864,23464,18887,2107,76,15538,1.0,31:28,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2,0.0,0,0,0.0,1,13074,1,13074,24249,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,21926,25169,2107,76,25214,1.0,5:18,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,32.77333333333333,4.4,16.1,0.273,0.0,4.4,0.0,2.9,5.9,0.5,0.0,2.9,2.9,14.6,5.9,1.5,2.9,0.0,2.9,5.9,11.7,-23.4,44.5,0,0,38.1,1,13074,1,13074,5293,18028,12319,19531,11051,11629,11051,10632,7740,10753,13060,19223,21086,779,3259,10518,3084,8866,15452,6227,18463,21095,10090,2107,76,12644,1.0,32:46,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,5.3,18.1,45.3,0.4,18.1,36.2,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,-27.2,65.2,0,0,81.5,1,13074,1,13074,24249,493,94,14037,43,36,3313,14160,15065,14161,13060,6899,10443,18354,16943,12313,8004,8866,21106,18762,228,21926,2461,2107,76,325,1.0,5:18,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,24.933333333333334,5.8,17.3,0.333,0.0,0.0,0.0,3.9,11.6,0.333,1.9,7.7,9.6,3.9,3.9,3.9,0.0,0.0,1.9,13.5,15.4,7.7,40.4,0,0,36.6,1,13074,1,13074,11722,15113,10641,16528,11051,17277,11051,8747,2322,13688,9783,9045,9642,10958,7238,3061,8004,8866,18730,471,15423,9242,12371,2107,76,13586,1.0,24:56,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,23.366666666666667,0.0,14.4,0.0,0.0,8.2,0.0,4.1,4.1,1.0,0.0,8.2,8.2,2.1,0.0,0.0,0.0,2.1,4.1,2.1,4.1,-14.4,17.0,0,0,14.4,1,13074,1,13074,13065,22516,14864,22516,11051,5254,11051,8191,10670,1,13060,8121,11716,15765,16943,12313,8004,4887,11592,16093,22829,18517,23190,2107,76,23830,1.0,23:22,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,11.77,12.2,20.4,0.6,4.1,8.2,0.5,0.0,0.0,0.0,0.0,8.2,8.2,8.2,4.1,0.0,0.0,0.0,16.3,0.0,28.5,-48.9,46.5,0,0,48.9,1,13074,1,13074,21697,3366,6946,4873,3346,5309,3313,14160,15065,14161,13060,8221,11812,3921,6568,12313,8004,8866,505,18762,4987,24568,9064,2107,76,6397,1.0,11:46,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,8.43,11.4,17.1,0.667,0.0,5.7,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,22.8,-17.1,30.7,0,0,34.2,1,13074,1,13074,23052,4345,10971,2883,11051,9221,11051,14160,15065,14161,13060,4083,7402,18354,3483,12313,8004,8866,21106,18762,8948,19373,17926,2107,76,15153,1.0,8:26,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,23.226666666666667,6.2,8.3,0.75,0.0,0.0,0.0,12.4,16.5,0.75,0.0,4.1,4.1,6.2,4.1,0.0,0.0,0.0,2.1,10.3,24.8,-31.0,34.9,0,0,35.1,1,13074,1,13074,13173,14201,22164,1788,11051,17277,11051,919,781,8103,13060,16590,19099,6337,6431,12313,8004,8866,18389,1337,7442,22621,15644,2107,76,14517,1.0,23:14,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,4.85,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.7,11.9,0,0,9.9,1,13074,1,13074,24412,22516,7668,22516,11051,17277,11051,14160,15065,14161,13060,5729,9249,18354,16943,12313,8004,8866,21106,18762,23225,22396,24294,2107,76,24647,1.0,4:51,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,22.301666666666662,6.5,12.9,0.5,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,0.0,0.0,0.0,2.2,0.0,15.1,8.6,18.1,0,0,21.5,1,1,13006,1,13917,13636,16939,7886,7602,15760,1,14160,15065,14161,13060,16186,18804,18354,12891,12313,8004,8866,18183,18762,15728,8884,22901,2107,76,21757,1.0,22:18,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,19.416666666666668,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.5,2.5,2.5,0.0,4.9,2.5,0.0,7.4,18.3,0,0,14.8,1,1,13006,1,16375,22516,24191,22516,11051,10637,11051,14160,15065,14161,13060,14760,17651,18354,11842,6566,4038,8866,9242,14931,23225,9374,22839,2107,76,23740,1.0,19:25,2015,2016
