season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,35.56666666666667,9.4,24.3,0.389,0.0,4.0,0.0,0.0,2.7,0.0,1.3,8.1,9.4,4.0,2.7,2.7,2.7,1.3,4.0,6.7,18.9,14.8,49.8,0,0,43.2,1,947,1,947,350,475,307,1004,789,901,789,953,898,953,818,574,682,659,664,338,245,479,898,356,799,508,482,143,5,631,1.0,35:34,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,35.95333333333333,4.0,14.7,0.273,4.0,10.7,0.375,0.0,0.0,0.0,0.0,2.7,2.7,1.3,1.3,5.3,0.0,0.0,1.3,1.3,12.0,-9.3,31.9,0,0,30.7,1,947,1,947,332,1223,941,1303,253,209,488,953,1020,953,916,1359,1511,1142,1028,94,563,589,1454,1268,1211,1175,1128,143,5,1131,1.0,35:57,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,21.321666666666665,4.5,20.3,0.222,2.3,13.5,0.167,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,0.0,11.3,11.3,33.8,21.2,0,0,22.5,1,947,1,947,977,1154,520,1410,532,113,753,953,1020,953,916,1068,1277,589,790,798,563,589,1510,90,1253,215,1505,143,5,1439,1.0,21:19,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,27.795,1.7,13.8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.1,15.5,3.5,1.7,0.0,0.0,5.2,5.2,0.0,3.5,-3.5,25.6,0,0,22.5,1,947,1,947,718,1488,1026,1508,789,1231,789,953,1020,953,426,240,249,746,901,798,563,64,678,1307,1567,1022,1370,143,5,1441,1.0,27:48,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,10.333333333333334,4.6,18.6,0.25,0.0,9.3,0.0,4.6,13.9,0.333,0.0,4.6,4.6,9.3,4.6,4.6,0.0,0.0,0.0,4.6,13.9,60.4,42.7,0,0,37.2,1,1,955,1,1450,1135,627,1326,789,317,789,489,121,915,916,1041,1258,189,339,133,563,589,1510,668,1096,59,725,143,5,854,1.0,10:20,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,23.48333333333333,2.0,10.2,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.3,14.3,4.1,0.0,4.1,2.0,0.0,4.1,0.0,4.1,2.0,45.8,0,0,34.7,1,1,955,1,899,1457,1338,1424,789,1153,789,953,1020,953,655,231,330,652,1105,160,328,589,893,1307,1547,827,623,143,5,963,1.0,23:29,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,8.083333333333334,5.9,11.9,0.5,0.0,0.0,0.0,11.9,11.9,1.0,17.8,11.9,29.7,11.9,5.9,0.0,11.9,0.0,5.9,5.9,23.8,-29.7,106.9,0,0,89.1,1,1,955,1,1542,956,1208,525,789,1231,789,87,177,1,10,250,31,99,221,798,12,589,521,454,559,1577,20,143,5,29,1.0,8:05,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,13.55,3.5,24.8,0.143,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,3.5,0.0,7.1,-14.2,19.5,0,0,17.7,1,1,955,1,1320,1286,289,1493,789,973,789,953,1020,953,916,1536,1616,734,500,217,563,589,1018,1307,1444,1297,1549,143,5,1581,1.0,13:33,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,10.966666666666669,8.8,13.1,0.667,4.4,4.4,1.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,4.4,4.4,0.0,21.9,-35.0,27.1,0,0,30.6,1,1,955,1,1426,567,1094,228,228,859,1,953,1020,953,916,1098,1305,1192,1105,798,563,108,839,1307,630,1636,1323,143,5,1138,1.0,10:58,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,21.383333333333333,9.0,15.7,0.571,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,2.2,2.2,2.2,4.5,18.0,62.9,36.8,0,0,31.4,1,1,955,1,974,535,859,410,789,1231,789,953,678,953,916,1071,1280,594,1105,798,307,311,1322,704,849,52,958,143,5,1111,1.0,21:23,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,21.566666666666663,22.3,28.9,0.769,2.2,4.5,0.5,8.9,8.9,1.0,0.0,11.1,11.1,11.1,2.2,0.0,0.0,0.0,6.7,2.2,55.6,44.5,83.5,0,0,80.1,1,1,955,1,963,29,145,164,539,851,234,188,314,1,916,295,532,120,801,798,563,589,428,1112,36,134,59,143,5,50,1.0,21:34,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,26.266666666666666,11.0,12.8,0.857,9.1,11.0,0.833,1.8,1.8,1.0,0.0,7.3,7.3,1.8,1.8,1.8,5.5,0.0,3.7,3.7,32.9,62.1,64.5,0,0,65.8,1,1,955,1,790,329,1125,118,42,196,112,841,975,1,916,675,923,1035,871,538,60,589,990,843,235,56,193,143,5,139,1.0,26:16,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,11.133333333333333,4.3,8.6,0.5,4.3,4.3,1.0,12.9,12.9,1.0,0.0,4.3,4.3,21.6,0.0,0.0,0.0,0.0,4.3,8.6,25.9,56.0,63.4,0,0,56.0,1,1,955,1,1420,1186,1458,525,233,870,1,67,144,1,916,1108,1314,14,1105,798,563,589,857,207,472,74,209,143,5,262,1.0,11:08,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,26.7,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,21.6,0.0,0.0,0.0,0.0,1.8,1.8,3.6,48.5,44.6,0,0,32.4,1,1,955,1,766,1481,1655,1095,789,1231,789,953,1020,953,916,694,942,13,1105,798,563,589,1379,1169,1564,103,661,143,5,1060,1.0,26:42,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,29.53333333333333,29.3,37.4,0.783,1.6,1.6,1.0,1.6,1.6,1.0,1.6,8.1,9.8,1.6,3.3,0.0,3.3,0.0,1.6,3.3,61.8,48.8,82.4,0,0,81.3,1,1,955,1,636,20,42,156,626,1188,1,871,988,1,728,569,652,1075,566,798,181,589,1411,919,24,101,60,143,5,45,1.0,29:32,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,18.466666666666665,7.8,10.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,2.6,0.0,0.0,0.0,2.6,0.0,15.6,15.6,41.1,0,0,36.4,1,1,955,1,1108,691,1317,167,789,1231,789,953,1020,953,916,355,590,146,690,798,563,589,1210,1307,987,489,793,143,5,887,1.0,18:28,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,18.53333333333333,5.2,10.4,0.5,0.0,0.0,0.0,2.6,5.2,0.5,0.0,7.8,7.8,5.2,0.0,0.0,2.6,0.0,2.6,2.6,12.9,12.9,37.8,0,0,31.1,1,1,955,1,1104,1066,1322,525,789,1231,789,751,600,712,916,622,872,487,1105,798,261,589,1216,1041,1153,547,924,143,5,1121,1.0,18:32,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,26.05,11.1,20.3,0.545,0.0,0.0,0.0,5.5,5.5,1.0,3.7,14.7,18.4,0.0,0.0,1.8,0.0,0.0,3.7,3.7,27.6,27.6,55.3,1,0,49.8,1,1,955,1,801,325,519,479,789,1231,789,396,568,1,395,137,156,1192,1105,532,563,589,981,836,392,297,347,1,5,409,1.0,26:03,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.03333333333333,7.6,12.6,0.6,0.0,0.0,0.0,2.5,2.5,1.0,2.5,2.5,5.0,5.0,2.5,0.0,7.6,0.0,0.0,2.5,17.7,12.6,51.4,0,0,42.9,1,1,955,1,1078,734,1140,346,789,1231,789,767,934,1,571,1385,1208,508,716,798,29,589,1510,1060,863,557,428,143,5,644,1.0,19:02,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,15.426666666666666,9.3,18.7,0.5,3.1,3.1,1.0,3.1,6.2,0.5,6.2,3.1,9.3,3.1,0.0,3.1,0.0,6.2,12.4,3.1,24.9,0.0,50.1,0,0,46.7,1,1,955,1,1235,484,621,525,376,1025,1,670,506,712,188,1301,695,803,1105,270,563,37,121,943,508,849,470,143,5,497,1.0,15:26,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,13.883333333333333,6.9,17.3,0.4,0.0,3.5,0.0,10.4,13.8,0.75,3.5,10.4,13.8,6.9,0.0,0.0,0.0,0.0,17.3,13.8,24.2,58.8,51.2,0,0,44.9,1,1,955,1,1308,830,718,937,789,982,789,134,123,544,425,363,355,329,1105,798,563,589,49,46,536,64,439,143,5,560,1.0,13:53,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,21.366666666666667,13.5,24.7,0.545,2.2,6.7,0.333,6.7,9.0,0.75,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.2,4.5,4.5,35.9,27.0,38.2,0,0,42.7,1,1,955,1,975,195,291,479,535,545,508,307,311,544,916,1536,1616,591,355,798,563,310,816,703,183,305,911,143,5,653,1.0,21:22,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,18.37333333333333,2.6,7.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,5.2,2.6,0.0,0.0,0.0,0.0,5.2,0.0,14.1,0,0,15.7,1,1,955,1,1115,1393,1512,1095,789,1089,789,953,1020,953,916,944,1173,1192,281,364,563,589,1510,1307,1509,849,1658,143,5,1626,1.0,18:22,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,20.9,4.6,13.8,0.333,2.3,4.6,0.5,0.0,0.0,0.0,0.0,9.2,9.2,6.9,2.3,0.0,0.0,0.0,2.3,4.6,11.5,6.9,30.5,0,0,29.9,1,1,955,1,991,1141,1027,1095,523,831,234,953,1020,953,916,473,718,331,779,798,563,589,1311,678,1243,705,1191,143,5,1163,1.0,20:54,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,21.65,4.4,15.5,0.286,2.2,2.2,1.0,4.4,4.4,1.0,0.0,4.4,4.4,6.7,2.2,0.0,0.0,2.2,2.2,6.7,15.5,42.1,28.6,0,0,28.8,1,1,955,1,957,1167,877,1266,543,1138,1,524,689,1,916,1083,1293,352,803,798,563,315,1328,367,992,141,1261,143,5,1210,1.0,21:39,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.516666666666666,7.4,19.7,0.375,7.4,17.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,7.4,22.1,12.3,30.7,0,0,36.9,1,1,955,1,1049,762,565,1022,77,53,438,953,1020,953,916,1536,1616,927,729,405,563,589,1257,301,620,561,1179,143,5,866,1.0,19:31,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,7.116666666666666,13.5,13.5,1.0,0.0,0.0,0.0,27.0,33.7,0.8,0.0,20.2,20.2,0.0,0.0,0.0,0.0,0.0,13.5,20.2,54.0,27.0,78.2,0,0,74.2,1,1,955,1,1575,193,1052,1,789,1231,789,9,8,502,916,39,109,1192,1105,798,563,589,96,14,38,304,71,143,5,75,1.0,7:07,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,27.94,10.3,17.2,0.6,3.4,5.2,0.667,12.0,12.0,1.0,5.2,6.9,12.0,6.9,3.4,1.7,3.4,0.0,1.7,10.3,36.1,34.4,72.8,0,0,68.7,1,1,955,1,713,401,727,346,334,747,146,85,173,1,255,733,467,333,527,560,165,589,1396,123,181,207,108,143,5,110,1.0,27:56,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.876666666666665,9.7,16.9,0.571,2.4,7.2,0.333,4.8,7.2,0.667,9.7,0.0,9.7,4.8,0.0,7.2,2.4,2.4,2.4,4.8,26.6,14.5,74.4,0,0,62.8,1,1,955,1,1032,458,751,410,505,493,508,468,431,618,66,1536,663,538,1105,39,279,276,1270,629,435,519,98,143,5,169,1.0,19:53,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,8.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,-5.4,8.1,0,0,5.4,1,1,955,1,1506,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,463,1105,798,563,589,623,1307,1591,1073,1735,143,5,1761,1.0,8:52,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,26.95,5.3,8.9,0.6,5.3,7.1,0.75,3.6,3.6,1.0,1.8,3.6,5.3,8.9,0.0,1.8,0.0,0.0,7.1,3.6,19.6,17.8,44.7,0,0,42.7,1,1,955,1,754,1045,1441,346,154,507,122,609,777,1,700,1221,1160,206,1105,546,563,589,385,861,762,458,655,143,5,650,1.0,26:57,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,25.0,7.7,19.2,0.4,5.8,13.4,0.429,0.0,0.0,0.0,0.0,7.7,7.7,0.0,1.9,1.9,5.8,0.0,3.8,1.9,21.1,21.1,51.5,0,0,49.9,1,1,955,1,841,717,594,937,140,115,438,953,1020,953,916,631,879,1192,849,521,50,589,945,1147,676,388,427,143,5,403,1.0,25:00,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,33.15,7.2,14.5,0.5,0.0,0.0,0.0,8.7,10.1,0.857,4.3,10.1,14.5,1.4,1.4,0.0,1.4,0.0,5.8,7.2,23.2,4.3,45.6,1,0,42.0,1,1,955,1,446,783,966,525,789,1231,789,200,256,463,321,387,312,1116,991,798,436,589,550,317,581,768,626,1,5,674,1.0,33:09,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,13.533333333333331,7.1,10.6,0.667,0.0,0.0,0.0,7.1,7.1,1.0,0.0,10.6,10.6,7.1,3.5,0.0,7.1,0.0,10.6,3.5,21.3,-28.4,62.4,0,0,53.2,1,1,955,1,1322,804,1296,228,789,1231,789,279,441,1,916,332,569,309,498,798,34,589,172,863,666,1553,222,143,5,325,1.0,13:32,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,20.616666666666667,9.3,16.3,0.571,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.3,2.3,2.3,2.3,4.7,4.7,18.6,37.3,42.8,0,0,37.3,1,1,955,1,1003,490,805,410,789,1123,789,953,1020,953,916,1038,1256,566,773,447,296,296,781,665,811,183,720,143,5,846,1.0,20:37,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,19.916666666666668,2.4,12.1,0.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,0.0,0.0,0.0,2.4,4.8,33.7,19.8,0,0,16.9,1,1,955,1,1029,1426,1187,1424,789,497,789,953,1020,953,916,1407,1535,539,748,421,563,589,1510,1082,1527,216,1541,143,5,1604,1.0,19:55,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,42.38333333333333,12.5,24.9,0.5,6.8,10.2,0.667,4.5,5.7,0.8,1.1,6.8,7.9,2.3,0.0,4.5,5.7,2.3,0.0,2.3,36.2,4.5,79.7,0,0,73.6,1,1,955,1,49,251,284,525,96,246,146,510,557,502,899,744,843,977,1105,140,53,304,1510,1104,176,760,67,143,5,78,1.0,42:23,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,14.183333333333334,6.8,6.8,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,6.8,6.8,3.4,3.4,0.0,0.0,0.0,6.8,3.4,13.5,0.0,23.4,0,0,23.7,1,1,955,1,1296,852,1588,1,789,1231,789,953,801,953,916,751,988,753,543,798,563,589,413,890,1119,849,1441,143,5,1407,1.0,14:11,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,17.933333333333334,5.4,13.4,0.4,0.0,0.0,0.0,0.0,5.4,0.0,5.4,8.0,13.4,5.4,0.0,2.7,0.0,2.7,0.0,5.4,10.7,21.4,42.8,0,0,34.8,1,1,955,1,1133,1040,1069,937,789,1231,789,953,582,953,237,587,390,468,1105,343,563,230,1510,542,1283,382,722,143,5,958,1.0,17:56,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,24.4,2.0,15.7,0.125,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,13.8,5.9,2.0,0.0,0.0,5.9,0.0,3.9,-21.6,29.3,0,0,25.6,1,1,955,1,862,1465,855,1508,789,920,789,953,1020,953,916,1152,1357,68,225,513,563,589,527,1307,1554,1443,1240,143,5,1333,1.0,24:24,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7,0.0,0,0,0.0,1,1,955,1,1805,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1761,1770,143,5,1775,1.0,1:56,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.616666666666667,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,1.0,0.0,19.1,19.1,0.0,2.7,0.0,2.7,2.7,0.0,10.9,10.9,21.8,39.2,0,0,35.4,1,1,955,1,1146,1525,1279,1525,789,1231,789,116,222,1,916,49,133,1192,659,798,240,226,1510,97,1272,374,860,143,5,937,1.0,17:37,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.616666666666667,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,2.7,2.7,2.7,0.0,2.7,2.7,16.3,38.1,43.1,0,0,38.1,1,1,955,1,1146,639,1493,1,789,1231,789,953,1020,953,916,314,554,1192,659,334,240,589,1172,1015,945,173,714,143,5,811,1.0,17:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.2,0.0,1.8,0.0,0.0,0.0,0.0,5.5,7.3,0.75,1.8,14.7,16.5,7.3,3.7,1.8,1.8,1.8,1.8,7.3,5.5,14.7,43.6,0,0,36.6,1,1,955,1,793,1525,1733,1525,789,1231,789,397,421,544,683,141,213,291,477,536,357,365,1371,306,1505,515,696,143,5,877,1.0,26:12,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,22.666666666666668,6.4,19.1,0.333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,8.5,2.1,2.1,0.0,0.0,0.0,2.1,12.7,23.3,32.2,0,0,27.5,1,1,955,1,921,903,601,1095,789,1149,789,953,1020,953,916,1440,1554,221,817,491,563,589,1510,1129,1167,353,1120,143,5,1254,1.0,22:40,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.616666666666667,7.2,18.0,0.4,0.0,0.0,0.0,9.0,9.0,1.0,0.0,5.4,5.4,0.0,1.8,3.6,1.8,0.0,5.4,3.6,23.4,21.6,44.4,0,0,39.7,1,1,955,1,771,789,665,937,789,1231,789,185,307,1,916,920,1150,1192,882,209,362,589,624,854,569,376,671,143,5,749,1.0,26:37,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,19.23333333333333,12.5,20.0,0.625,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.5,12.5,39.9,20.0,42.4,0,0,54.9,1,1,955,1,1069,247,544,312,34,82,146,452,262,712,916,1536,1616,513,302,798,563,589,1242,60,118,410,739,143,5,285,1.0,19:14,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.1,8.4,11.2,0.75,5.6,8.4,0.667,5.6,8.4,0.667,0.0,2.8,2.8,2.8,11.2,0.0,0.0,0.0,11.2,5.6,28.1,30.9,24.4,0,0,39.3,1,1,955,1,1171,608,1257,167,147,385,146,390,344,618,916,1346,1502,861,36,798,563,589,150,501,375,244,1407,143,5,769,1.0,17:06,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,6.1,0.0,7.9,0.0,0.0,7.9,0.0,15.7,15.7,1.0,0.0,7.9,7.9,15.7,0.0,0.0,0.0,0.0,0.0,7.9,15.7,55.1,48.8,0,0,39.3,1,1,955,1,1609,1525,1509,1525,789,430,789,35,88,1,916,606,853,44,1105,798,563,589,1510,254,977,75,516,143,5,767,1.0,6:06,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.52166666666667,9.0,19.9,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.9,14.5,0.0,3.6,0.0,7.2,0.0,1.8,0.0,18.1,25.3,53.6,0,0,47.1,1,1,955,1,781,526,548,806,789,1231,789,953,1020,953,403,318,313,1192,485,798,33,589,1376,1307,844,325,382,143,5,480,1.0,26:31,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,20.23333333333333,4.7,14.2,0.333,4.7,9.5,0.5,0.0,0.0,0.0,0.0,11.9,11.9,4.7,2.4,4.7,0.0,0.0,0.0,0.0,14.2,28.5,47.4,0,0,45.1,1,1,955,1,1019,1123,992,1095,201,303,234,953,1020,953,916,252,479,555,763,125,563,589,1510,1307,1078,286,551,143,5,556,1.0,20:14,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,14.433333333333334,6.7,10.0,0.667,3.3,6.7,0.5,10.0,13.3,0.75,0.0,3.3,3.3,3.3,3.3,3.3,0.0,0.0,10.0,6.7,26.6,29.9,42.2,0,0,43.2,1,1,955,1,1276,865,1361,228,351,557,234,147,136,544,916,1269,1447,765,557,240,563,589,201,368,432,263,751,143,5,627,1.0,14:26,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,6.6,7.3,14.5,0.5,0.0,0.0,0.0,14.5,14.5,1.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,14.5,7.3,29.1,50.9,46.5,0,0,43.6,1,1,955,1,1591,774,957,525,789,1231,789,44,103,1,916,145,306,1192,1105,798,563,589,74,314,340,92,589,143,5,595,1.0,6:36,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,19.061666666666667,7.6,10.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.6,2.5,0.0,5.0,0.0,5.0,2.5,15.1,22.7,45.1,0,0,37.8,1,1,955,1,1076,735,1356,167,789,1231,789,953,1020,953,916,978,1210,275,717,798,82,589,713,1061,1020,361,640,143,5,827,1.0,19:04,2015,2016
