season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,5.1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,23893,4176,10350,9479,19255,1,1,7883,24509,8184,1,1,18239,22127,1,5:07,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,26.8,0.0,0.0,3.0,0.0,13.0,6.0,13.0,32.0,0.0,0.0,3.0,0.0,12.5,1,1,1,1,10571,11791,10350,3004,19255,21206,12662,23376,5278,8184,1,17825,18239,17762,1,26:46,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,28.4,4.0,0.0,0.0,14.0,11.0,6.0,14.0,28.0,2.0,0.0,2.0,5.0,43.1,1,1,1,1,9195,2630,10350,9479,851,18735,12662,24021,7839,702,1,11965,1601,2116,1,28:27,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,21.8,2.0,9.0,0.0,8.0,6.0,2.0,7.0,20.0,0.0,0.0,2.0,2.0,29.8,1,1,1,1,14581,6291,104,9479,3920,10063,3597,15757,13906,8184,1,11965,7362,6741,1,21:49,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,27.5,11.0,0.0,4.0,8.0,13.0,6.0,13.0,30.0,0.0,1.0,4.0,2.0,45.0,1,1,1,1,9938,53,10350,1816,3920,21206,12662,23376,6501,8184,17438,22177,7362,1730,1,27:29,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,22.2,0.0,0.0,0.0,0.0,4.0,2.0,6.0,16.0,0.0,0.0,2.0,2.0,13.2,1,1,1,1,14246,11791,10350,9479,19255,6255,3597,13723,16851,8184,1,11965,7362,17294,1,22:14,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,22.6,0.0,0.0,0.0,2.0,11.0,2.0,6.0,22.0,0.0,2.0,6.0,0.0,23.3,1,1,1,1,13979,11791,10350,9479,13710,18735,3597,13723,12305,8184,23744,25775,18239,10469,1,22:33,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,30.5,2.0,0.0,4.0,18.0,10.0,4.0,8.0,26.0,0.0,0.0,3.0,1.0,28.5,1,1,1,1,7422,6291,10350,1816,268,17238,8222,17446,9277,8184,1,17825,11915,7413,1,30:27,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,25.5,1.0,2.0,0.0,4.0,6.0,6.0,10.0,26.0,0.0,2.0,2.0,4.0,30.8,1,1,1,1,11585,11290,5180,9479,9370,10063,12662,20409,9277,8184,23744,11965,2687,6260,1,25:27,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,27.1,0.0,0.0,1.0,4.0,11.0,6.0,12.0,28.0,1.0,0.0,1.0,2.0,20.6,1,1,1,1,10303,11791,10350,9187,9370,18735,12662,22577,7839,2399,1,5520,7362,12159,1,27:05,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,34.6,0.0,4.0,7.0,20.0,14.0,0.0,8.0,24.0,0.0,1.0,4.0,6.0,41.9,1,13121,13121,13121,3801,11791,1761,373,140,22194,1,17446,10794,8184,17438,22177,909,2385,1,34:38,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,28.2,0.0,0.0,0.0,0.0,13.0,3.0,7.0,20.0,1.0,0.0,2.0,2.0,17.5,1,13121,13121,13121,9392,11791,10350,9479,19255,21206,6721,15757,13906,2399,1,11965,7362,14346,1,28:10,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,36.6,6.0,4.0,0.0,12.0,14.0,0.0,8.0,24.0,0.0,1.0,2.0,5.0,46.6,1,13121,13121,13121,2230,944,1761,9479,1452,22194,1,17446,10794,8184,17438,11965,1601,1473,1,36:38,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,5.1,1,13121,13121,13121,22740,11791,10350,9479,19255,1,1,4352,22785,8184,17438,11965,18239,22493,1,8:28,2021,2022
2021-22,203516,James Ennis III,James,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,4.3,0.0,0.0,0.0,0.0,8.0,3.0,4.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,13121,13121,13121,24215,11791,10350,9479,19255,13897,6721,9362,22785,8184,1,5520,18239,25914,1,4:20,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,13.7,0.0,0.0,0.0,0.0,8.0,3.0,5.0,12.0,0.0,0.0,1.0,0.0,9.9,1,13121,13121,13121,20424,11791,10350,9479,19255,13897,6721,11795,19574,8184,1,5520,18239,19503,1,13:44,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,34.2,3.0,2.0,0.0,4.0,14.0,0.0,8.0,24.0,0.0,1.0,1.0,2.0,22.1,1,13121,13121,13121,4194,4176,5180,9479,9370,22194,1,17446,10794,8184,17438,5520,7362,11145,1,34:11,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,29.7,0.0,2.0,0.0,0.0,9.0,0.0,6.0,22.0,0.0,0.0,4.0,3.0,11.0,1,13121,13121,13121,8087,11791,5180,9479,19255,15637,1,13723,12305,8184,1,22177,4544,18762,1,29:43,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,17.6,0.0,0.0,0.0,0.0,9.0,0.0,6.0,16.0,1.0,0.0,1.0,1.0,11.1,1,13121,13121,13121,17857,11791,10350,9479,19255,15637,1,13723,16851,2399,1,5520,11915,18700,1,17:35,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,21.2,0.0,0.0,4.0,10.0,13.0,3.0,7.0,14.0,0.0,0.0,0.0,3.0,13.8,1,13121,13121,13121,15107,11791,10350,1816,2401,21206,6721,15757,18279,8184,1,1,4544,16869,1,21:11,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,11.4,3.0,0.0,2.0,2.0,8.0,3.0,5.0,12.0,0.0,0.0,1.0,0.0,9.2,1,13121,13121,13121,21649,4176,10350,4874,13710,13897,6721,11795,19574,8184,1,5520,18239,19975,1,11:22,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,30.5,0.0,2.0,2.0,4.0,8.0,9.0,7.0,28.0,0.0,1.0,0.0,3.0,23.8,1,1,1,1,7405,11791,5180,4874,9370,13897,18465,15757,7839,8184,17438,1,4544,10161,1,30:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,32.7,0.0,4.0,0.0,14.0,8.0,14.0,7.0,30.0,0.0,2.0,0.0,5.0,53.6,1,1,1,1,5417,11791,1761,9479,851,13897,23903,15757,6501,8184,23744,1,1601,668,1,32:43,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,31.5,0.0,2.0,0.0,4.0,10.0,11.0,8.0,38.0,0.0,2.0,2.0,0.0,36.5,1,1,1,1,6488,11791,5180,9479,9370,17238,21313,17446,2494,8184,23744,11965,18239,4003,1,31:31,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,25.7,0.0,0.0,3.0,2.0,6.0,7.0,5.0,18.0,0.0,0.0,1.0,0.0,21.1,1,1,1,1,11417,11791,10350,3004,13710,10063,14881,11795,15435,8184,1,5520,18239,11817,1,25:40,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,22.4,4.0,0.0,0.0,10.0,6.0,9.0,6.0,28.0,0.0,0.0,3.0,3.0,20.7,1,1,1,1,14114,2630,10350,9479,2401,10063,18465,13723,7839,8184,1,17825,4544,12093,1,22:23,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,22.3,0.0,1.0,0.0,0.0,8.0,9.0,8.0,34.0,1.0,0.0,1.0,1.0,17.8,1,1,1,1,14158,11791,9937,9479,19255,13897,18465,17446,4206,2399,1,5520,11915,14122,1,22:20,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,9.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,16.0,0.0,1.0,1.0,0.0,0.2,1,1,1,1,22418,11791,10350,9479,19255,2820,3597,9362,16851,8184,17438,5520,18239,25005,1,9:23,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,8.2,0.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,0.0,1.0,0.0,0.0,9.9,1,1,1,1,22847,11791,10350,9479,19255,6255,10814,4596,21789,8184,17438,1,18239,19503,1,8:09,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,15.3,0.0,3.0,0.0,2.0,6.0,2.0,6.0,22.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,19471,11791,3160,9479,13710,10063,3597,13723,12305,8184,1,5520,11915,19297,1,15:17,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,24.4,2.0,2.0,2.0,4.0,8.0,7.0,7.0,24.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,12460,6291,5180,4874,9370,13897,14881,15757,10794,8184,1,11965,18239,17958,1,24:24,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,17.7,2.0,0.0,0.0,6.0,4.0,5.0,5.0,14.0,1.0,0.0,3.0,0.0,10.6,1,1,1,1,17768,6291,10350,9479,6157,6255,10814,11795,18279,2399,1,17825,18239,19041,1,17:42,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,31.1,2.0,0.0,2.0,8.0,13.0,9.0,9.0,34.0,0.0,0.0,1.0,3.0,22.6,1,1,1,1,6910,6291,10350,4874,3920,21206,18465,19016,4206,8184,1,5520,4544,10862,1,31:03,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,16.9,0.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,18322,11791,10350,9479,13710,2553,3597,7883,20740,8184,1,11965,18239,24156,1,16:57,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.6,2.0,1.0,4.0,20.0,15.0,11.0,10.0,36.0,2.0,0.0,3.0,6.0,65.5,1,1,1,1,4682,6291,9937,1816,140,23000,21313,20409,3240,702,1,17825,909,145,1,33:36,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,12.9,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,9.6,1,1,1,1,20835,4176,10350,9479,19255,2553,1,1,22785,2399,1,17825,11915,19712,1,12:57,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,15.9,2.0,2.0,2.0,12.0,1.0,0.0,1.0,8.0,1.0,0.0,3.0,3.0,25.1,1,1,1,1,19040,6291,5180,4874,1452,2553,1,4352,21789,2399,1,17825,4544,9364,1,15:55,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.4,2.0,0.0,2.0,8.0,15.0,11.0,9.0,36.0,0.0,0.0,1.0,1.0,20.1,1,1,1,1,4857,6291,10350,4874,3920,23000,21313,19016,3240,8184,1,5520,11915,12500,1,33:23,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.7,0.0,0.0,0.0,2.0,13.0,11.0,9.0,38.0,0.0,0.0,2.0,1.0,21.4,1,1,1,1,4577,11791,10350,9479,13710,21206,21313,19016,2494,8184,1,11965,11915,11631,1,33:43,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,15.6,3.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,1.0,2.0,1.0,2.0,26.5,1,1,1,1,19283,4176,10350,9479,9370,5074,1,4352,21789,2399,23744,5520,7362,8539,1,15:33,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,22.3,2.0,2.0,4.0,10.0,15.0,6.0,4.0,32.0,1.0,0.0,1.0,0.0,28.3,1,1,1,1,14213,6291,5180,1816,2401,23000,12662,9362,5278,2399,1,5520,18239,7503,1,22:16,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,24.6,2.0,0.0,2.0,4.0,3.0,5.0,4.0,12.0,1.0,1.0,3.0,2.0,26.1,1,1,1,1,12275,6291,10350,4874,9370,5074,10814,9362,19574,2399,17438,17825,7362,8757,1,24:37,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,20.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,3.0,0.0,9.3,1,13121,13121,13121,15773,11791,10350,9479,19255,1,8222,1,12305,8184,1,17825,18239,19934,1,20:18,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,30.8,0.0,0.0,0.0,8.0,10.0,4.0,4.0,46.0,0.0,0.0,2.0,0.0,19.6,1,13121,13121,13121,7146,11791,10350,9479,3920,17238,8222,9362,648,8184,1,11965,18239,12843,1,30:46,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,24.7,0.0,0.0,2.0,6.0,10.0,4.0,2.0,32.0,0.0,0.0,2.0,1.0,8.9,1,13121,13121,13121,12208,11791,10350,4874,6157,17238,8222,4596,5278,8184,1,11965,11915,20187,1,24:42,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,15.4,2.0,4.0,0.0,4.0,0.0,2.0,2.0,12.0,1.0,3.0,3.0,2.0,14.6,1,13121,13121,13121,19398,6291,1761,9479,9370,1,3597,4596,19574,2399,25490,17825,7362,16330,1,15:23,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,37.2,2.0,4.0,0.0,18.0,12.0,6.0,4.0,48.0,2.0,1.0,2.0,9.0,68.7,1,13121,13121,13121,1836,6291,1761,9479,268,20088,12662,9362,425,702,17438,11965,137,89,1,37:14,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,38.6,2.0,0.0,2.0,10.0,10.0,6.0,4.0,46.0,1.0,0.0,2.0,3.0,35.3,1,13121,13121,13121,1115,6291,10350,4874,2401,17238,12662,9362,648,2399,1,11965,4544,4440,1,38:38,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,29.4,0.0,0.0,2.0,4.0,6.0,8.0,4.0,28.0,0.0,0.0,0.0,3.0,25.2,1,13121,13121,13121,8387,11791,10350,4874,9370,10063,16729,9362,7839,8184,1,1,4544,9300,1,29:22,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,3.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.7,1,13121,13121,13121,24622,11791,10350,9479,19255,2820,3597,1,23672,8184,1,5520,18239,22127,1,3:30,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,16.2,0.0,0.0,0.0,2.0,2.0,4.0,0.0,20.0,0.0,0.0,3.0,0.0,5.0,1,13121,13121,13121,18870,11791,10350,9479,13710,2820,8222,1,13906,8184,1,17825,18239,22517,1,16:09,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,20.4,0.0,0.0,0.0,2.0,8.0,0.0,0.0,32.0,0.0,0.0,3.0,0.0,11.4,1,13121,13121,13121,15659,11791,10350,9479,13710,13897,1,1,5278,8184,1,17825,18239,18502,1,20:25,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,3.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1,13121,13121,13121,24593,11791,10350,9479,13710,1,1,1,25346,8184,1,1,18239,24093,1,3:33,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,11.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1,13121,13121,13121,21746,11791,10350,9479,19255,6255,3597,1,24509,8184,1,11965,18239,24156,1,11:09,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,26.4,0.0,0.0,0.0,2.0,14.0,2.0,0.0,18.0,0.0,0.0,3.0,0.0,7.4,1,13121,13121,13121,10882,11791,10350,9479,13710,22194,3597,1,15435,8184,1,17825,18239,21146,1,26:21,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,13121,13121,13121,25253,11791,10350,9479,19255,1,1,1,25346,8184,1,1,11915,23420,1,2:12,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.5,1,13121,13121,13121,24481,11791,10350,9479,19255,2820,1,1,24509,8184,1,5520,7362,21097,1,3:46,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,6.2,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4,1,13121,13121,13121,23467,6291,10350,4874,13710,2820,1,1,25346,8184,17438,1,18239,22306,1,6:13,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,18.6,0.0,0.0,0.0,0.0,14.0,2.0,2.0,18.0,0.0,0.0,2.0,0.0,-0.8,1,13121,13121,13121,17095,11791,10350,9479,19255,22194,3597,4596,15435,8184,1,11965,18239,25908,1,18:33,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,25253,11791,10350,9479,13710,1,1,1,25346,8184,1,1,18239,24156,1,2:12,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,34.7,4.0,6.0,4.0,20.0,22.0,2.0,0.0,24.0,0.0,2.0,3.0,4.0,53.7,1,13121,13121,13121,3710,2630,544,1816,140,25687,3597,1,10794,8184,23744,17825,2687,660,1,34:45,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,33.0,0.0,2.0,2.0,8.0,26.0,0.0,2.0,26.0,0.0,0.0,1.0,4.0,29.4,1,13121,13121,13121,5149,11791,5180,4874,3920,25966,1,4596,9277,8184,1,5520,2687,6945,1,33:02,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,11.5,2.0,2.0,0.0,0.0,6.0,0.0,2.0,12.0,0.0,0.0,1.0,3.0,8.6,1,13121,13121,13121,21603,6291,5180,9479,19255,10063,1,4596,19574,8184,1,5520,4544,20404,1,11:27,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,25.3,3.0,2.0,0.0,4.0,11.0,2.0,0.0,16.0,0.0,1.0,4.0,1.0,11.2,1,13121,13121,13121,11708,4176,5180,9479,9370,18735,3597,1,16851,8184,17438,22177,11915,18636,1,25:18,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,32.6,0.0,0.0,2.0,2.0,22.0,0.0,2.0,26.0,1.0,0.0,3.0,5.0,21.5,1,13121,13121,13121,5475,11791,10350,4874,13710,25687,1,4596,9277,2399,1,17825,1601,11572,1,32:38,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,32.4,3.0,0.0,0.0,4.0,17.0,0.0,2.0,26.0,0.0,1.0,4.0,1.0,21.8,1,13121,13121,13121,5662,4176,10350,9479,9370,24271,1,4596,9277,8184,17438,22177,11915,11354,1,32:24,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,15.3,0.0,0.0,0.0,2.0,13.0,6.0,2.0,18.0,0.0,0.0,4.0,1.0,17.1,1,1,1,1,19434,11791,10350,9479,13710,21206,12662,4596,15435,8184,1,22177,11915,14587,1,15:20,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,20.2,3.0,1.0,2.0,8.0,13.0,8.0,2.0,20.0,0.0,0.0,1.0,1.0,15.1,1,1,1,1,15887,4176,9937,4874,3920,21206,16729,4596,13906,8184,1,5520,11915,16005,1,20:09,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,20.8,2.0,0.0,2.0,4.0,6.0,6.0,0.0,20.0,0.0,2.0,4.0,4.0,23.4,1,1,1,1,15398,6291,10350,4874,9370,10063,12662,1,13906,8184,23744,22177,2687,10410,1,20:48,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,14.8,2.0,2.0,4.0,8.0,4.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,16.7,1,1,1,1,19782,6291,5180,1816,3920,6255,12662,1,16851,2399,1,1,18239,14872,1,14:46,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,29.0,0.0,5.0,0.0,4.0,3.0,4.0,2.0,22.0,1.0,0.0,2.0,1.0,33.8,1,1,1,1,8690,11791,1092,9479,9370,5074,8222,4596,12305,2399,1,11965,11915,5006,1,29:02,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,25.2,4.0,2.0,0.0,12.0,4.0,4.0,2.0,18.0,1.0,0.0,4.0,6.0,40.7,1,1,1,1,11842,2630,5180,9479,1452,6255,8222,4596,15435,2399,1,22177,909,2663,1,25:09,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,34.3,9.0,0.0,7.0,6.0,6.0,10.0,0.0,22.0,2.0,0.0,2.0,6.0,61.8,1,1,1,1,4059,185,10350,373,6157,10063,20020,1,12305,702,1,11965,909,257,1,34:19,2021,2022
